2.3821512876104006e-12,2.57503791449552e-12,2.6042712985042847e-12,2.622214926828323e-12,2.5254762871609417e-12,2.450148468906307e-12,2.6305736801671068e-12,3.265581803138489e-12,1.5744191344452662e-12,2.4886418433341703e-12,2.385955805478624e-12,2.5853008128847844e-12,2.3884965069591926e-12,2.7305034187367513e-12,2.6257908547981277e-12,2.392005798089231e-12,2.673637517517809e-12,2.585238082701978e-12,2.650090166874357e-12,2.5413596836835674e-12,2.6582621352228457e-12,2.589602201118262e-12,2.4284022788488134e-12,2.693318270559407e-12,2.59868381400568e-12,2.492890126072584e-12,2.4137589417990085e-12,2.543290381042202e-12,2.2771882841047485e-12,2.428408008610722e-12,2.5212036002621915e-12,2.8926440745505728e-12,2.5003914366604473e-12,2.4284038909497675e-12,2.4284001289718415e-12,2.239232845335068e-12,2.4679280974148208e-12,2.4933013662151705e-12,0.2756361299726743,2.637632437030275e-12,0.08830771190003443,3.487794049332287e-12,2.690178595567442e-12,2.9103377441580105e-12,5.897860035800986e-12,2.3103077827668524e-12,2.965154284896756e-12,0.6360561579269208,2.713958613770293e-12,2.2220853460996976e-12,2.6480439779984097e-12,2.9317303984584163e-12,2.9566719861349356e-12,2.304156834379667e-12,2.9316991453989634e-12,3.0654118805535523e-12,2.685988896673665e-12,2.827408683898502e-12,2.2881871795676656e-12,3.1249834962684314e-12,2.6703070132028895e-12,2.4255381666833916e-12,2.4952080864362925e-12,3.53909728024275e-12,2.852505329317966e-12,3.0707217781401956e-12,2.9762709115694044e-12,2.7491165537572485e-12,2.3182114977304088e-12,1.8098935924889865e-12,2.8237456519520205e-12,2.2858053468994537e-12,2.39020447219587e-12,1.8917122273763327e-12,2.5638809539137206e-12,2.4089025002913564e-12,2.464948534161571e-12,2.569241008887766e-12,2.6930128433477356e-12
6.31329336634085e-07,2.5082906389085444e-06,4.761526276037521e-07,4.771279385732724e-07,4.770851797169194e-07,4.904437560943231e-07,4.6749134293371423e-07,4.782506599129242e-07,5.359559514303122e-07,4.795634750357409e-07,4.7542978078264956e-07,4.780794311764483e-07,4.709549819609082e-07,5.09110221829696e-07,5.068512168968954e-07,6.107068457536229e-07,5.286689462614467e-07,5.311350769536738e-07,5.138410389059007e-07,5.531484587878586e-07,5.44256828786336e-07,5.989261077130869e-07,4.79281884979953e-07,5.461983646916581e-07,4.7010277884176067e-07,4.985949762012232e-07,4.792768673233431e-07,1.3108551630213985e-06,4.7388874891225536e-07,4.792820790526358e-07,4.706921291472704e-07,4.718689489059241e-07,5.711252107438515e-07,4.792816091192632e-07,4.792821170123357e-07,4.6719491793083255e-07,4.6825433440976825e-07,4.6582855333741e-07,0.0688994793824696,5.169787622370678e-07,0.218032222544222,1.6620418685895489e-06,4.858841693745558e-07,4.253171414608792e-07,1.4878829980376776e-06,4.792427757114478e-07,3.246351873278094e-07,0.7130264991469275,5.023629804304503e-07,5.18631790120508e-07,6.156641642835197e-07,3.978168478201926e-07,4.24538534924218e-07,5.946437501625619e-07,4.2436135636500245e-07,3.9778141066341223e-07,5.023313516640733e-07,4.871566151328506e-07,7.377473729073181e-07,3.879273894172211e-07,4.6133978057367797e-07,4.790822303145836e-07,4.583448688523915e-07,3.041970092764637e-07,3.448775289623419e-07,3.405913772581854e-07,3.892284644911674e-07,4.116486502337644e-07,4.6454099822385087e-07,4.43241165230671e-07,4.1378621073349937e-07,7.007926606781676e-07,4.791910884562659e-07,4.6920195937232514e-07,4.4071637072476777e-07,4.38187044159802e-07,4.44116261913955e-07,4.950769437496218e-07,4.940107749070623e-07
1.3030276491209019e-11,1.4369669327362257e-11,2.0458820488146538e-11,2.1626425512805604e-11,2.1464926580015404e-11,3.755678796945298e-11,9.45173316647587e-12,3.103542511105946e-11,3.489685344651637e-11,1.622820936372735e-11,1.3256797812269771e-11,2.2142131948847028e-11,1.366299608083695e-11,3.1325629737473186e-11,2.8859815048102735e-11,1.923492478818578e-11,3.4983460188135114e-11,3.062451827062892e-11,3.233874903423986e-11,3.345239549167135e-11,3.491217837980796e-11,3.232142137393047e-11,6.654086327477e-12,3.021379823573598e-11,2.0628469243499327e-11,1.1172718445620758e-11,6.738293096766979e-12,1.3775879961729912e-11,3.5735577355807522e-12,6.308960717793408e-12,1.3928723273598873e-11,2.5430147768551677e-11,3.775845458686029e-11,6.729859973194652e-12,6.7370184131679716e-12,1.1150005582016614e-11,1.2046875894129636e-11,1.1846575529356489e-11,0.14240125483285906,2.919039860957205e-11,0.23344447217095746,2.6843067952917236e-10,3.887118859436841e-11,4.054926441870344e-11,6.765934777976051e-11,6.168331004675331e-12,3.461169419119092e-11,0.6241542707942137,4.64374086360592e-11,4.6995004974799534e-11,3.413226273062609e-11,4.1203022723015836e-11,3.891395458932433e-11,2.3507379365663478e-11,3.58562464849334e-11,3.919396234708309e-11,4.006306430931523e-11,3.97503720429669e-11,4.643666578241329e-12,3.882040531881525e-11,2.8365032774757488e-11,6.4407611886110154e-12,1.8319763928726145e-11,3.45139982174962e-11,4.001765590113553e-11,3.5115855895973504e-11,3.371468801751596e-11,3.783327129446518e-11,3.7453022771656226e-12,3.426323115058476e-11,4.0372040519197864e-11,3.7151469237480313e-11,6.711480774327065e-12,6.7436024658030734e-12,2.5787234587667586e-11,3.664632001819151e-11,3.787766497427997e-11,2.348576816427456e-11,2.7939470013312887e-11
2.4861075461206703e-12,2.767177977837371e-12,2.7746781603795675e-12,2.8351540595252885e-12,2.270024839861851e-12,3.2646444017725372e-12,2.474965019349945e-12,2.9536887164324536e-12,3.208051069377174e-12,2.52897102517492e-12,1.7447292528442865e-12,2.7282476545051044e-12,2.378635467175982e-12,3.1196069399082646e-12,2.6170314476543644e-12,3.052578464542604e-12,3.1568286647525954e-12,3.1324348319752653e-12,3.195982956479829e-12,3.054519542615196e-12,3.2103331276182463e-12,3.224151368338508e-12,1.1070099998947343e-12,3.1019382503185096e-12,2.7836222737569377e-12,2.2286689871858707e-12,1.1076123945325233e-12,2.547774802473439e-12,1.660693524505366e-12,1.1105253662034636e-12,2.4786816561781525e-12,2.8200480759349786e-12,3.314780547699004e-12,1.1141837971659813e-12,1.1112578866085304e-12,2.2910559391429574e-12,2.5011477048434502e-12,2.631580878232867e-12,0.1549654950899616,3.025992217447013e-12,0.19956124483610935,4.938189982670355e-12,3.515086280611923e-12,3.5285546429087274e-12,1.0772518396878036e-12,1.1071755929546259e-12,3.282406490353568e-12,0.6454732598635998,3.770197690843874e-12,3.673401003996746e-12,3.6033445447878502e-12,3.5078791191499627e-12,3.507565233698041e-12,2.8995911729386583e-12,3.3396839482579233e-12,3.4298788222275633e-12,3.4874484003910863e-12,3.4241703977887287e-12,2.1846009707918204e-12,3.439091627585782e-12,2.975913376935629e-12,1.107173688310789e-12,2.6513065727690345e-12,3.4349482062696112e-12,3.4213743725605063e-12,3.3933054030124775e-12,3.1629125338470765e-12,3.4064707269129203e-12,1.872615511877309e-12,3.3282886950076057e-12,3.34890561393476e-12,3.5190775198124206e-12,1.1072410041898661e-12,1.146523244652923e-12,3.04254945813513e-12,3.3719815837322796e-12,3.3722954434658926e-12,2.8178767650059815e-12,3.0177874950696263e-12
8.252518742696378e-07,9.748441918924186e-06,8.264407170879015e-07,8.263159155851051e-07,8.128149213197655e-07,9.438649337798185e-07,8.048010522451608e-07,7.946589148213635e-07,1.0283400517332392e-06,8.235638612549081e-07,8.185903063151124e-07,8.23932890999214e-07,8.109508110376908e-07,8.834337701269251e-07,9.66788553181269e-07,1.0477485747481852e-06,9.352641350644378e-07,8.48799514165591e-07,8.216776902108147e-07,9.678789732848965e-07,9.393299319144412e-07,9.767133762170991e-07,8.217386169913189e-07,8.815714992367144e-07,8.085192388195671e-07,8.755413848606664e-07,8.217170976188955e-07,1.174267646113774e-06,8.0667671821044e-07,8.21598658694858e-07,8.097181607487983e-07,8.110423904524261e-07,9.631010235952166e-07,8.21516317019252e-07,8.215955954160537e-07,8.038068253333422e-07,8.078698546036785e-07,8.047382291896664e-07,0.11649630864930594,9.140959191831138e-07,0.20810706636832527,1.2723086394670296e-06,8.63606392345168e-07,7.738316289030849e-07,4.980500885961292e-06,8.210734007982547e-07,6.900082775289274e-07,0.6753193073050284,8.877800006355516e-07,8.999987083210043e-07,1.0875655283317543e-06,7.46668753877623e-07,7.448728530178318e-07,9.256538055023924e-07,7.567491577664289e-07,7.517355638136585e-07,8.352794268272204e-07,8.05974257984947e-07,1.0505394105370201e-06,7.392904405002745e-07,8.021688316222629e-07,8.217369077167671e-07,7.947685203401843e-07,6.44879698323182e-07,7.353761064018726e-07,6.758661336531032e-07,7.926168336400432e-07,7.269700212427545e-07,8.011131497566435e-07,7.333730399969953e-07,7.859077994970001e-07,9.377213184312616e-07,8.217021863097996e-07,8.057950824342102e-07,7.91739884158263e-07,7.366259113815667e-07,7.477449074492237e-07,8.246386390194263e-07,8.587773725614158e-07
1.6864010997555407e-10,1.183044695107025e-10,1.736690496565608e-10,1.7814884293033452e-10,1.6955837600222028e-10,1.8291259443001189e-10,1.751335830260147e-10,1.9926564341586485e-10,1.725434419611399e-10,1.6653938203459535e-10,1.6210233958654486e-10,1.7570552112913938e-10,1.6304697118415978e-10,1.8432710355505545e-10,1.855171943827183e-10,1.650590316756204e-10,1.9299581528727404e-10,1.8348436049708838e-10,1.8748777878111215e-10,1.9260839048843333e-10,1.9366325335008015e-10,1.9045585634632304e-10,1.0729716038384226e-10,1.8319849074568654e-10,1.802732996407255e-10,1.595023966910421e-10,1.0731256626967551e-10,1.254537616271916e-10,1.5010212815925695e-10,1.0731312937678932e-10,1.7134888460327077e-10,1.8090145380379324e-10,1.9398844361668955e-10,1.074713160457817e-10,1.0729715321451436e-10,1.6263003362205037e-10,1.6923423614826192e-10,1.7099096049292808e-10,0.13078175486342172,1.7644247085687242e-10,0.3203224270522618,1.4401795368635138e-09,2.1566016510896269e-10,2.1810051140692568e-10,2.3499314809955156e-10,1.1757227113148973e-10,1.9585414661724256e-10,0.5488958032093618,2.3725950695854773e-10,2.3141474671713304e-10,2.0617278145801672e-10,2.1721844178186176e-10,2.1851255437444506e-10,2.4607329828966783e-10,2.035590011754324e-10,2.0385180125263732e-10,2.1516895183719285e-10,2.0919696718367778e-10,1.57736129053083e-10,2.0428927574723035e-10,1.789930700158842e-10,1.0752171020220056e-10,1.7552731253612074e-10,1.9969130529352787e-10,2.1199701269364807e-10,1.9314436066854231e-10,2.045340540236702e-10,2.0409887817284085e-10,1.6931989643063786e-10,1.9900060766477575e-10,1.9874223059785408e-10,2.1566692169930316e-10,1.0817830706174714e-10,1.5419071312041077e-10,1.847046572344429e-10,1.9982221027204402e-10,1.973025552468258e-10,1.7964331995443702e-10,1.7813564813572156e-10
8.143112556233595e-11,7.548639579170433e-11,9.848746148175428e-11,1.0184969005149295e-10,8.191139792707824e-11,1.3809312058044458e-10,7.613681600648175e-11,1.4223728213743816e-10,1.3387916463232084e-10,8.812351823172634e-11,6.475860143940502e-11,9.393552315371948e-11,6.71383194962832e-11,1.263004912175328e-10,1.2993625998189607e-10,1.1481185204930781e-10,1.39633328329601e-10,1.2532069956792792e-10,1.307148452556022e-10,1.3721152663066463e-10,1.399203486306161e-10,1.355045160160799e-10,7.464942712252029e-12,1.2522782587105603e-10,1.0287414784039177e-10,7.09104616848426e-11,7.464227220385963e-12,8.797955403356025e-11,7.792005600916262e-11,7.258760397933212e-12,8.32548797316805e-11,9.849175974900027e-11,1.4526509618225257e-10,7.465052196609844e-12,6.769697578137868e-12,5.599029399420603e-11,9.674006751417948e-11,8.13062477501287e-11,0.17186125946996256,1.2309385116656625e-10,0.2309195693034599,9.614400360620397e-10,1.4742465827600637e-10,1.5411097323954069e-10,3.6100478143552453e-11,6.613536090093264e-12,1.489414976826783e-10,0.5972191622450064,1.5736193149859635e-10,1.5422742948902112e-10,1.4796448068961014e-10,1.545453611552528e-10,1.5072793966943255e-10,1.658780531850434e-10,1.420611850905606e-10,1.488296339431938e-10,1.5075064010231074e-10,1.4892439377258616e-10,1.0850661256956702e-10,1.4987738450130262e-10,1.216141502315485e-10,6.68467831410919e-12,7.510394093555215e-11,1.5303088493041788e-10,1.547385838906365e-10,1.4342393923722923e-10,1.4936480082139624e-10,1.4472984106121421e-10,8.656615450450572e-11,1.355285094125596e-10,1.4753686055466243e-10,1.4883537467263422e-10,7.456348688139715e-12,5.0781550234809635e-11,1.1167239857677567e-10,1.4071562324270895e-10,1.4321976870955516e-10,1.0428723007893145e-10,1.1369525585054512e-10
9.649703476684233e-11,5.7718677984495826e-11,1.0165390631785789e-10,1.0249566237358753e-10,9.84416974658742e-11,1.1088483812372343e-10,9.536289595661806e-11,1.1427873771623821e-10,1.06323212705352e-10,9.654090887969254e-11,9.481276563806358e-11,1.0113386447701771e-10,9.463442517300161e-11,1.0395886177146227e-10,9.689044939261214e-11,9.504952840619374e-11,1.1011649905449686e-10,1.0370632586713752e-10,1.1024148218790322e-10,1.0492232886148366e-10,1.1103055817477294e-10,1.0967856263848938e-10,7.785449513129459e-11,1.0822160873514516e-10,1.0046954930843502e-10,9.227345320435722e-11,7.733005808517185e-11,1.0097157434374869e-10,8.876274341700166e-11,7.733387108175075e-11,9.986213063340901e-11,1.0358539987561508e-10,1.1212737083167233e-10,7.7330661273198e-11,7.732895252930863e-11,1.0125445576147832e-10,9.847555827901656e-11,9.875166795581873e-11,0.08152568432253006,1.0125665241175322e-10,0.3402960512897015,1.4887339628457901e-09,1.2638598544343733e-10,1.302960671912755e-10,1.8110088855325052e-10,8.619662232198924e-11,1.249399454562851e-10,0.5781782547989084,1.4431238445995124e-10,1.2448304006801647e-10,1.5947240272251951e-10,1.3091418146547505e-10,1.2995539268005745e-10,1.354937650706544e-10,1.2227231395912586e-10,1.233191337198528e-10,1.2882852856453985e-10,1.2619225173901378e-10,9.911186166958657e-11,1.2396218918372947e-10,1.0892620626849409e-10,7.734369894924434e-11,9.678512607680274e-11,1.2711579795933178e-10,1.2574887918566096e-10,1.2171408226956832e-10,1.221249782374211e-10,1.2276332879961025e-10,9.983692244098754e-11,1.195302622348342e-10,1.211042998182726e-10,1.2457596478427568e-10,7.732895667329338e-11,9.068882084879948e-11,1.0881933026974229e-10,1.2049296980350558e-10,1.2020385340405431e-10,1.0370397418557528e-10,1.0451853434650379e-10
1.029043554621611e-10,2.451647287503805e-11,1.1629354847232999e-10,1.2106482764058694e-10,1.0949753899533093e-10,1.3666780527302967e-10,1.0380601636204375e-10,1.4392609223665266e-10,1.2437626395348254e-10,1.0643882727999464e-10,1.0091179911083751e-10,1.1825713601576329e-10,1.0014355050018188e-10,1.3012109607327957e-10,1.052295584252533e-10,1.1428335049580605e-10,1.3038967317963216e-10,1.286082694737348e-10,1.3780530901814505e-10,1.226865439142926e-10,1.3246257718825732e-10,1.2696392473112257e-10,5.029741203451265e-11,1.2715137541151633e-10,1.1657257780261963e-10,9.842170608899277e-11,5.029790026440417e-11,7.376054404985547e-11,8.498318657318195e-11,5.029733872000113e-11,1.1153856902737941e-10,1.2223309658032736e-10,1.3950480553194503e-10,5.0297350395214934e-11,5.032318350218003e-11,1.0253260166945742e-10,1.093036774111714e-10,1.1533220338050284e-10,0.06916995460162602,1.1077699596247202e-10,0.3570690624597135,1.0823530316913568e-08,1.6301754176375315e-10,1.7152737841757212e-10,4.180858352972442e-10,7.736478296300279e-11,1.547394160068531e-10,0.5737609626128276,2.3135814175945597e-10,1.5366482622278951e-10,1.6471967422134764e-10,1.768048819908828e-10,1.7239717811419325e-10,1.9618638461918067e-10,1.5852132050758896e-10,1.6163373290526855e-10,1.6620489545352206e-10,1.600478264689041e-10,3.115867840434318e-11,1.622213161760887e-10,1.2935083019352622e-10,5.0434552571271066e-11,1.0715698295425913e-10,1.5889580939049852e-10,1.7299291922025367e-10,1.501451094635089e-10,1.647060196492815e-10,1.6223553089445143e-10,9.939740531275362e-11,1.5654986072423286e-10,1.5854667257676009e-10,1.5494700589897215e-10,5.1006955170275924e-11,7.590234634063404e-11,1.2794660671629827e-10,1.58232518409562e-10,1.5694214128081817e-10,1.2319797653417258e-10,1.2308256306284292e-10
4.7101325190546114e-11,2.3703935318181497e-12,5.529028770568467e-11,5.581689285581886e-11,4.827651587825959e-11,7.643950234721536e-11,4.241678337692667e-11,8.060408599874774e-11,7.132816323346737e-11,4.942771894791548e-11,3.784222793397943e-11,5.284781131165231e-11,4.292428303993586e-11,7.183867294572126e-11,7.541392631914381e-11,7.102990371713906e-11,7.888699764137151e-11,7.234999780084438e-11,7.667364380881176e-11,7.811563252816642e-11,7.872629336773255e-11,7.532408818763324e-11,2.1987994372266672e-11,7.135700831131891e-11,5.638522347673399e-11,3.79466636049835e-11,2.2347357754316106e-11,4.467984604845857e-12,1.858110329280805e-11,2.2367369144390243e-11,4.5857302206950454e-11,5.4692454497613e-11,8.04116072842365e-11,2.2237735987961356e-11,2.2367352088816963e-11,4.8243867337525184e-11,5.2826917990299166e-11,5.188031122355476e-11,0.14356195861923302,6.684171534910239e-11,0.3053648575913698,3.6020396909935744e-10,7.875103460156489e-11,8.163843675485065e-11,3.141992786293237e-11,2.208545849795172e-11,7.597660640290401e-11,0.5510731790111356,8.289117194684364e-11,8.551095066921861e-11,7.166754305015334e-11,8.225841894856499e-11,7.918324764702685e-11,6.177129134892541e-11,7.182326366344809e-11,8.073542128729841e-11,8.099164805593e-11,7.951543171886359e-11,4.251089647554829e-11,8.134670114175332e-11,6.790853287277006e-11,2.2071789102934533e-11,4.44102272355567e-11,7.858461842411828e-11,8.229387528787182e-11,7.444746837193423e-11,8.201949341698369e-11,7.75661818400994e-11,4.1716963091980245e-11,7.292410992821807e-11,8.05000099919771e-11,7.909941957880523e-11,2.095747861190971e-11,2.438671813469073e-11,5.620538219465993e-11,7.702961401815678e-11,7.742585715153131e-11,6.099119128324358e-11,6.559599787028048e-11
2.3629937396148653e-12,6.285328798626468e-12,2.1933106455959297e-12,2.994615115163079e-12,1.0744452416450317e-13,6.79905952262125e-12,7.076189528282295e-13,6.253730410564429e-12,4.487375510356485e-12,1.9830019401640606e-12,8.873661412614677e-14,9.939825124924275e-13,3.61998368309702e-13,4.4975352235186265e-12,4.165059971291203e-12,3.904885489787291e-12,6.448894281886061e-12,3.671418320198659e-12,5.027772637669933e-12,5.6734880991104945e-12,6.7367156514102306e-12,6.7352890580940135e-12,2.8590549715662305e-11,4.4263042820592945e-12,6.372167560247279e-13,2.9998233418888143e-12,2.854249462720047e-11,5.153352235938202e-11,4.004015673232068e-12,2.8593039285430656e-11,2.3128697844472915e-12,5.05065630654367e-13,7.885710723981992e-12,2.852363282686039e-11,2.852242146259832e-11,1.3324305634139446e-11,2.267098855294766e-12,3.041753764136769e-12,0.25108900460148664,3.967109549785794e-12,0.17556551213908675,1.149091849987503e-10,6.3743769157594535e-12,8.547389088291647e-12,4.10153539846927e-12,2.8523639222243545e-11,4.684524346732766e-12,0.5733454825340348,8.212318137021504e-12,7.931561699413692e-12,5.209870968847266e-12,9.457076130964785e-12,7.1465667806847265e-12,5.160622150974409e-12,2.797908363500468e-12,6.365546783166149e-12,7.350449081933744e-12,7.493564474430355e-12,4.547789884285507e-12,7.350927183923541e-12,4.641320278278991e-12,2.894137185102548e-11,7.088491290937671e-12,9.135960527462264e-12,1.0521300809615038e-11,7.976544000647519e-12,3.6339236533394493e-12,2.901601185491998e-12,3.561746034498006e-12,1.465208618102965e-11,6.264804890093873e-12,6.027601959426686e-12,2.857398746912855e-11,1.40478824386513e-11,1.2622005398719477e-15,2.6932790095151375e-13,2.9254668765907308e-12,2.126725329767812e-12,3.7784058873713e-12
3.5427387577782647e-10,4.869961812650592e-10,2.831416129642297e-10,2.9635844103921536e-10,3.3279441828889484e-10,2.1805253899656098e-10,3.5340579242767897e-10,1.0027176296102975e-10,3.7305318836336754e-10,3.297708767313813e-10,3.93234081613581e-10,2.8819235771868864e-10,5.560605020142206e-10,1.768235343360716e-10,2.0968982694004681e-10,1.8562384996953611e-10,1.224803080015355e-10,1.7453485730199749e-10,1.6975296781397477e-10,1.2404361028248538e-10,1.0968936786814383e-10,1.0872848823524787e-10,5.042346868961162e-10,1.8275785496567806e-10,2.9301205638282203e-10,3.8493083141594576e-10,4.911431304689593e-10,3.183649602274237e-10,6.528724477319096e-10,4.983568157437622e-10,3.7209981850537114e-10,2.9080032510158804e-10,6.53515027998215e-11,4.987218681329887e-10,4.942934297439613e-10,5.481237269029834e-10,4.1337696623074874e-10,4.3322519710225627e-10,0.1893524441393258,4.569368235823333e-10,0.21243273684167793,2.897877326910914e-09,1.089391514285272e-10,4.15605324467814e-11,2.951075837789395e-10,4.910490330916863e-10,2.513079159031245e-10,0.5982147923348792,5.0805208365681456e-11,4.172580086164807e-11,7.745491295184956e-11,1.1289375710146945e-12,7.898088526883771e-11,3.127184921536208e-10,1.84044272321432e-10,5.751355715118374e-11,6.293715541247817e-11,5.608555495763947e-11,1.1479303054081036e-09,3.6587213032798913e-11,2.119612211216545e-10,4.903533589537649e-10,3.3128898483458826e-10,3.5798511395608932e-12,2.7776930258489274e-11,6.326290918843845e-11,5.799588839629678e-11,3.5353591791839474e-10,6.272445073833401e-10,5.848709413045456e-10,1.2690095803536848e-10,2.386559593279837e-09,5.454267855867421e-10,6.352637349421219e-10,3.606450803946902e-10,3.489663534426539e-10,2.349129158931202e-10,2.5623978143204376e-10,1.980026028160659e-10
2.3712577779462415e-08,3.044126532816373e-08,2.3208976359559466e-08,2.3285460084086606e-08,2.3201458891717275e-08,2.7317875973486254e-08,2.301843875143287e-08,2.227714735380156e-08,3.159105257990058e-08,2.343440594653962e-08,2.3288078707349675e-08,2.309263428931435e-08,2.30305183559056e-08,2.313963284265904e-08,2.8485347285751992e-08,2.8056008674034828e-08,2.6428645949569717e-08,2.425968257985242e-08,2.2412000165886598e-08,2.759508054246913e-08,2.6577747394316277e-08,2.866958846257546e-08,2.3303903144190558e-08,2.2483260947545858e-08,2.3189333224830017e-08,2.4917655606904623e-08,2.330386707983267e-08,3.70137695526316e-08,2.32527129350361e-08,2.3303716014768165e-08,2.2873724811832546e-08,2.2804281644209013e-08,2.8238718715674596e-08,2.3303904691853114e-08,2.330390382002775e-08,2.2844471627133656e-08,2.297409944060245e-08,2.286672231565257e-08,0.11535971440715392,2.5588330188722024e-08,0.29736067998536536,3.153243480051135e-08,2.5308011290531392e-08,2.201339623863361e-08,8.629572211180377e-08,2.329655319241424e-08,2.0605820481414327e-08,0.587277702258366,2.7837951870170465e-08,2.8477881764359055e-08,3.585285043012654e-08,2.0441661179563583e-08,2.1006747855389936e-08,3.279208797811631e-08,2.0797345194745155e-08,1.966715349613184e-08,2.5188467383655494e-08,2.222891146292058e-08,3.9037042954040586e-08,1.9084176667653485e-08,2.201644787128793e-08,2.3302348763685465e-08,2.2929454668843515e-08,1.6529725002662937e-08,1.804361234854222e-08,1.700753123120356e-08,2.1892496630864697e-08,1.8812597238054555e-08,2.2888787761063976e-08,2.0319655799199625e-08,1.9237445767522565e-08,3.2067592361130534e-08,2.3302117617966406e-08,2.3280517405701736e-08,2.1959984674333988e-08,1.9830399752245422e-08,1.9819508644161906e-08,2.2992725369289333e-08,2.356194932447939e-08
3.7689697521313205e-11,4.3988071841793543e-10,3.8465639757977125e-11,3.922498909030166e-11,3.6883381808479215e-11,4.503291951672192e-11,3.787054150017363e-11,4.275193218946719e-11,4.508353487393676e-11,3.633392931626724e-11,3.476694726976983e-11,3.732567740612761e-11,3.484648677436405e-11,4.24296638697129e-11,3.849191843574323e-11,3.6372969488321675e-11,4.466382501629644e-11,4.240610604484329e-11,4.3353381605899935e-11,4.3571755147047345e-11,4.451352904996189e-11,4.191112002038634e-11,1.515736966085158e-11,4.2840000500883953e-11,3.95086921263364e-11,3.040431193484932e-11,1.5183916935666576e-11,3.989548359172846e-11,2.767769249747088e-11,1.515732955973164e-11,3.648558104102904e-11,3.968315724793011e-11,4.2737854564785895e-11,1.5157380313982185e-11,1.5157381541162607e-11,3.5301596294430054e-11,3.586856165875748e-11,3.7379271214393024e-11,0.2254837210987004,4.2344482937588676e-11,0.1936338320400338,4.441811495226613e-11,5.312535727332129e-11,4.593667409319674e-11,1.0877874503510399e-10,1.520273578369035e-11,4.28965221806545e-11,0.5808824434759927,5.782934749048546e-11,4.976850035843212e-11,5.162663223616083e-11,4.496527061900235e-11,4.83577315226613e-11,5.0837223299665256e-11,3.8454160222102387e-11,4.540770771823319e-11,4.851646801447362e-11,4.6490517278301124e-11,2.482938412097331e-11,4.598400211964207e-11,4.378902136685235e-11,1.517630381851793e-11,3.872254080776783e-11,3.8695189957380904e-11,3.9742080199232165e-11,5.050013410193862e-11,4.370599586535259e-11,3.8793132122152554e-11,3.5408167446339626e-11,2.9338847666480014e-11,4.3714599873626354e-11,5.0144870349802307e-11,1.5322377858374925e-11,2.937859260458567e-11,4.046182827225147e-11,3.736350393050317e-11,4.104565827634064e-11,3.947025412580227e-11,4.1263967064442556e-11
5.13267729224825e-11,4.691486432236527e-12,5.34388371102771e-11,5.869759379357866e-11,5.6058092617443994e-11,7.078463522016381e-11,4.8016880815266815e-11,6.300053523415129e-11,6.847651270691741e-11,4.71285217533866e-11,5.125999315955131e-11,5.4177021521256e-11,4.2761608178839596e-11,6.600142555100537e-11,6.062197183391337e-11,5.6978248313842015e-11,6.746771677185134e-11,6.637849222430707e-11,6.8206102970573e-11,6.580647524589929e-11,6.775347911805674e-11,6.611371997509054e-11,4.734363038349786e-11,6.648231249699078e-11,5.633184640090047e-11,5.017731083698645e-11,4.734299137657249e-11,3.291936252943609e-11,4.924379309649236e-11,4.734263925469028e-11,5.501217619629384e-11,6.18832858448322e-11,7.01406658740959e-11,4.7152803016448696e-11,4.734366216436829e-11,4.9714521442766525e-11,5.4625138549482375e-11,5.553680865240174e-11,0.10622836468346356,4.2819782539458836e-11,0.2910213063026566,2.1430460883519643e-10,7.180785156368877e-11,7.413960880151252e-11,6.516668274735616e-11,4.657792314967023e-11,6.806149228256007e-11,0.6027503243171708,7.383748078002285e-11,7.38697042167573e-11,8.834786151763543e-11,7.56766200635699e-11,7.279742616303236e-11,5.783914973893588e-11,6.6188850265985e-11,7.396881891584908e-11,7.253775319774265e-11,7.276583365295744e-11,4.405627151952305e-11,7.476949501523852e-11,6.676778355647931e-11,4.731611876958933e-11,5.625064874035624e-11,7.478557413422971e-11,7.584377119130319e-11,7.545010684616786e-11,6.699783602998847e-11,6.499244231470368e-11,5.234917445391699e-11,4.9139704577064914e-11,7.444248752111321e-11,6.939769038678859e-11,4.72997233209552e-11,4.332756729714417e-11,6.563984205377107e-11,5.7954822611016446e-11,6.105704486882e-11,6.03686408522687e-11,6.405567926536913e-11
