3.2546746189312204e-13,2.998915095953175e-14,1.1453470130824554e-13,1.2581622917075868e-13,2.2093857283931463e-13,1.365605377263302e-14,2.4599636787229946e-13,2.5918415480923236e-13,4.2566762409168284e-14,7.100537924394298e-13,5.332951601402791e-14,8.393917033484461e-14,2.126177049782893e-13,1.941878562454959e-14,1.7622464479324826e-13,7.031499690783369e-14,1.1721535148658184e-13,2.592635750186078e-14,6.209209856632928e-14,4.583425501177827e-14,9.186136599860077e-14,4.780958710650467e-14,2.4112916075285467e-13,1.131303886194155e-15,7.034767015765087e-14,2.905759770899504e-13,2.4209087846184397e-12,6.820329530212785e-14,2.353913429876522e-13,1.9831603256254508e-14,2.3849689612871185e-13,3.179108383729394e-13,1.0231343368898502e-13,1.9119668337686567e-13,6.037146971344394e-14,2.6709464537713614e-13,2.515578220168304e-13,2.7803776437978634e-13,0.27136099628631,0.1917828972013267,2.0501738993200571e-13,1.1876821140118271e-12,2.1611378099163524e-13,3.688230920314619e-13,2.420647103530746e-13,2.620391658516099e-13,2.5524522816407673e-13,2.5495513942978766e-13,2.0172293808317907e-13,3.040291032382508e-13,2.878996616270391e-13,2.7338384593226936e-13,3.245078544835507e-13,4.3133341093563505e-13,4.215885999583031e-13,4.893734512498593e-13,3.6491374656996993e-13,4.4691089994128717e-13,4.0559298539964706e-13,4.572159433056729e-13,1.896757459438707e-13,2.1050261011959985e-13,0.2137973280054672,2.459973708401025e-13,2.9108360035838313e-13,4.417419162268258e-11,1.604344062755098e-13,1.7488352247314685e-13,3.1555721234910656e-13,3.4230402832695184e-13,2.664772223918664e-13,4.336988534074162e-13,2.1495246877067898e-13,2.5507160850292784e-13,3.846451987158672e-14,3.20973402434586e-13,3.4602736803015096e-13,1.1492922125000625e-12,3.8014897592471555e-14,0.11368386563370558,0.20937491256368135,1.2368095093960223e-13,1.7620041517168e-13,4.515662407185904e-13,3.20545410402178e-13,2.8422866360040106e-13,2.3740342834613824e-10,2.0470187780560446e-14,1.381926971794116e-14,6.693539621972343e-14,1.562855004270983e-13,2.509725664234571e-13,1.4893776628843042e-13,3.0121927802567193e-13,2.82379995667229e-13,5.87248443538506e-14,1.978819778418702e-14,1.4262127579027473e-13,2.7465921781100633e-13,2.4810703522028816e-13,8.454462488810729e-14,2.4736576704215756e-13,3.243099338143858e-13,9.708468237274222e-14,2.825590438028419e-13,2.249741025235721e-13,2.9615765692122373e-13,2.3493882208140694e-13,2.7401663679555196e-13,1.0276257480144491e-13,1.1669235578977805e-13,2.312448890985745e-13,2.601615760970194e-13,2.336049429833518e-13,2.7198150968051816e-13,2.601763232913653e-13,1.9010558167256586e-13,3.1448117639856906e-13
9.06533312608687e-13,1.4649745681653553e-12,1.006001388554316e-12,1.055708956790352e-12,9.626999541603716e-13,9.654795649848098e-13,8.917956693670722e-13,9.331107223817618e-13,1.0018747981037615e-12,1.0205050989734887e-12,1.0259982495409954e-12,1.0486275606621456e-12,9.595056864370139e-13,1.3399977369246283e-12,1.0964023264732492e-12,1.4309357379728358e-12,1.1903163661863718e-12,1.2878773408433294e-12,1.2489227253322556e-12,1.3950350022668905e-12,1.2232048237821264e-12,1.376494721636615e-12,7.954231810339039e-13,1.6912960214076111e-12,9.59067463181669e-13,9.950982108616265e-13,6.975730160570666e-13,1.9591311958662487e-12,9.066652511092721e-13,7.437450175728542e-13,9.293847136281056e-13,9.625484149635447e-13,1.3794753606446887e-12,7.702534597046157e-13,7.457298805035013e-13,8.487947665600491e-13,9.201323216219385e-13,8.959902941280194e-13,0.19569196699605532,0.003335185198040088,1.1220258371620503e-12,1.1211791143456295e-12,7.961728469773756e-13,8.083501286550817e-13,9.498193036372578e-13,9.332914452081158e-13,9.33926716494837e-13,9.481065870582203e-13,7.672047547666956e-13,8.590323702175235e-13,8.581598505868554e-13,9.596436965147174e-13,9.69369433289319e-13,7.612768996026898e-13,9.992694548890081e-13,9.504229942450167e-13,8.648220069339379e-13,7.76306458343893e-13,8.024173279545675e-13,1.0787339640138349e-12,1.8806381868951873e-12,1.0149902169360146e-12,0.30142897314255945,1.0248030656197828e-12,7.445105612622566e-13,2.329012739566314e-12,1.826306503187805e-12,1.0451083482476726e-12,8.28565980328867e-13,7.89660414509845e-13,9.80592751556739e-13,9.509589451504085e-13,1.0155854748827893e-12,9.524631389827321e-13,8.570788078354478e-13,7.37979417747389e-13,8.068723116656896e-13,9.818915932541133e-11,1.3022077057739726e-12,0.3082971027915226,0.12269522842300186,1.1594069237541653e-12,1.0849998922956417e-12,1.87748142110413e-12,8.526470877003189e-13,9.33811031343798e-13,0.06855154323395861,1.2732602469821995e-12,1.256161035066158e-12,1.3936098718946177e-12,1.12495104413992e-12,9.811141918191755e-13,1.074082190719557e-12,9.820454826281122e-13,1.0023494217172598e-12,1.3034394705705046e-12,1.4511133332318544e-12,1.1535913990231883e-12,1.0093833597080647e-12,1.0539242281112212e-12,7.902164804660307e-13,9.114240379038167e-13,8.506232348826151e-13,1.1313976811395844e-12,8.831838406156828e-13,9.465513926796081e-13,9.279315242584424e-13,9.099665787650366e-13,8.514229430842221e-13,1.1290917168204217e-12,1.357722904736458e-12,8.382779489802734e-13,8.84181748898802e-13,9.94868331597818e-13,8.565884398100943e-13,9.865871175775657e-13,1.0007003460945416e-12,1.0755067206777849e-12
1.8243843019322452e-13,1.0570130238440678e-13,1.2143677782079327e-13,1.4342972444968182e-13,1.5993872328127067e-13,1.518286622442787e-13,1.6383269696774627e-13,1.7385484241220477e-13,1.450334491603544e-13,2.5479814902481483e-14,7.870935987880495e-14,5.885097409139669e-14,2.8333678695784818e-14,1.1561175865279658e-13,1.2936907982235291e-13,6.689874170171774e-14,1.2201994990403353e-13,1.0106814394460086e-13,9.588850524134621e-14,9.92680320871055e-14,1.1850328219780426e-13,1.2250464833483019e-13,1.6070604399369614e-13,1.0355727127423887e-13,1.3747254890407763e-13,2.2863803335994675e-13,4.238788751496407e-13,2.6305191620186214e-15,1.617772593847363e-13,9.79916014786485e-14,1.5872014571614287e-13,1.5561899472063763e-13,1.1642906510226788e-13,1.4879764675909552e-13,1.1604599496054023e-13,1.6160161637858947e-13,1.5839734534445659e-13,1.6597932188387412e-13,0.23152727763016212,0.07620713161581934,1.3839930997026702e-13,2.942427634897977e-14,1.768683825339652e-13,1.9185040426913916e-13,1.6306144821811593e-13,1.5035973864867263e-13,1.6207113421876105e-13,1.6446798577598738e-13,9.526125141705517e-14,1.826000211146106e-13,1.6309636752589687e-13,1.7376510325385466e-13,1.7017078141529155e-13,1.8477123212763404e-13,1.748772280285481e-13,1.8224737224804803e-13,1.7741409618688586e-13,1.937207958402787e-13,1.8338882742193128e-13,1.7176512837332309e-13,1.9869076630505023e-13,1.5818644693652784e-13,0.37337641739222055,1.6384699251458241e-13,1.4285302649454638e-13,3.6080647794794235e-12,1.112216439115673e-13,1.4306203207134853e-13,1.777185198533637e-13,1.8751929720999317e-13,1.6754653759842967e-13,1.7265517177880593e-13,1.6039693938978024e-13,1.6845749802977374e-13,1.3011634256651865e-13,1.7635445955378317e-13,1.8745235300912345e-13,4.5442118640060343e-13,1.2324184811864673e-13,0.2382324012157302,0.08065677200321639,1.1006415653736103e-13,1.1682985523765749e-13,2.0488857182475356e-13,1.8423491920120342e-13,1.8156958861157834e-13,1.2311244023737107e-10,8.415065012050444e-14,8.09991398903121e-14,2.6567097211699867e-14,1.1418436752836641e-13,1.4428323632363486e-13,1.2436726412321572e-13,1.5256422875971423e-13,1.441181320198748e-13,9.351785865709632e-14,8.216678301853943e-14,1.1658743586734853e-13,1.4230539705112906e-13,1.626394776601534e-13,4.974252499260378e-14,1.6890195937158963e-13,1.6880380755415227e-13,1.1205729373198273e-13,1.453445791115534e-13,1.6363992412780573e-13,1.6010781480717845e-13,1.4741075649314125e-13,1.7738476604992185e-13,1.3828227890872015e-13,1.1579921371027648e-13,1.0870771256157666e-13,1.4883097829067325e-13,1.6180964602058914e-13,1.7606084352643613e-13,1.612223704495669e-13,1.5762049037907133e-13,1.4155822500715409e-13
1.851542310608287e-13,3.404128811629355e-14,8.22326600095434e-15,6.454123055386855e-15,1.0009636104739142e-13,1.4218742415062046e-13,1.651542991914515e-13,1.7973478001237538e-13,1.1601634576065645e-13,5.813809612854273e-14,5.11257603795128e-14,1.354984324505155e-14,8.373380545513042e-14,7.147843685344666e-14,1.4220316674112595e-13,5.464234586376043e-14,1.5701458026978746e-13,4.7964867236166356e-14,2.5614620929967733e-14,1.3749333108933214e-14,1.473880847834334e-13,1.5535069693827385e-13,2.0693564019671755e-13,1.563101178025057e-13,5.149864536608357e-14,2.1791983413240778e-13,9.757005666827936e-13,1.7161301863146211e-13,1.1683701162811905e-13,3.395295739373504e-13,1.2998414738405658e-13,2.5300637221808803e-13,1.4787369901644347e-13,2.4696181635399237e-13,3.328033811762523e-13,1.6617218198281054e-13,1.3686995962590243e-13,1.6994612039514956e-13,0.27066054677812035,0.08159902517254872,1.3502309627649078e-14,4.979476312745542e-14,2.2609383485502061e-13,2.9959229813830755e-13,1.2853727740807364e-13,1.932897964295493e-13,1.6024415446510108e-13,1.332554560778024e-13,2.144032140606327e-13,2.1201264970018877e-13,1.753331739202918e-13,2.0548806989691115e-13,2.620109395947854e-13,3.714984706557169e-13,3.9076490710646565e-13,4.504565962903349e-13,3.408153355910797e-13,3.894498071089714e-13,3.7203846590590034e-13,4.166240883884211e-13,6.263402171226721e-13,1.3895628823549299e-13,0.35780238503865314,2.239497416650262e-13,2.3602300428466744e-13,6.966738552991651e-11,1.0384962874112534e-13,1.425673800026796e-13,2.1163925036479856e-13,2.5084521296704907e-13,2.6435323459251117e-13,3.82542049805002e-13,1.3481221861528323e-13,1.689117379016173e-13,6.753310887644951e-14,2.347982816570245e-13,2.4715374152422287e-13,2.000204924898829e-12,7.298847615220403e-14,0.21030937198923572,0.07962867029328145,4.849718337390926e-15,3.871034130952997e-14,3.5584991666818054e-14,2.149563820734222e-13,1.806110585953182e-13,6.370081531697081e-10,1.5404511351592957e-13,1.81934403434025e-13,4.560531693467932e-13,4.408831779532554e-14,1.4096230816961156e-13,5.2995505274806944e-14,2.361351859292403e-13,2.0409758398363253e-13,9.951577610191377e-14,1.7111046653061e-13,3.582653793657009e-14,1.9211410694765137e-13,1.6947783245693397e-13,2.559638948337202e-13,1.3617959786428128e-13,2.6803352735971055e-13,1.16107945778399e-14,7.802956742503049e-14,1.5817423790197246e-13,1.979874403463397e-13,1.2961678021729499e-13,1.983533148008262e-13,2.3410930111309625e-14,8.81949866574984e-14,1.9431057092489684e-13,1.595270486246323e-13,1.117130164471153e-13,1.9488671633281958e-13,1.46041257722217e-13,4.859654612010155e-14,1.7980687993109604e-13
4.825268178028417e-14,5.263809099015756e-15,2.6941537075913102e-14,3.250842629883932e-14,3.7291716553060995e-14,4.5942420829797836e-14,4.499641625219213e-14,5.16748688812592e-14,4.3959012908976695e-14,7.1936589486399e-15,2.737312198293621e-14,1.3573548722504603e-14,2.8110887981110957e-14,2.803265078380317e-14,4.1332235930934534e-14,1.0906544140939773e-14,4.1214004762902106e-14,3.0734488819110564e-14,3.092605837431634e-14,2.7006698820513127e-14,4.019418023118835e-14,4.1686272150142955e-14,3.2781383486439216e-14,9.113893516097607e-15,2.836367946539309e-14,3.410702856288368e-15,3.018555934925679e-13,2.6187830036324302e-14,4.1779307812424217e-14,5.328749069802387e-14,4.192265105244311e-14,5.4610848090368686e-14,3.694473304942116e-14,3.78863901289794e-14,5.5750072740071665e-14,4.0858612431798654e-14,4.48640423944243e-14,4.7134802257619294e-14,0.24452932853400786,0.06805319861341039,2.7376673062662773e-14,1.7012280655610583e-14,4.09295148112279e-14,6.111111918822779e-14,3.9548562127458654e-14,5.0793539576638734e-14,4.989525873671464e-14,3.999709378022204e-14,3.5240454471802716e-14,4.449072650967774e-14,4.3713392737928895e-14,5.774269941677938e-14,5.824169726341141e-14,6.311511551543826e-14,6.446965073370214e-14,6.903583196616063e-14,6.161682770997754e-14,6.680728782948137e-14,6.434963740848554e-14,6.47225507746552e-14,7.494446683512824e-14,4.6501698275264564e-14,0.34232747309858097,5.234137642989174e-14,3.438835710598553e-14,2.0508446699265035e-14,3.220324847066737e-14,4.376019814568289e-14,4.941196928462338e-14,5.098133109700092e-14,5.23678618414215e-14,6.485782153871071e-14,4.7359016472610664e-14,5.0048137698831536e-14,2.322204132579664e-14,3.949229429456496e-14,5.5444359690684274e-14,7.413250564455397e-13,2.835042490074044e-14,0.23745566271907717,0.07204388392955273,3.581661556053326e-14,4.1992551006661206e-14,1.4730839637422042e-12,5.1918772752713886e-14,5.4981646071171034e-14,0.03559045309835795,2.5519832920408437e-14,2.342493363537641e-14,2.8144694826950954e-15,4.057075178761018e-14,4.984625334661165e-14,4.456923804157772e-14,5.480386483157029e-14,5.05578212650445e-14,3.277631927202327e-14,2.923089593628545e-14,3.6622911434504384e-14,4.9634715981560725e-14,4.857886763254468e-14,2.8910740131623404e-14,4.122198307777181e-14,5.755580135211209e-14,3.570146592486866e-14,3.713544902833577e-14,5.07704520921028e-14,5.3798693862090456e-14,3.8621804421433686e-14,4.9814922891893026e-14,3.754355201448635e-14,3.509386389636139e-14,3.7310353709491666e-14,4.129515713823647e-14,4.1704464460766706e-14,4.9952375733751076e-14,5.0395580732474995e-14,3.81096950783487e-14,5.175021289500359e-14
1.1448749673745252e-13,4.6304506979897324e-14,5.282243209422868e-14,6.110804212382131e-14,7.44228226230567e-14,8.45451208930276e-14,9.832621573230626e-14,1.0265789993672549e-13,7.903245668082927e-14,5.723338146961454e-14,2.6086350571868813e-14,1.1854420311016669e-14,1.8821332276183477e-14,5.0351319903225924e-14,7.774610191320231e-14,3.60708718335561e-14,7.329649630631047e-14,4.5537736837800294e-14,4.134640875662308e-14,5.690053025963275e-14,7.187259568112383e-14,7.082724524927797e-14,7.07196665313375e-14,3.545089835718761e-14,6.459930865582852e-14,6.281257593075407e-14,2.253849746877292e-13,5.819817382676981e-14,8.716502160586233e-14,6.028661288730241e-14,7.768200442308867e-14,9.68835967201888e-14,5.877461447586663e-14,6.923114622619416e-14,6.694155050140786e-14,8.432918240280606e-14,8.481643685432938e-14,9.097641331006828e-14,0.2670221343853341,0.07602116361805028,6.8040736985459e-14,5.265243353555496e-15,1.0172910015819756e-13,1.1848158569638624e-13,8.336793243057065e-14,8.948801471959371e-14,9.545969299492047e-14,7.998728829311978e-14,9.778232481516713e-14,1.0909890842194312e-13,9.913725900031735e-14,1.0500917869271566e-13,1.0028237293800766e-13,1.1536533444484112e-13,1.1057627251386534e-13,1.0757933871118895e-13,1.083963996659923e-13,1.2376527995501368e-13,1.073512061177638e-13,9.749402647153347e-14,1.773609130924407e-13,9.08007823799325e-14,0.2786958532556342,9.472288247468753e-14,1.0759713897885363e-13,1.5307245124240122e-12,3.4336733044946306e-14,8.114074182157641e-14,1.0019677961992999e-13,1.151184958439827e-13,1.0645834998047114e-13,1.0968683252082471e-13,8.923005152500781e-14,9.485589927657049e-14,7.57150616057515e-14,1.1062933661077011e-13,1.125477857840173e-13,1.7302173315410756e-12,6.094049782582002e-14,0.263489593737675,0.11477125496909678,6.32530053077873e-14,6.718081599267446e-14,1.8082235323742767e-13,1.0204877877334222e-13,1.0375559133829008e-13,2.2011395684137886e-11,3.561731400749516e-14,3.701311190219367e-14,1.9592796593003583e-14,6.329056615769347e-14,8.681360731490601e-14,6.336617110021389e-14,9.493680134093066e-14,7.868121893983162e-14,4.098809769117882e-14,3.909073582814309e-14,5.274965063139771e-14,7.760953146384665e-14,8.28216712020563e-14,4.6408145553461435e-14,8.47640495990415e-14,1.0403686705174817e-13,6.185946631692392e-14,8.989424218457879e-14,9.040990156427742e-14,9.825012432489977e-14,8.526689689107935e-14,1.0254107145657137e-13,7.427940884145901e-14,5.637937078438024e-14,7.975576227933072e-14,8.950870236448464e-14,8.755557773697604e-14,1.01807559339261e-13,8.922261541232184e-14,7.988631065464023e-14,9.481750938423256e-14
2.541438130342814e-13,1.4524780188577185e-14,1.846472009239401e-13,1.663346113164585e-13,2.463845637315682e-13,2.239281263125855e-13,2.476343328485338e-13,2.7347421276542976e-13,2.105469943100453e-13,1.4972885554136095e-13,3.036387485561714e-13,1.704677987161302e-13,2.908494142723415e-13,1.0474666644027232e-13,2.499194471904702e-13,1.6677209339097282e-13,2.4529251758433843e-13,7.57931713315155e-14,7.12514080442066e-14,1.8879765770543527e-13,2.428267724942851e-13,2.5369274416189997e-13,2.286981312425365e-13,9.321344393748836e-14,1.7810377495272853e-13,4.759399520578489e-13,1.3142679073844104e-13,5.618681941469043e-14,2.1765933809819471e-13,1.9360701349380797e-13,2.2540082646931763e-13,3.142802415216826e-13,2.1997009651419398e-13,2.2904881723807433e-13,2.1139256617837587e-13,2.2195883803706812e-13,2.191555471876853e-13,2.487837595850957e-13,0.2803734278674081,0.15493927937496646,1.5542075244443424e-13,4.764515059751913e-14,2.408951741714859e-13,3.28056922224172e-13,2.2152135852851946e-13,2.501795577982786e-13,2.626943059573135e-13,2.2247737544024283e-13,1.833769122468359e-13,2.7110343064042533e-13,2.5697317033168316e-13,2.6904167804629293e-13,3.1030976522335836e-13,3.685376204729542e-13,3.6793803463974836e-13,3.660238286825311e-13,3.355336403227615e-13,3.9540520249433737e-13,3.429258407373853e-13,3.4531856145533966e-13,7.23796283815164e-13,2.471026492132593e-13,0.27326232813597034,2.6209799428546764e-13,2.735759359756452e-13,2.731731673786067e-11,1.6946166050308658e-13,2.275796982726902e-13,2.647441431115764e-13,2.972293807155747e-13,3.250350134749803e-13,3.755682400412875e-13,2.2854610760684363e-13,2.406527851223844e-13,2.279833072091399e-13,2.8700300300189696e-13,3.042545163646997e-13,3.393682245682699e-11,1.2019188235650446e-13,0.1811532577835094,0.11027170672813968,2.1096774088975625e-13,2.1435066693876135e-13,5.805647137525673e-13,2.7150888513773154e-13,2.6212626528897396e-13,2.265318915283229e-11,1.3777907253381736e-13,1.289227031241187e-13,6.362817719120726e-14,2.0341547156320882e-13,2.588029414941467e-13,2.0475761054370133e-13,2.836341642003803e-13,2.73871931541427e-13,1.5451102528774304e-13,1.4741417250189222e-13,1.872811771387393e-13,2.6950976470392787e-13,2.5113390296774944e-13,5.1733108341009354e-14,2.362540423149624e-13,2.969830018112441e-13,1.7563894576011593e-13,2.2121540929865976e-13,2.671615693218607e-13,2.73068976308462e-13,2.1650333249496798e-13,2.6824728707079983e-13,1.894833062858374e-13,2.1493314190804462e-13,2.0601010530530977e-13,2.3222732013738826e-13,2.1855082584638596e-13,2.66674842587822e-13,2.418915958182783e-13,1.762828263906003e-13,3.24912779467335e-13
1.0605743702979985e-13,2.6329316763333893e-14,1.7362151183110245e-15,2.131755156976221e-14,5.4314093410021025e-14,4.212580591439993e-14,6.856817220122084e-14,7.675882801216263e-14,3.2001438424875917e-14,2.966336282619693e-13,3.1288421156877248e-15,8.570428456651232e-14,1.0343797992258708e-13,1.7471928377273186e-14,2.7779707754236076e-14,2.6986307645056976e-14,2.9555190482540735e-14,2.9784680297099826e-14,9.983009424713065e-15,1.8237273744562798e-14,2.6412341268197145e-14,3.679047057846404e-15,3.9717786957992186e-14,2.8269955268241202e-14,1.5443937278402146e-14,2.597142432081289e-13,1.1539189819976813e-13,1.7354595653862943e-13,7.66396657985237e-14,4.009928977767915e-14,5.6487466016727666e-14,7.205141983737838e-14,7.676640183911374e-15,2.8079859887547236e-14,5.268492021004007e-15,6.400156403778953e-14,6.184647008899034e-14,7.722183603884854e-14,0.19549187421693123,0.1159161615993102,1.8802016592649617e-14,5.074270992277509e-13,7.725104040275863e-14,9.948100197658902e-14,6.361112316563717e-14,6.4413264189834e-14,6.959484333584409e-14,6.638137950569026e-14,5.4342534479717856e-14,9.701552042834507e-14,8.635730286819986e-14,7.369165441222901e-14,7.321416440560763e-14,1.020006270799592e-13,1.0730169936423558e-13,1.1297099430211815e-13,9.568361457781399e-14,1.1855428089687817e-13,9.779980908509035e-14,1.0110890073643118e-13,4.2169506087863107e-13,3.4772045763654834e-14,0.2816029698449487,5.767261463702389e-14,9.963699537394396e-14,1.5968073450954788e-12,1.1951424659988692e-15,2.5249244798488113e-14,6.969059993541137e-14,9.32106300949727e-14,8.579360149624973e-14,1.1415750584948312e-13,3.4788979833935764e-14,4.545859449231185e-14,2.2566298983730355e-14,8.862325833481815e-14,8.869663735635966e-14,8.852567096724325e-12,2.3612936028202317e-15,0.27371184546009025,0.13327714877935173,5.655743316534539e-15,2.1709635808186493e-15,1.6534376313625838e-13,8.64319465282332e-14,6.753844564663896e-14,8.125467481406025e-11,6.438978222230502e-14,6.432346870564729e-14,1.6780692029786645e-13,3.671834691827192e-15,4.132054399079368e-14,6.75379642661857e-16,6.207882060277253e-14,3.865764884672478e-14,2.414727535508742e-14,3.606529560512337e-14,1.762032846466132e-14,3.621174141195559e-14,4.3483483045020884e-14,1.8800705366233003e-13,6.330055399468599e-14,7.570335535383508e-14,1.8947230909294817e-14,4.9201385991084853e-14,5.834592637794007e-14,6.447518308205271e-14,6.443335161292646e-14,8.326717620129497e-14,1.7690861734825834e-14,3.1260023647284215e-14,9.999307429167223e-15,6.843170504720185e-14,6.944533113335908e-14,8.201916021492629e-14,6.015595834396286e-14,5.565324141772607e-14,7.36962966823846e-14
1.0993823880008998e-13,1.1424503350377608e-14,4.625319204273842e-14,6.099866453008626e-14,7.483216150461224e-14,4.694280529471449e-14,8.41754711679113e-14,7.119300100828293e-14,3.88050243488288e-14,1.0082516166377924e-13,5.6611376328359436e-14,3.1048675986340037e-14,2.5581391257812102e-14,1.2131883975575594e-14,2.927709272398759e-14,2.096089225754987e-15,3.6857999539077175e-14,6.993691604405762e-15,1.5706191709250143e-14,2.6287387677794288e-15,3.72316337622578e-14,4.289454179649522e-14,1.2672084863864912e-14,2.299425454686185e-14,5.861251663316193e-14,1.0525676530508364e-13,3.461343377704625e-14,1.1442517149105023e-13,8.270535101370412e-14,2.6232411628611537e-14,7.80604832606781e-14,6.602618619342687e-14,2.8438897080220174e-14,6.966025734409146e-14,1.1534104720390554e-13,8.306822772811208e-14,7.942831742249964e-14,8.681654680489975e-14,0.15700904943801447,0.11331364152655568,4.0304723790614484e-14,1.57929029792506e-13,8.483463769575264e-14,9.055143736587388e-14,7.51113247252354e-14,5.931885108989198e-14,6.356539725934902e-14,7.673984585879967e-14,4.2222376899391265e-14,9.513640037860857e-14,9.430708859954175e-14,7.00372710639398e-14,6.956920908497354e-14,9.395158018694082e-14,1.0011448068125961e-13,9.812934164309002e-14,8.060964311986877e-14,1.0203595409009028e-13,8.512641040059227e-14,8.936613711939579e-14,1.826871358710004e-13,5.758300613746387e-14,0.31172524608065433,5.76399712025581e-14,8.963535609872603e-14,4.626031779199931e-13,2.1273203715575362e-14,3.636303527652099e-14,7.43647888348994e-14,9.111930938983501e-14,7.64674861145754e-14,9.717570340069278e-14,5.14537057771539e-14,5.480731750517415e-14,5.1757079745018737e-14,9.371532529200042e-14,8.930308695510056e-14,2.5877832654161347e-12,5.361492755500742e-15,0.28302516522530746,0.1349268976529584,2.001939540837455e-14,2.2655576568100074e-14,1.4023170957826078e-13,8.249923461986926e-14,6.324355019818981e-14,6.67666838448711e-11,1.650637143220023e-14,1.5629636640121508e-14,1.368113082893656e-13,2.119010639344689e-14,5.062517368436186e-14,1.7219993637644902e-14,5.4290707717861506e-14,4.137686797289091e-14,3.321349653337234e-15,9.431532432930718e-15,1.2052788353500352e-14,3.9972186986663344e-14,4.520752232468722e-14,9.842826924582273e-15,8.237171269696731e-14,6.706272805327647e-14,1.0991726843950542e-14,6.776984278019266e-14,5.594879352874359e-14,6.277933837307811e-14,8.440496982736755e-14,8.357948536732483e-14,3.217041123454577e-14,6.009252694969733e-15,7.628469928622643e-14,8.891183533316507e-14,7.733912307324388e-14,8.271813237639826e-14,6.117130319059372e-14,7.290580228895203e-14,6.969782442270808e-14
4.0439591620548105e-13,1.6956604829140381e-13,2.6279253115820944e-13,2.83618732327268e-13,3.077538999862291e-13,3.211368786476076e-13,3.6414650207253714e-13,3.9829976266097795e-13,3.004909892978076e-13,1.943718221648947e-13,2.5435523597994866e-13,2.461528437007213e-13,2.905094147056425e-13,2.294585057547908e-13,3.5777632023663795e-13,2.47783420218402e-13,3.202294650912244e-13,1.974476387929565e-13,2.2268867280243524e-13,2.7781283413168155e-13,3.047818029651993e-13,3.753044051113968e-13,4.100359533055216e-13,2.0261466830425227e-13,2.9450258586536003e-13,3.9868613818785095e-13,1.883896965856198e-13,1.4374723837084444e-13,3.320652249599024e-13,4.905272821868297e-13,3.396034766011373e-13,4.27291541004808e-13,2.6231421986775687e-13,4.4538483177481654e-13,4.946305086920785e-13,3.3716582266858536e-13,3.24141503330437e-13,3.3134695577274577e-13,0.284806678157346,0.03614895101550177,3.196572649815171e-13,3.180451923825228e-13,4.4375329637411133e-13,4.3693712490354754e-13,3.0756043233878845e-13,3.8861426899746916e-13,4.027795496934193e-13,3.1698324239557513e-13,4.237681740007704e-13,3.8648285563580877e-13,3.698765124984471e-13,3.5836312753538793e-13,4.5252726611150335e-13,5.251773426730934e-13,4.462367712186971e-13,4.571976457539217e-13,4.847938820920788e-13,5.379967517047306e-13,4.99287918534891e-13,3.4103838274021954e-13,5.843647964660108e-13,3.778035988256666e-13,0.29114939651019617,4.262839437796307e-13,3.214392152824944e-13,8.743503184030273e-12,1.2518777941892043e-13,3.6207840803219324e-13,4.1939598682904547e-13,4.4369827327961284e-13,4.4776798100332934e-13,5.169790721617456e-13,3.675844530561442e-13,3.861910307220691e-13,3.0583820315389297e-13,4.4336150464439174e-13,4.439666890473544e-13,8.462465198146037e-13,1.7300547179106464e-13,0.28945193825467014,0.09844303600976953,3.3228602394672475e-13,3.6386086041269623e-13,9.057588476850219e-13,3.955430327392642e-13,4.1726743946734244e-13,3.2933183712460074e-12,2.9031702956642085e-13,2.845618065199128e-13,2.1925879815049274e-13,3.615451467914145e-13,4.155530400303475e-13,3.495248249112568e-13,4.1875105990916855e-13,4.1421970736089453e-13,2.821277116774276e-13,2.421265423153562e-13,3.1821730380519544e-13,4.0711463316685265e-13,3.712989553145359e-13,4.27624626119602e-13,3.5908181708318725e-13,4.4298205307198306e-13,3.4804886096920107e-13,3.6696610012202865e-13,4.0871367446490495e-13,4.238394656325443e-13,3.3603816711884856e-13,4.004514904270289e-13,3.179063441009463e-13,3.118890834717679e-13,3.843756039518472e-13,3.5802464487980854e-13,3.2898482853877043e-13,3.927150600694033e-13,3.7732787557132397e-13,3.09714777417253e-13,4.340533019224418e-13
