3.1402373992085167e-09,4.015083531088969e-09,3.325020002946233e-09,3.418603832105418e-09,3.2370806799160133e-09,4.337599670325586e-09,3.0533060965027537e-09,2.876876531736376e-09,5.091246353947379e-09,3.3930526677769675e-09,3.3128941359064337e-09,3.416901572480995e-09,3.2291560899225935e-09,3.8101099388746004e-09,3.520604098482614e-09,4.957201696321367e-09,3.4108418149795563e-09,4.037939010317669e-09,3.9059431515791635e-09,3.798155494268223e-09,3.4788690071026224e-09,3.971551553884602e-09,3.0241048060579377e-09,3.833873248275933e-09,3.2079976973845237e-09,3.4790049574359314e-09,5.821728500749828e-09,4.4849108234811825e-09,3.134339234339051e-09,4.654726660360919e-09,3.1732761193762294e-09,2.774793503989929e-09,3.761341577170772e-09,3.06509418213661e-09,4.717584716245046e-09,3.0218854136658955e-09,3.1232409684822973e-09,3.0699446634476685e-09,0.3581792906386259,4.299178642407895e-09,7.322046704758312e-07,0.2992443476648528,3.407635780255701e-09,3.0664491819752514e-09,2.9266950249352018e-08,2.94700255028902e-09,2.9639440941686505e-09,0.3425753462669226,3.478853562216969e-09,3.536244388327167e-09,4.185138948005788e-09,3.0955347707086302e-09,2.9611139752082286e-09,3.4080768916119406e-09,2.481582656105e-09,2.5621667948059173e-09,3.6087892454387624e-09,3.6842854373722836e-09,3.714210836115745e-09,2.5762371250470456e-09,2.902012650166243e-09,3.0996610900002388e-09,3.0682977534626533e-09,2.477786319477124e-09,3.0715915640164008e-09,2.636627458775905e-09,2.8223810573899847e-09,2.714416510308664e-09,3.079005094073487e-09,2.9848509447696063e-09,3.453956975968436e-09,4.234185549302383e-09,3.0101863259661904e-09,3.006189390841833e-09,3.141241195906884e-09,3.0507331387970823e-09,3.0455928461851184e-09,3.4960136642966615e-09,3.6006821325015553e-09
7.28809427066957e-15,5.526981638579804e-14,4.159683765735933e-15,4.493630393768174e-15,4.515087782544539e-15,9.586144590997268e-15,5.469003590856522e-15,9.606181084539944e-15,8.745008329455262e-15,1.4003653260078814e-15,3.714918082679105e-15,3.1792831277860576e-15,3.5276055587881406e-15,4.309699279428454e-15,8.014192862354988e-15,6.860018998631178e-15,7.264282794237407e-15,3.4526417894115067e-15,4.310109961354378e-15,3.9811013951221556e-15,6.817834137810817e-15,8.91583189201549e-15,2.4071748450657767e-15,1.0287132058429321e-15,4.902240224199467e-15,6.452827136674699e-16,4.445734534272305e-14,7.77760618623086e-14,5.2546173237114484e-15,2.6401397042456564e-14,5.0622663201833754e-15,1.0135853249179156e-14,3.8363305498607144e-15,3.677727608155423e-15,2.993989952416256e-14,4.880228493378252e-15,5.304960731210384e-15,6.04829817727995e-15,0.2583221256583149,1.6910509636170218e-16,2.0789044998711926e-12,0.253488362478845,5.026391664152016e-15,7.211130672559465e-15,1.6039030995062005e-13,4.8137307572222954e-15,1.021909756789327e-14,0.4881895118599591,3.3004064702509897e-15,2.5310091883056477e-15,4.2947902569673336e-15,7.040809186093554e-15,8.217933300763188e-15,5.379974938695165e-15,1.0754436570832426e-14,1.0721005828163468e-14,3.1151613864074806e-15,2.1389399361763052e-15,2.381302998741979e-15,1.0486858493679981e-14,9.454574937411894e-15,2.8720372806972656e-15,6.475307598600197e-15,1.2760691264290655e-14,7.905317046678937e-15,1.1671562818990738e-14,1.1606386274919467e-14,1.1366554868503509e-14,5.323416033620859e-15,9.261164502990539e-15,7.567233874542967e-15,8.944386884018453e-16,3.0065642665623466e-15,5.2673804654350125e-15,5.994345933719948e-15,9.369609876622129e-15,8.91014280677184e-15,3.3336245342923522e-15,4.469357788361153e-15
8.784543712117095e-14,1.264973174072652e-13,9.288050568835904e-14,9.882841381280607e-14,9.449618781897505e-14,9.304120369023714e-14,8.158168901805806e-14,8.146592407394711e-14,9.961582781777837e-14,9.365360922633132e-14,9.299336082339531e-14,1.0124564928123229e-13,8.824842470930302e-14,1.2091853418150385e-13,9.954953906154296e-14,1.6353310154212942e-13,9.737061282461133e-14,1.236602133687369e-13,1.156679143197608e-13,1.1322530400100062e-13,1.0023780508638448e-13,1.1817638513719866e-13,7.840707440831365e-14,1.2693256149352782e-13,9.048663728405958e-14,9.520146787724311e-14,4.9524329197834605e-14,1.3720679441032024e-13,8.478452796377529e-14,7.540088057222119e-14,8.683146800887628e-14,8.593008478685007e-14,1.0704162124835978e-13,7.645759703131521e-14,7.543778110162504e-14,8.260618915439598e-14,8.525420176332146e-14,8.311763764876917e-14,0.3449866148053478,1.48798298447097e-13,7.914881283067347e-10,0.25200680017385063,1.0187379429844259e-13,9.291724570143808e-14,9.793148915338339e-13,7.786064382775237e-14,8.351429900746816e-14,0.40300658422137914,9.882188124281876e-14,1.0377086505557466e-13,1.1270294537383828e-13,9.016697522631598e-14,7.983214125911643e-14,9.665003126357905e-14,6.901712997734618e-14,7.388356384949898e-14,1.0445602221976886e-13,1.0988770095781494e-13,1.1061170868448588e-13,7.412099944342349e-14,8.56970465047925e-14,6.64737835146068e-14,8.58069136550512e-14,6.586908564446766e-14,8.756161955549119e-14,7.35171551492894e-14,8.388212375706134e-14,7.404684564893638e-14,8.308019628091858e-14,7.493700942946833e-14,9.95928013697685e-14,1.1650010148511137e-13,7.645352204611329e-14,7.994009226405392e-14,9.252328916998358e-14,7.719408765347844e-14,8.649381979566252e-14,1.009592369031629e-13,1.1028609759314437e-13
2.676782664685054e-09,3.2000055307445603e-09,2.824931166262086e-09,2.908652142623645e-09,2.6968717418403506e-09,2.526199092444918e-09,2.510477955098137e-09,2.511743151292171e-09,2.691383357703342e-09,2.7235231251818526e-09,2.6244229768476113e-09,2.9047002599349266e-09,2.6250500709929417e-09,3.302210766553879e-09,2.8692324611518935e-09,3.687479981813857e-09,2.7981108157705965e-09,3.267054775089494e-09,3.0910180552218065e-09,3.1194195359244116e-09,2.8669624493636017e-09,3.262292155399704e-09,2.388435978802388e-09,3.593205609279555e-09,2.6786281421430995e-09,2.831709034699141e-09,1.8694290380910153e-09,3.2979891278673834e-09,2.631636537620962e-09,1.9036594601176314e-09,2.653277572151061e-09,2.4892809808246773e-09,2.937557675060057e-09,2.3614780245695247e-09,1.903642521391503e-09,2.506916514842234e-09,2.607618137514107e-09,2.5893960673081084e-09,0.37282246791083395,3.865999446937799e-09,3.86327254445297e-06,0.2159600942050942,2.838385903609287e-09,2.5282938581794867e-09,2.1872255005132302e-08,2.4149948318472097e-09,2.5496552297677315e-09,0.41121335443485446,2.7166094802646117e-09,2.8822898257575336e-09,2.948882399359783e-09,2.444817729898763e-09,2.4171761066119e-09,2.662650576059999e-09,1.9640123325096837e-09,2.069419620869176e-09,3.067746420687276e-09,3.2498508502884025e-09,2.9474450865273804e-09,2.070762108235798e-09,2.452202748233237e-09,1.7292865018615837e-09,2.5721267247896398e-09,1.94148506912766e-09,2.3538538559296675e-09,2.2169333984113078e-09,2.4756470443780555e-09,2.176992066339479e-09,2.522076420891909e-09,2.262764371333446e-09,2.796916747575236e-09,3.729200497292147e-09,2.3973352957889704e-09,2.448943488724156e-09,2.673252569416588e-09,2.3104507569689295e-09,2.489688283966775e-09,3.0284630613204024e-09,3.1554223164393475e-09
8.349137647044393e-08,1.377842256178738e-07,8.813605507827383e-08,9.104718023536662e-08,8.47233793694528e-08,8.320228945803003e-08,8.080916029874203e-08,7.728506242891854e-08,8.752494455616989e-08,8.909464107695155e-08,8.792177902183385e-08,9.018014490100067e-08,8.514743214331515e-08,1.015686180686062e-07,8.921394465123636e-08,1.345399754942358e-07,8.727415772348016e-08,9.920294969222482e-08,9.592715169926108e-08,1.0141890465091214e-07,8.947133828379995e-08,1.0407762430000438e-07,7.326337515871148e-08,1.168499836005943e-07,8.38487646259065e-08,8.992394335026026e-08,5.349023214649154e-08,1.2727298035590298e-07,8.337194123058725e-08,5.3965235023898425e-08,8.424747604171966e-08,7.787974633922263e-08,9.387430718728326e-08,6.83849305356738e-08,5.3982301730649125e-08,7.961212761857123e-08,8.453675851317337e-08,8.212606040790393e-08,0.3413776802541477,1.1846873725101018e-07,0.00011216405463895581,0.20631245286310912,8.790722345756533e-08,7.857654201964939e-08,7.248898417847553e-07,7.670891411847154e-08,7.578361453285711e-08,0.45219070693657615,8.473708093191847e-08,8.784746467846359e-08,1.004214557975307e-07,7.552304930334923e-08,7.391895898869498e-08,7.955827378695891e-08,6.224279516374864e-08,6.656952234175489e-08,8.639202886823867e-08,8.762014639446858e-08,9.250364092882798e-08,6.631058653417117e-08,7.971002063257402e-08,7.344368656384676e-08,8.047996505139162e-08,6.150452754335955e-08,7.364908588570108e-08,6.928314513906156e-08,7.533228159232559e-08,6.88296358402972e-08,8.0839585611152e-08,7.228512189058155e-08,8.79254695832082e-08,9.798229976504975e-08,7.607964900540939e-08,7.89938526388363e-08,8.30742757567435e-08,7.391038733178053e-08,7.608971497835387e-08,8.824852764760553e-08,9.657791955988059e-08
8.23890546974087e-14,2.2515062267356325e-13,2.344304473701337e-13,2.385490205549543e-13,1.9645240339604795e-13,9.170238048978002e-14,1.2842340479053247e-13,1.2894272023004153e-13,6.048317992917241e-14,3.4442421251159716e-13,2.6048241314460023e-13,2.6176873787316497e-13,2.3707586805301736e-13,2.8020516878641738e-14,2.200288324193877e-13,1.4721772692480269e-12,2.438538026645499e-13,1.2686512352863846e-13,1.0721469806645905e-13,1.9580426938503285e-13,2.411478944660921e-13,2.276325859269243e-13,1.2988477562633458e-13,3.796742649669619e-15,1.817647279439706e-13,4.633106085165723e-13,5.576436782099754e-12,6.342120241030122e-13,1.471941649013555e-13,1.1279954550549551e-13,2.028074491278145e-13,1.94973513240267e-13,2.3543461022215363e-13,1.3056108105289422e-13,1.2982131167479691e-13,9.783671463036336e-14,1.6170010925432849e-13,1.3270994111070036e-13,0.3861971994454726,1.3039113723550258e-13,0.031853824632052184,0.20441371849496867,1.7627105061597805e-13,1.8012296398348412e-13,6.923655526537826e-13,1.158331825105739e-13,7.157762559205444e-14,0.37753525740624827,1.9310397225127476e-13,1.955232714527985e-13,1.0393643330646043e-13,2.221493970596069e-13,1.9352199369091523e-13,1.7611204429604143e-13,2.4925476535301666e-13,2.4917684947827946e-13,2.2388305420205878e-13,2.3017836767750894e-13,1.5394032498885443e-13,2.5293518742626327e-13,1.5842343678022403e-13,1.0273607348804175e-12,1.3964377641583209e-13,2.5912643292151587e-13,2.228515099274671e-13,7.381347202027362e-14,2.1162195904250707e-13,1.9241101449050328e-13,1.5500801744795996e-13,2.740385145496438e-14,1.88066397400689e-13,1.6394260405354848e-13,7.915768634810034e-14,1.1111720744745665e-13,1.6430629906150457e-13,4.4965717406565195e-14,1.0346611868583271e-13,2.1469233345974366e-13,2.231843294126565e-14
1.6392058747348615e-08,2.2441267804462826e-08,1.6136758065010764e-08,1.6856268808118614e-08,1.5698296160025026e-08,1.6318519797780914e-08,1.4853971081248311e-08,1.450114466839503e-08,1.7150281333388848e-08,1.6623111703343865e-08,1.6035316643029465e-08,1.6389786190351403e-08,1.5418580975674993e-08,1.8973136166564064e-08,1.7607756391725163e-08,2.256859820278795e-08,1.7601164458635842e-08,2.0598381780106087e-08,1.8904781771700407e-08,1.8982714356436752e-08,1.797017206044935e-08,2.0326333445446848e-08,1.4610282799474484e-08,2.0111640675329627e-08,1.6164596130833605e-08,1.6875031477255503e-08,1.381265845712803e-08,2.0594920318347613e-08,1.5807805618652962e-08,1.4117034628687743e-08,1.5555794581389655e-08,1.4607942115843937e-08,1.9016670909386584e-08,1.4351921267460693e-08,1.4105202872054965e-08,1.4773858925331047e-08,1.6137061424598082e-08,1.5151439688958946e-08,0.41615600620607907,2.1696221745501317e-08,7.749649336936734e-05,0.18078803406173116,1.6992308548294508e-08,1.637176607760909e-08,1.5417902619304602e-07,1.4402374479608846e-08,1.5191008001444012e-08,0.4029770926907636,1.7045535927460688e-08,1.767092994842466e-08,1.9569868578251033e-08,1.6228862286354832e-08,1.543651661808664e-08,1.6402383513102705e-08,1.3363869731721471e-08,1.3756028713625837e-08,1.865942342386103e-08,1.8752250885321508e-08,1.8013588791058147e-08,1.3811687104837582e-08,1.5223164769721768e-08,1.27852026457675e-08,1.5043631213083718e-08,1.291022686373348e-08,1.5905538685933103e-08,1.3929306137163872e-08,1.426643846078064e-08,1.4119268714610753e-08,1.5380511181883554e-08,1.3665308450395922e-08,1.684736872997981e-08,1.90689441567074e-08,1.4195409601559077e-08,1.4824786454859762e-08,1.5765363251713352e-08,1.396160417993085e-08,1.5366158715655574e-08,1.7523459923603874e-08,1.8080451555215607e-08
4.198007105226017e-16,7.327725046800964e-15,6.095701316758462e-16,1.4418378238150603e-15,3.1767019421781045e-16,4.3341848725125114e-15,1.7157614695432502e-15,3.894561690819567e-15,3.837647523186813e-15,1.5536450765299677e-15,1.0263000300453289e-15,9.099005404224354e-16,2.1317655373330768e-16,6.648447907340783e-16,5.758172851078833e-15,9.100424967463375e-15,6.440556688828221e-15,4.63118878529455e-16,8.202867069940077e-16,5.3513732795698785e-15,6.4414194983983794e-15,6.159491887612712e-15,2.41013740135609e-15,1.2390702610326777e-15,6.273216773646901e-16,4.458728284654678e-15,1.3889732220690053e-13,2.7104088236197656e-16,8.263511615957743e-16,4.802489737446956e-15,2.7599394194575563e-17,4.823343360430196e-15,6.454331572440814e-15,3.656420575066331e-15,4.794367197807843e-15,7.486469501709296e-16,5.854922212282424e-16,1.1574612396026183e-15,0.3081175492050302,3.8950970156203234e-15,0.0828982750772018,0.24069721130025842,5.630920658905803e-15,5.57145951209783e-15,4.0568289984285327e-16,1.2746981557804496e-15,3.1384150942120995e-15,0.36828696441709646,5.727921196494979e-15,5.6565887587776554e-15,4.8437841725084965e-15,6.205972374209508e-15,5.828531748849e-15,5.295427767383328e-15,6.40107166569555e-15,6.469825989564321e-15,6.098536109912582e-15,6.047469366855701e-15,4.942882619812736e-15,6.5307856220175344e-15,4.93328956359874e-15,1.7170987790664702e-14,1.2998529735815394e-15,6.6824811603558554e-15,6.336741952400874e-15,2.624090997598209e-15,5.642476695171898e-15,5.546322107289874e-15,7.88380164699823e-16,2.9756442220996196e-15,5.528165245421398e-15,4.1815937067823716e-15,4.253803267068967e-15,1.745405516032327e-15,4.834647492113218e-16,3.1885275087616073e-15,4.03065435578255e-15,4.1829952197602966e-16,9.68799774479395e-16
8.116728574882582e-15,5.383560104409056e-15,5.993157795183447e-15,6.5992909538135404e-15,6.521325539902283e-15,9.314936828823907e-15,7.472309581563897e-15,9.627317344178685e-15,9.011725191432271e-15,5.35108635239429e-15,5.900495727468005e-15,5.8778549861623074e-15,6.308474735188019e-15,7.603242146634444e-15,8.580857722810817e-15,3.2098017535148616e-16,9.132041610877544e-15,5.504630064733048e-15,6.825553700252012e-15,7.948104976830746e-15,9.124594112512952e-15,8.677904954837338e-15,7.477996214169826e-16,6.330256334801165e-15,7.007202309028203e-15,3.3083158401322534e-15,8.369838138039655e-14,1.7041383692180412e-15,7.108506315081394e-15,4.7799067194652854e-14,6.794498454607524e-15,9.812058454199228e-15,9.325677752372203e-15,7.739964328023049e-14,4.7770768329401204e-14,7.453283137558974e-15,6.987899966287654e-15,7.251518772813716e-15,0.2668951425437472,4.266779519532497e-15,0.10767698757794265,0.2642038359413938,8.672987207711255e-15,9.431883634135085e-15,2.382442792212954e-15,7.866263692828497e-15,9.535694355324642e-15,0.3612240339361135,9.222338886987067e-15,9.030466040550852e-15,8.120812532108545e-15,9.509789037061893e-15,9.674930163108991e-15,8.443542533038764e-15,9.769133290695803e-15,9.658708934450465e-15,8.762767042116246e-15,7.93772287021686e-15,8.219258643077546e-15,9.618557640551387e-15,9.669607122050796e-15,1.0139927215051987e-14,7.47974278917171e-15,1.0108264487902429e-14,9.875451291837025e-15,9.959135739340249e-15,1.012708473615118e-14,1.0062067818399294e-14,7.33198063824658e-15,9.625574680676084e-15,9.4133643183782e-15,6.446547602225849e-15,8.696330604359712e-15,7.61664402035744e-15,7.222436125862476e-15,9.67075468991306e-15,9.735772254082304e-15,6.433906074473831e-15,7.334322032100418e-15
7.296987463687747e-15,4.844907775724885e-15,5.815059142940925e-15,6.128470484875801e-15,6.142102647542958e-15,7.344776191982982e-15,6.7008370587924835e-15,8.082783576780204e-15,6.9361069854835745e-15,4.862152504347046e-15,5.530542957798481e-15,5.6111123157970005e-15,5.5264930806911406e-15,6.697500239091145e-15,7.742671689519343e-15,4.955601354293516e-15,7.894658972146101e-15,4.9614831268185395e-15,5.957890276435139e-15,7.515947650934912e-15,7.901469133157664e-15,7.748659103953313e-15,6.661063216188432e-15,7.118059581639552e-15,6.161010797634169e-15,4.4184800240525315e-15,3.564896087551405e-14,3.5217164772822785e-15,6.559663062166571e-15,3.3301298811805884e-14,6.40738049787141e-15,8.171101728825307e-15,7.662519523122764e-15,2.4140775140660805e-14,3.330138912396608e-14,6.558344511200092e-15,6.300448249639109e-15,6.4266039603998744e-15,0.40433649963169926,4.308877841799955e-15,0.02666978877432517,0.16126013713524798,7.332576448984347e-15,8.037442311499498e-15,9.14238332386205e-16,7.689117693388676e-15,7.920805316395099e-15,0.40773357445811187,7.936381975571371e-15,7.803229530628547e-15,7.568202483389006e-15,8.070604405489963e-15,8.050330417544162e-15,7.51054055451981e-15,8.2511949587554e-15,8.200205061217001e-15,7.433567801961734e-15,7.155359227484815e-15,7.301601505119284e-15,8.160069810977157e-15,7.953571601979788e-15,6.619985417025779e-15,6.772871407952273e-15,8.368043144831608e-15,8.353920468660953e-15,7.929253978173136e-15,8.394714307695489e-15,8.266777775891453e-15,6.5546187408792875e-15,7.728533074857417e-15,7.879330752275748e-15,7.409539066981889e-15,7.4951172020246e-15,6.816812076896032e-15,6.554738477470546e-15,7.737065974664757e-15,7.872178956066146e-15,6.110813041681233e-15,6.797904896685206e-15
1.929280509243873e-09,3.0009851798382966e-09,1.9986932748995526e-09,2.1511444079249906e-09,1.9390163379325845e-09,2.0224927008486444e-09,1.8142903704151462e-09,1.7241186257928218e-09,2.1743316893401565e-09,1.9251989789127537e-09,2.0305609330596177e-09,2.0787243257236393e-09,1.9311671963813177e-09,2.231656766026816e-09,2.0145070793725803e-09,2.1733037482487134e-09,1.900901540047514e-09,2.4532338093309346e-09,2.117875343871306e-09,2.2781592579660856e-09,1.926279696332925e-09,2.1708490031580117e-09,1.6580109302610873e-09,2.6652165747433178e-09,1.921353426828792e-09,2.0956425753716978e-09,1.5878049980024407e-09,3.309369663978468e-09,1.8191644158663473e-09,1.5934232350010283e-09,1.9149657201117753e-09,1.6544808239706725e-09,2.091351211200155e-09,1.6427393962793127e-09,1.5727453757302158e-09,1.7476988031927456e-09,1.879638803644596e-09,1.844272655985862e-09,0.5717631242289483,2.9506057033911893e-09,2.028966371328978e-06,0.09465354139727968,2.0034815424122808e-09,1.9199545446730255e-09,1.4523395017664014e-08,1.7077787150573646e-09,1.8074536476159922e-09,0.33358114483082385,1.9665418227067128e-09,2.0213198054959457e-09,2.2569722267055085e-09,1.8032341575131041e-09,1.6912204704835093e-09,1.9518987576533934e-09,1.522970274850225e-09,1.6298730053353298e-09,2.2992936083528166e-09,2.3907093256020767e-09,2.019819180505707e-09,1.6276959805448245e-09,2.0080304225524618e-09,1.6614954202276066e-09,1.750136878815591e-09,1.4649218317429527e-09,1.7431032252161043e-09,1.5780944004236083e-09,1.742129113381309e-09,1.7081054461285321e-09,1.8270218689400216e-09,1.8046747049952837e-09,2.321553330191652e-09,2.3143057027046406e-09,1.7035000807427632e-09,1.7663656844848308e-09,1.8714600709039506e-09,1.8511678099398322e-09,2.0142027827841335e-09,2.133016657338315e-09,2.2344242692475883e-09
2.852007254169423e-12,3.999705153188725e-12,2.9716522531961458e-12,3.019917631355386e-12,2.7670115809907393e-12,3.3678386011692783e-12,2.6787014056515026e-12,2.6414348794764155e-12,3.64036171220959e-12,2.8917540092403142e-12,2.911347311507486e-12,3.0447581894032095e-12,2.6472682550648985e-12,3.2438181056821124e-12,3.2739030583969396e-12,4.483722572191556e-12,3.116001136330066e-12,3.2950514829624036e-12,2.9348814773498963e-12,2.938819741874994e-12,3.139738926095083e-12,3.451469945911824e-12,2.4538836603844296e-12,3.746672902735957e-12,2.8509710389895977e-12,2.976420540959858e-12,1.293027597261848e-12,3.983771630476003e-12,2.661357255639963e-12,1.3533863780625458e-12,2.768721853253641e-12,2.727808248875906e-12,3.533195291792894e-12,2.012721774573047e-12,1.094502745693595e-12,2.5839647734980332e-12,2.715889603191085e-12,2.6581815045763286e-12,0.4164470888284065,4.632734685062542e-12,3.3259822208783805e-08,0.2119735781756559,3.1131483063784593e-12,3.037154684553224e-12,3.0364722781623515e-11,2.5389528341989664e-12,2.740399993361316e-12,0.37157929948408713,3.3349714094271047e-12,3.4282719563444125e-12,3.769016641129103e-12,3.0338222532947567e-12,2.8746323862264117e-12,3.5251614254022423e-12,2.4447103226707815e-12,2.5835483900166947e-12,3.70430896322905e-12,3.815540839123849e-12,4.247939767053047e-12,2.6104017518343438e-12,2.78584172160363e-12,2.423847164150004e-12,2.744787643883061e-12,2.3672827971751422e-12,2.8173864469434803e-12,2.4137751616173747e-12,2.591913789619871e-12,2.6514565787553347e-12,2.655029854002677e-12,2.666215723793033e-12,3.419444733666946e-12,5.960955143461116e-12,2.501205584115229e-12,2.6064085115221832e-12,2.7583959005332594e-12,2.7329897869498933e-12,2.9911804118284186e-12,3.117438255977385e-12,3.2979233491949267e-12
6.355316126138356e-15,4.735678960126609e-15,5.836674216868555e-15,5.571621222521274e-15,6.318580617040933e-15,7.355573656613103e-15,6.661570546177279e-15,6.97937364609193e-15,7.16829476674351e-15,6.416185815595064e-15,5.785749735481667e-15,6.21653515217033e-15,6.042063222314005e-15,6.058281464379738e-15,7.071043090701036e-15,2.280739079557773e-15,7.301465476764764e-15,5.651736931027432e-15,6.730252289675521e-15,6.843685499521437e-15,7.32603887731559e-15,7.247868078100777e-15,7.308311692115525e-15,7.065034699999799e-15,6.9018579105587755e-15,4.641616882121016e-15,7.120789081785319e-14,5.721887348547902e-15,6.297051108189967e-15,2.5953032516665583e-16,6.3963923798046695e-15,7.357655389236249e-15,7.213057042345066e-15,7.240257112582958e-15,4.829841155256136e-16,6.6549268891660754e-15,6.391534571240555e-15,6.5212047507773e-15,0.2929111195232225,2.3547483073284415e-15,0.031324577151062905,0.34332230900911315,7.134462748666768e-15,7.424598714217094e-15,3.402622659234708e-16,7.003410312040606e-15,6.648079019344457e-15,0.3324419943160593,7.20648604711163e-15,6.913057787516233e-15,6.875075953106835e-15,7.37405612330874e-15,7.459768483268746e-15,7.199718621732656e-15,7.723200192239607e-15,7.59466315302387e-15,6.823402158645406e-15,6.7618167083174864e-15,7.024265125096234e-15,7.559345203422605e-15,7.0339980068646446e-15,3.844358266601912e-15,6.704497401421383e-15,7.737276420395577e-15,7.621730109824467e-15,7.330877707741995e-15,7.119276192213823e-15,7.626376107203713e-15,6.537400828580251e-15,7.09359014815586e-15,7.226504095509888e-15,6.635122903976048e-15,7.267715881701817e-15,6.745078034649361e-15,6.396274787674396e-15,7.099803134621784e-15,7.229849826273241e-15,6.2630365974382065e-15,5.930506486882198e-15
2.647781232302655e-08,4.80485300761414e-08,2.8525654314319093e-08,2.957149591760561e-08,2.7707577818040167e-08,2.8655223444994796e-08,2.5954704313772302e-08,2.6107002035218397e-08,3.018245920240437e-08,2.789414898475542e-08,2.800498301642614e-08,2.7034020353909e-08,2.6986805748506356e-08,3.372167471597233e-08,2.999067445828795e-08,4.2758056137782677e-08,3.124807844988091e-08,3.576582332258467e-08,3.5043772489305674e-08,3.259978356780435e-08,3.214351364825734e-08,3.5511013797691995e-08,2.4077952748816615e-08,3.9250014533875095e-08,2.739201806028285e-08,2.855903404803596e-08,2.3922563054633994e-08,3.538821620305738e-08,2.6207889745224e-08,2.3924604351412444e-08,2.6744947544816414e-08,2.5513493014249258e-08,3.137856546741479e-08,2.3081597047860315e-08,2.3930528511394236e-08,2.5827058744068342e-08,2.637995851367096e-08,2.603762866680937e-08,0.5472381020779514,3.9222069526132336e-08,6.275937641710621e-06,0.10390121499687616,3.381645290659698e-08,3.254957184502448e-08,2.1125736196569994e-07,2.4712075289372565e-08,2.6203868085059854e-08,0.3488520093553089,3.4212414212311675e-08,3.5023887978684966e-08,3.9590017255559774e-08,3.029552066126576e-08,2.840068100067233e-08,3.17597768355608e-08,2.4230814357843896e-08,2.5472305685477873e-08,3.5704770966883114e-08,3.613094100261278e-08,3.619222414270336e-08,2.5560373312592604e-08,2.880843996354842e-08,2.3527152618936303e-08,2.6392033087888668e-08,2.3186451410678983e-08,2.9385134817681927e-08,2.4471649237585307e-08,2.775206079960992e-08,2.5832204378210734e-08,2.629875375262474e-08,2.602797215411457e-08,3.3236813447879303e-08,3.124650577291275e-08,2.476201535948736e-08,2.5566046596183912e-08,2.7309563259428193e-08,2.6539833786369868e-08,2.8611858829701425e-08,2.9750990661500908e-08,3.1042736218592526e-08
1.250830170996254e-14,4.846910051915925e-14,2.7075537130439915e-15,3.5511694399271086e-15,2.4301553592049395e-15,8.58959190136345e-15,3.64835423846544e-15,1.3603466413417756e-14,6.972551489227607e-15,9.010062252224039e-16,1.7344526502358724e-16,1.2978255353572398e-15,1.6047066391029068e-15,4.6184435308903845e-15,5.579264508937397e-15,3.464537268598465e-14,9.097082980292642e-15,5.2103615089662e-15,1.1392340263044912e-14,2.435296317797907e-15,9.361079153707063e-15,8.979949743795285e-15,2.906266630113791e-15,2.3503639965761653e-15,5.342467024160289e-15,1.2855620159938685e-14,5.129334960899719e-13,2.3030554885769317e-14,6.216042614751948e-15,5.068974198979529e-13,5.001986797172464e-15,1.1924943009424055e-14,7.427688677957381e-15,1.236733931090422e-13,5.075797538649191e-13,6.9239076474976636e-15,6.302468590458007e-15,8.08303991080806e-15,0.30122657017695376,2.472663492038085e-14,0.03869968887647124,0.2660635140042648,2.928664006168172e-15,8.360223206452729e-15,9.97106350585373e-16,1.358409277804182e-15,9.863432661752285e-15,0.3940102269400576,8.672973551173874e-15,7.63509746636414e-15,5.266989067795518e-15,1.0206333664252242e-14,1.1096270669530363e-14,2.501730242970344e-15,1.1353521028050776e-14,1.0838612675390457e-14,3.7172104697291164e-15,1.102351200214449e-15,1.0555383864976241e-15,1.0289554405906924e-14,1.17994671297975e-14,1.1811487912629945e-14,8.774380356383158e-15,1.4466827908494735e-14,1.1717841477181017e-14,1.615203516673842e-14,1.3473887295093496e-14,1.3806265967753383e-14,6.8168832099977666e-15,9.095401485369609e-15,9.814282936146976e-15,2.11227867863246e-15,3.1443124504903875e-15,5.864393681613857e-15,8.389943186100836e-15,9.63914287621917e-15,1.2849822962832412e-14,7.010293260305776e-17,3.4259124017798896e-15
