6.120232217963241e-12,0.028705084685762296,1.0990936581372096e-11,1.0646979393455988e-11,9.50872612329138e-12,8.32449185570774e-12,8.856554139289223e-12,1.456075258829588e-11,5.057514241877691e-12,9.224792949973657e-12,9.030680778659662e-12,9.826640515992872e-12,9.203309660436415e-12,1.166346365689047e-11,1.4361576424578366e-11,1.1271864416934152e-11,1.111341407002775e-11,1.2111590694767664e-11,1.2005398296308649e-11,1.4474212447245736e-11,1.1133531221207639e-11,1.097404749308589e-11,8.601501122552852e-12,1.2030925765521324e-11,9.840053430266825e-12,9.829397535027404e-12,8.592593279616262e-12,1.4602310815455136e-11,8.596846615094667e-12,8.601555086938893e-12,8.793021605424027e-12,1.365910320861224e-11,1.4734977135878598e-11,8.592062602560361e-12,8.594282866882745e-12,1.1191001920355768e-11,9.236603677118413e-12,1.0873544752635001e-11,2.524045708221909e-11,1.0578403972766266e-11,1.1477497483671067e-11,9.395218522918708e-12,8.998082416374027e-12,8.592070517576926e-12,1.130535976360792e-11,8.77532464728442e-12,1.0045576133952737e-11,1.1409033829201961e-11,8.592072142928354e-12,8.592069710549179e-12,8.592072552171923e-12,9.992126241989827e-12,1.017387119926038e-11,8.592058451508358e-12,9.359048256456366e-12,8.679040801009273e-12,8.996411532516854e-12,8.592066609616721e-12,8.592638532293562e-12,8.6311502214913e-12,8.592124907218049e-12,1.1087951607375248e-11,8.592093926352425e-12,9.215085435395296e-12,8.592069205754786e-12,8.530089485044764e-12,1.0860369120014137e-11,1.0922798067367692e-11,8.592523335350852e-12,8.592076024403703e-12,9.241520446079127e-12,1.0465265246015532e-11,1.0350306298230238e-11,8.623325169565678e-12,1.0015202371043204e-11,8.592074851403903e-12,8.592075376653438e-12,1.0828941122906047e-11,2.1606998230695797e-10,4.487036611430176e-11,1.226689662876675e-11,1.4280570665327836e-11,1.4836029730069395e-11,4.5084958353322043e-11,8.592094116235594e-12,1.5644903090557152e-11,0.6239341758710166,1.0735098245052525e-11,2.590931684993799e-12,1.1328694046809739e-11,1.3620219183764772e-11,1.4704620332253665e-11,2.540036086439564e-11,1.5748812275313202e-11,1.5873505939659033e-11,1.1666687249300098e-11,1.3571836731188328e-11,0.34736073788602573,1.5677349812037917e-11,1.182057407983767e-11,8.595155009077105e-12,1.0844312361584884e-11,1.6298593344323863e-11,1.3387498025576347e-11,1.5410140124303534e-11,1.5743260189931238e-11,1.5174955313678664e-11,1.0707672314892369e-11,1.545996388852299e-11,1.4319499827830346e-11,2.11042036217565e-11,8.592117670556806e-12,1.0219509915223485e-11,1.369766234644411e-11,1.5520562997314336e-11,1.557626677375823e-11,1.0363978945840939e-11,1.1477811661885885e-11
1.4326342723069106e-10,0.36959876381483353,5.987690221219096e-13,5.675488525237107e-13,4.7256596910143195e-14,1.4014929153968584e-12,5.363635660986319e-13,6.400626761174249e-13,1.0810833110257957e-12,2.708983041329953e-13,1.0267430127479614e-13,9.851129441049621e-14,1.311969136687642e-13,7.748799960116833e-13,5.157285099232719e-13,2.2658318182921018e-13,5.47493073150325e-13,7.567694645179689e-13,8.581734626316531e-13,3.059477286443077e-13,5.405879934546483e-13,4.979121659354575e-13,5.364730744368871e-13,8.074858911361381e-13,7.788380527282424e-14,1.594807534620958e-13,5.36772876297838e-13,1.9165430982461354e-13,5.369119229526069e-13,5.367004046751556e-13,4.538149826328064e-13,4.988298081162698e-13,6.464012503142651e-13,5.366069371424244e-13,5.366899506134975e-13,7.019823417246986e-13,1.6438274894290384e-13,4.1484401138701e-13,2.3573094355445538e-12,3.3377548105551136e-13,5.43420533935725e-13,3.390610223857839e-13,5.342296886432203e-13,5.368932159548783e-13,6.729813242490645e-13,5.368901347824158e-13,1.1780130336303827e-13,6.359804018274842e-13,5.368956893263979e-13,5.324104984756752e-13,5.368972642518908e-13,8.645644937180084e-15,4.502907695550867e-13,5.369128626355766e-13,2.650807294310007e-13,5.369072778627523e-13,3.0787881739740225e-13,5.369009977565806e-13,5.369167000123066e-13,5.369065089940334e-13,5.36902182877594e-13,8.868154940307847e-13,5.2859755871779e-13,4.375600406218267e-13,5.299988309093753e-13,6.188609492238304e-13,4.938854992133079e-13,5.927689902571991e-13,5.368765292076859e-13,5.368764329767701e-13,6.874255812204501e-14,4.296874265504581e-13,8.190900479746916e-13,1.691062641069327e-13,5.368914314521722e-13,5.354207390558897e-13,5.294929871523309e-13,3.052120201415002e-13,1.2107999418961533e-10,4.4829532877251986e-12,8.774739641834e-13,1.0412589239118479e-12,8.26222638046573e-13,6.473215955845176e-11,5.369131178141403e-13,5.302675253919119e-12,0.6304012251154236,1.7637247275256566e-11,2.172258709773673e-11,3.38370629246218e-11,3.291191199313303e-12,1.085758940937364e-12,8.799430193173114e-12,2.609733976728565e-12,1.6071739442768668e-12,8.22732867114964e-12,1.8029430388403789e-12,1.0511266968161788e-08,1.1057576100383959e-12,1.0760195667606333e-12,5.367514921776038e-13,4.4397852198979347e-13,4.113449984122055e-12,3.190300811562474e-12,2.8697379406488466e-12,2.8991993518803084e-12,3.199567339383284e-12,2.7414997812365608e-12,3.748842576876762e-12,8.600460816255846e-13,3.782501299904652e-11,5.198424977449238e-13,3.5644999838253405e-13,3.4177984861602854e-12,3.533216519414677e-12,3.3509088854538824e-12,4.4785504237459336e-13,6.154306882733532e-13
1.519931891777913e-13,0.18960087741490822,1.101200186236659e-13,9.853917976387337e-14,1.0045436572453372e-13,1.1719473352658956e-14,4.915366266861369e-14,1.0434623670375255e-13,1.3537853303059916e-14,7.410504657031585e-14,7.369450303197765e-14,9.916391510190056e-14,7.28715555636777e-14,1.0381732799918682e-13,1.9260615187796005e-13,1.7673567307434082e-13,1.472995704261359e-13,1.1662048139560485e-13,9.732314591126904e-14,1.6552069291069424e-13,1.4002186618177422e-13,1.3187203750598851e-13,4.818567281978883e-14,1.0937140717810877e-13,8.476944457015142e-14,1.0987759073115876e-13,4.747456620045639e-14,6.034033692803948e-14,4.744709242649327e-14,4.744658227678264e-14,4.78589842292034e-14,1.0716033324642447e-13,1.4065298094725656e-13,4.7604711711674006e-14,4.749109358620904e-14,1.0443796328019022e-13,6.360238304834823e-14,9.937336837978894e-14,2.9727394490078474e-13,1.1558115947782042e-13,1.879063082391195e-13,1.0562956228591243e-13,5.945163613881237e-14,4.744622419632363e-14,1.5547534372588963e-13,7.379951529777142e-14,1.0205816788694992e-13,1.610017370301315e-13,4.744637515678346e-14,4.744632454833067e-14,4.744649298307007e-14,9.618565228224537e-14,8.611993755983378e-14,4.744610745411762e-14,6.632621346418223e-14,4.744629666236772e-14,4.874273318418477e-14,4.744620382093981e-14,4.943172938127751e-14,4.7446192938851295e-14,4.7446292337991406e-14,1.0676372846305588e-13,4.979646776982349e-14,5.497956655454516e-14,4.7446290432777765e-14,1.8483503576963962e-13,1.3146636870521713e-13,1.052454785579029e-13,4.7446075000872135e-14,4.7636448821310984e-14,7.632264440416158e-14,1.01859910237348e-13,9.930691234762293e-14,7.610382116193304e-14,5.0706804640775223e-14,4.744641349313879e-14,4.744643020305304e-14,1.7524149616915548e-13,6.176049011134401e-10,7.177102573409403e-14,5.926511647559522e-14,6.701452406253043e-14,1.3750924272987825e-13,4.561229626367011e-12,4.744738925628489e-14,2.5820093598854547e-13,0.6802621956182927,3.864171714066819e-14,3.2715354545597386e-15,1.448803586227646e-13,1.2048319047954249e-13,1.21655553673437e-13,4.346061825578982e-12,1.4482633350334248e-13,2.1141048758519244e-13,6.17935597520817e-14,5.5521781844069015e-14,0.1301369263285769,2.0318649759946813e-13,5.142843241534244e-14,4.985166995694728e-14,9.017012262627725e-14,1.604269149709684e-13,1.271019442203709e-13,1.3253589829094854e-13,1.8436313000023798e-14,1.5899064875473756e-13,1.461651486585005e-13,1.9634975088423452e-13,4.8809245114157405e-14,1.033259081842007e-12,5.494339785304599e-14,9.638797465717253e-15,1.4769342937608433e-13,1.897031502438284e-13,1.8000948371008077e-13,1.0852374579654002e-13,1.32531710782313e-13
1.733477691881263e-11,0.1716639254037682,1.694776880064339e-11,1.64530168862185e-11,1.622319246391984e-11,1.3887133352060592e-11,1.6166939193557573e-11,1.659655965767789e-11,1.4528663736886135e-11,1.6261801670222697e-11,1.616673861004885e-11,1.6345451807190822e-11,1.6240814740458892e-11,1.6387917395711683e-11,1.9904247890883332e-11,1.7228700710043803e-11,1.8347033844482523e-11,1.6947599944969323e-11,1.6405181180290676e-11,1.8793204451048058e-11,1.807891678821884e-11,1.779841564611187e-11,1.616665912543174e-11,1.7036482888232786e-11,1.6308862276826696e-11,1.6930261567190423e-11,1.6166769996522524e-11,1.4953720290568913e-11,1.6166731276352303e-11,1.616674841325624e-11,1.6174602347918852e-11,1.654361536859903e-11,1.8129857707203197e-11,1.6163342950715454e-11,1.616419066516466e-11,1.6595902427695877e-11,1.6233435033050102e-11,1.648296197997889e-11,2.0924522370251396e-11,1.7294231012980324e-11,2.0121588889676537e-11,1.6699454859111406e-11,1.6286262039576902e-11,1.6166745255918876e-11,1.8673493237743675e-11,1.6280913805303674e-11,1.67626205206253e-11,1.874578402242363e-11,1.616674293701434e-11,1.616674423612234e-11,1.6166742535595735e-11,1.626467097578997e-11,1.626376334119008e-11,1.616675457802399e-11,1.6285380816062302e-11,1.616675069592413e-11,1.6166881718357972e-11,1.6166747988305312e-11,1.6165203706902542e-11,1.6166750427364462e-11,1.6166746226718043e-11,1.686601844528638e-11,1.6166794293058376e-11,1.616642941368728e-11,1.616634970969389e-11,1.854927230133012e-11,1.815537383205908e-11,1.631026100771028e-11,1.616674651928602e-11,1.6166741197501243e-11,1.6166748477665795e-11,1.644773666932766e-11,1.6459565795403892e-11,1.6229822514102492e-11,1.616682517207169e-11,1.6166741897820347e-11,1.61667413549492e-11,1.8227671422422787e-11,5.243984853723826e-09,4.177493591079719e-11,1.3223737362996064e-11,9.332269249724174e-12,6.730635656128041e-12,1.5903323826647842e-10,1.616536340087655e-11,7.818928795389708e-12,0.6710862459465674,1.0237500814154524e-11,1.55097892206029e-11,6.151695425026805e-11,6.255360987107648e-12,8.886897364167581e-12,1.3433571407082245e-10,8.624641083889965e-12,8.013424580090699e-12,1.323413519143561e-11,1.021955582844768e-11,0.1572498213359175,8.380902604931488e-12,1.478212639874498e-11,1.616595335272509e-11,1.6161066251578386e-11,9.01540738059107e-12,5.467191149505387e-12,5.444574646478097e-12,1.2957214422152339e-11,7.576549001421666e-12,8.840611100307597e-12,5.771332614512886e-12,1.0461164793016472e-11,4.7144629027419384e-11,1.4783566476250485e-11,1.34704208283238e-11,7.980782263572714e-12,6.203270345178793e-12,6.699656514597293e-12,1.7196987756041127e-11,1.7735864535361453e-11
1.259094827265957e-11,0.3819149784745246,5.169827070830764e-14,1.2158011009757456e-13,3.677710568041576e-15,1.6369935047857925e-13,4.4446158746247276e-14,1.2200166628484442e-13,1.1370205131117274e-13,1.0852204061173964e-14,3.052220013700357e-14,3.0240019267000653e-14,1.2685279626363984e-14,8.488063248635263e-14,1.484338236256487e-13,2.4014965559907464e-13,6.914416910227654e-15,1.6431740999292883e-13,1.1436909190766469e-13,1.0184324077945204e-13,1.721056608148956e-14,4.432556683104941e-14,4.443915249685538e-14,3.100533188581926e-14,5.001150719542304e-15,1.935082059007585e-14,4.4383477017079843e-14,7.852363530053535e-14,4.44517723282272e-14,4.44469698831473e-14,3.909854100176571e-14,1.2275307934401983e-13,2.346582554010881e-14,4.4444603981174436e-14,4.442764262970011e-14,1.3212029115240964e-13,8.017953330678808e-15,6.303517131050815e-14,1.5387351675919324e-12,7.309808322379221e-14,8.536357114937554e-14,1.9287917395065276e-14,4.206541150513343e-14,4.443740158377015e-14,1.134217792237377e-13,2.675391607153264e-14,1.3354497400236187e-13,9.573688339666615e-14,4.443971051079763e-14,4.4439069271426106e-14,4.444024979226657e-14,4.443838601817041e-14,5.1584992775343423e-14,4.678302717580859e-14,2.913267766798889e-14,4.593586310992339e-14,5.234776590716397e-15,4.4441643567232496e-14,4.444762905347877e-14,4.486185573638686e-14,4.444254044653031e-14,2.301328857856915e-13,4.386206913410805e-14,4.023744043101579e-14,4.443645927630304e-14,1.613952968709742e-13,8.570915467842933e-15,1.9984913021139495e-13,4.4435907013383015e-14,4.4434966927114057e-14,1.2868997955201908e-14,6.807891012093627e-14,1.6619576725867999e-13,4.0270929372064395e-14,3.856992889582203e-14,4.443514622480698e-14,4.443518208061749e-14,2.6455806576053825e-13,3.1285307788832004e-11,5.910283444151112e-12,9.050113444178433e-13,1.1156944441960214e-12,1.4383601725549394e-12,3.643299409750962e-11,4.444521336789958e-14,1.8110760312138096e-12,0.6180850205283809,2.968807467798289e-12,7.653579702189604e-12,2.2285694758721136e-11,7.824651838156004e-13,1.2347415934670832e-12,4.497639999353038e-12,1.2446619798571488e-12,9.1305895452331e-13,8.01342767347323e-13,6.046618772346617e-13,8.307464534561085e-10,7.661287777930409e-13,5.897134518335563e-14,4.4202364812716956e-14,1.4893369689251637e-14,1.5214980316141467e-12,5.235920694110427e-13,1.5781205018845612e-12,6.550150575045659e-13,1.6932715923916348e-12,1.453626782364875e-12,2.0169061267150773e-12,4.547933377191718e-13,8.312162781874532e-12,2.6812879430995898e-14,4.670815370341456e-13,1.8430016194857045e-12,1.8835861088750714e-12,1.8258669538000577e-12,9.385689541954431e-15,5.770812313635364e-14
5.6078992812792916e-12,0.3234827678181774,4.1395847880360225e-13,3.8023652264377554e-13,2.524416513464387e-13,4.3292168618493697e-13,1.8307336696436247e-13,3.9365705526982054e-13,5.344153642135658e-13,1.901471921270661e-13,2.3504581037756077e-13,2.994662454170908e-13,2.0773664617109085e-13,4.064963769655521e-13,5.432188741054557e-13,5.504882695163282e-13,4.720172247062547e-13,4.3739587995802823e-13,4.033289034662193e-13,5.072961372948114e-13,4.585572746911165e-13,4.3914947326053187e-13,1.5137028564151975e-13,4.779308425073154e-13,3.723025796769488e-13,4.215783155435808e-13,1.5395259972898993e-13,4.69054559269429e-13,1.507025057011385e-13,1.5069949242565162e-13,1.50701746740312e-13,4.0640468910453237e-13,4.837227968060557e-13,1.590321131798859e-13,1.5089015257257897e-13,4.0404587699250904e-13,2.383872811181853e-13,3.781777169336113e-13,1.0084940847701237e-12,3.9752631381540243e-13,5.63268428990744e-13,3.6127098032157266e-13,2.5964616748507597e-13,1.506979825584539e-13,4.939282343971906e-13,1.5298379128047426e-13,3.2764270230317875e-13,5.04846512362155e-13,1.506987788470234e-13,1.5094647021516879e-13,1.5069964441925384e-13,2.2373401841116028e-13,3.4219540880311605e-13,1.5656356091752498e-13,2.3316075930200714e-13,1.5081295090965952e-13,2.106081622785759e-13,1.5069776432148932e-13,1.506966985539826e-13,1.5070094994048977e-13,1.5069836690440074e-13,4.2888736765140706e-13,1.5105948896612e-13,1.6121423789210646e-13,1.5069823979899965e-13,5.188359598074045e-13,4.509796462011285e-13,3.857229466297688e-13,1.506977779994702e-13,1.5108198113014626e-13,2.2253791648181648e-13,4.002362416135852e-13,3.981121894261029e-13,3.1725872047523433e-13,3.152861670533022e-13,1.5070109303830507e-13,1.5069949324830235e-13,5.81503543886958e-13,1.180882857130296e-11,1.5307936087360827e-12,5.696568352390972e-13,3.542573048263387e-13,2.2098055205422805e-13,1.2609155474007304e-11,1.5070536950827261e-13,3.749780074930851e-13,0.676517231624619,5.989035582212578e-13,6.877389644133083e-13,1.582157845026002e-12,3.182347622993414e-13,2.4757652086199733e-13,7.866973130859829e-12,1.4680295046017566e-13,1.1080050893246983e-13,8.476192314181868e-13,4.321576872073968e-13,4.800858087770171e-10,1.4412623258925283e-13,3.9540369497063487e-13,1.5104294256142468e-13,3.635659968809615e-13,1.0619159806096004e-13,2.794703699351975e-13,1.1968917338614886e-13,1.222258161065112e-13,7.120548908164357e-14,6.485187307971839e-14,1.3239808784793965e-14,2.8861010677666013e-13,3.277182777698849e-12,2.8719855830644593e-13,3.1649784913801034e-13,4.212331185088235e-14,2.4358031078559637e-15,2.8838914742224136e-14,3.7810926318345134e-13,4.613644986537592e-13
1.2534523076772072e-09,0.1801794202198745,5.783957859728676e-10,5.797533936998217e-10,5.925254279744999e-10,4.6130387182119836e-10,5.990076816776339e-10,5.790157411470994e-10,4.771441257843359e-10,5.918874053280485e-10,5.947550694437977e-10,5.884864824692914e-10,5.945839608193897e-10,5.719275646535443e-10,6.199030786287703e-10,6.041403509717492e-10,5.999443042680412e-10,5.851393383330951e-10,5.677145513509837e-10,6.118900278642132e-10,5.969431431811075e-10,5.946566958396569e-10,5.985005556797107e-10,5.740663873159014e-10,5.851249911252035e-10,5.937178185780104e-10,5.989591284321598e-10,5.659615528410282e-10,5.990072130698847e-10,5.989981178194693e-10,5.976157828469271e-10,5.855507427699415e-10,5.895067717541529e-10,5.989916080174004e-10,5.989923351438691e-10,5.78089939874386e-10,5.89980802304566e-10,5.799883901973391e-10,8.58721433111178e-10,5.96966457058635e-10,6.286899177370205e-10,5.867279846382067e-10,5.989226527733386e-10,5.990076540210208e-10,6.036775315776206e-10,5.989035806237707e-10,5.891264038510572e-10,6.071894325754617e-10,5.99006821784223e-10,5.989813814821051e-10,5.990075368397422e-10,5.907092165167276e-10,5.842891325316582e-10,5.990081091168406e-10,5.968871201486797e-10,5.99007508966595e-10,5.968866990182091e-10,5.990079101368032e-10,5.990080682348816e-10,5.990079859147985e-10,5.990078521035989e-10,5.754902937355244e-10,5.98980429961429e-10,5.989938807146624e-10,5.989733492067856e-10,6.123125235230828e-10,5.914874216816558e-10,5.820778311638594e-10,5.989566365748493e-10,5.985850600136271e-10,5.954474248027102e-10,5.823171937168381e-10,5.738863371757105e-10,5.853333823917289e-10,5.990077755517632e-10,5.990076229940368e-10,5.990075859225072e-10,6.449039198502222e-10,1.1311219674007896e-08,1.1718009026745095e-09,5.952185311076792e-10,4.781233475433767e-10,4.031801265537148e-10,2.0805602516414198e-09,5.990072581081125e-10,3.018509729513276e-10,0.7842140949521283,4.476863627252923e-10,4.964222888224905e-10,6.464920004061009e-10,3.9023313744806756e-10,4.40271888611789e-10,5.706404547379925e-09,4.4639144044227776e-10,4.031553388982832e-10,5.59964248201556e-10,4.6353857297658857e-10,0.03560640116715609,4.0817366590723054e-10,5.6626580856929e-10,5.980722829904305e-10,5.76667612969026e-10,3.563154479568354e-10,3.3351880462847106e-10,3.645829690484532e-10,4.1365737841770235e-10,4.089670467963728e-10,3.9831881401163153e-10,3.610743355815406e-10,3.812014845112723e-10,1.7600772750426636e-09,5.554863708894223e-10,5.147096666563658e-10,3.860219548659316e-10,3.570009383514444e-10,3.665238651929286e-10,5.853781524163164e-10,5.891667979425293e-10
1.5571075231376852e-11,0.21830398713951404,7.522579160625994e-12,7.824105386017127e-12,8.588739223898815e-12,9.285496792401334e-12,9.187977764566804e-12,7.758997779143918e-12,9.526134534919227e-12,8.944183050344205e-12,8.81711403624773e-12,8.391324135216741e-12,8.95385905219335e-12,7.489983629705914e-12,6.538286677925766e-12,7.073878533923406e-12,7.0725956627316355e-12,7.306997737024944e-12,7.503752474281694e-12,6.789524881192325e-12,7.1726341099326804e-12,7.342838129905273e-12,9.160060240377073e-12,7.362606025004448e-12,8.621159469126486e-12,7.90230761034975e-12,9.19084792002226e-12,7.645270283620925e-12,9.192008402197533e-12,9.192021337260927e-12,9.191981364487323e-12,7.783107395506366e-12,6.9414224251470115e-12,9.137955389434591e-12,9.191042221243192e-12,7.609659100493491e-12,8.691215424474415e-12,7.805185998049616e-12,6.362489636400285e-12,7.634581075892167e-12,6.831971710622647e-12,7.919208656749924e-12,8.874875252328855e-12,9.192013282408077e-12,7.108116883672553e-12,9.192021047201194e-12,8.207576253965371e-12,7.059408438183139e-12,9.192023635651802e-12,9.18964506579708e-12,9.192022906177104e-12,8.57168796908482e-12,7.97869730725093e-12,9.07703344119755e-12,8.685278198277367e-12,9.107609247345837e-12,8.89113182137122e-12,9.192028853627933e-12,9.192035139543708e-12,9.192030204659888e-12,9.191785558622073e-12,7.407183892005454e-12,9.190413754457016e-12,9.192021620388138e-12,9.192025207186867e-12,7.472784784190189e-12,7.356954494779417e-12,7.709094659207755e-12,9.143420143407762e-12,9.158655336777135e-12,8.856069801801469e-12,7.967447046330511e-12,7.557855910021199e-12,7.913181293189439e-12,8.968087931287194e-12,9.192022022205822e-12,9.192021618945008e-12,6.366164754916578e-12,2.1735708657598808e-09,1.258244482355686e-11,7.609954053117378e-12,8.470492811386913e-12,9.307498889200251e-12,3.9418544713002764e-11,9.14540125752055e-12,1.2654728769290657e-11,0.7418022406497167,5.264122324550174e-12,1.262708145783558e-12,1.4456471152828272e-12,8.712470810057026e-12,9.267438109212248e-12,4.000437790495935e-11,9.424941463663603e-12,9.802999686382267e-12,6.658684221830625e-12,8.47207813116409e-12,0.039893769009082376,9.690998011796362e-12,7.739430477257449e-12,9.148422805477656e-12,8.07180381867954e-12,1.0744117524791592e-11,8.670877203349513e-12,9.327319669868801e-12,9.172802860368717e-12,1.0029353787322993e-11,9.89953258476928e-12,1.0517339195861708e-11,9.044453519665932e-12,7.711161946959847e-12,8.341117626882421e-12,8.354192330000815e-12,1.006073996006401e-11,1.0500443158286181e-11,1.039590288245005e-11,7.77679740576375e-12,7.2642767037800526e-12
2.619747276793345e-09,0.22356125840742322,1.1342441210618594e-09,1.1316715448127247e-09,1.159597471028612e-09,9.37202159864641e-10,1.174110752979178e-09,1.1293959007954038e-09,9.697172695223095e-10,1.1664989572473108e-09,1.1650849336536197e-09,1.1495510717790155e-09,1.1669845270702098e-09,1.1103019201394247e-09,1.280018460220772e-09,1.1743457120184792e-09,1.2023145741909524e-09,1.1308085308279683e-09,1.1021569046180647e-09,1.2299878521794244e-09,1.1913416029624322e-09,1.1801084392100628e-09,1.1740919204478142e-09,1.1217595339403088e-09,1.1544553302464662e-09,1.155764459415862e-09,1.1741093787159234e-09,1.109782548608103e-09,1.1741097910843007e-09,1.1732558871549165e-09,1.1741100885958991e-09,1.14234962272822e-09,1.1506139251813497e-09,1.1731720517964316e-09,1.173360621299307e-09,1.129764430803626e-09,1.1630766714684323e-09,1.1306760419670216e-09,1.5566537431710057e-09,1.1495936272592752e-09,1.2158833975453854e-09,1.1446189154986608e-09,1.1694680646402286e-09,1.174111077085178e-09,1.1762849794561877e-09,1.1733015767802504e-09,1.1493251657174934e-09,1.1814480537956248e-09,1.1741108351359811e-09,1.1740952506884823e-09,1.1741108352204586e-09,1.1630982412269424e-09,1.1403573230747652e-09,1.174098974887657e-09,1.159140354977589e-09,1.1736760161843108e-09,1.1633770468580364e-09,1.1741113149079155e-09,1.1741029686640087e-09,1.17411014385222e-09,1.1735086885976294e-09,1.1291501939753932e-09,1.1740582396399504e-09,1.1725533441021225e-09,1.1741109771636717e-09,1.1776210911424584e-09,1.1523353600779374e-09,1.1335362625030538e-09,1.1729086320555986e-09,1.174110724505054e-09,1.1445704236751468e-09,1.1336136605372347e-09,1.1205585610664766e-09,1.1296341723040799e-09,1.1741109503632492e-09,1.1741107745186767e-09,1.1741107506805492e-09,1.3315990417835688e-09,8.25054181125649e-09,2.112198755703419e-09,1.2775643338001173e-09,1.0566426774755154e-09,9.177863159689063e-10,3.9468874711200504e-09,1.1741092742748775e-09,6.200846599688765e-10,0.7407530898044289,1.203367478178072e-09,1.4157183631049726e-09,2.1836265217405944e-09,9.58219710945085e-10,9.623423169972905e-10,5.799827444593193e-09,9.074858214500362e-10,8.719127925544343e-10,1.4590783960279809e-09,1.0798464653019582e-09,0.03568550212284558,8.939976717536146e-10,1.1125526666265012e-09,1.1720716236127461e-09,1.1255438968671517e-09,7.21660663018494e-10,7.976121646856782e-10,7.537271126590365e-10,8.669820031830891e-10,8.058583329825209e-10,7.976438942784203e-10,7.359667887443626e-10,8.489726953715977e-10,5.080380882897615e-09,1.1010780345216426e-09,1.0288468552818864e-09,7.630947956310359e-10,7.303723236712593e-10,7.498490175315161e-10,1.1351903966010572e-09,1.1417381229797409e-09
3.224650099830852e-11,0.33567672777793855,7.848814687866627e-12,7.912820309609184e-12,8.204807636749918e-12,7.354078660368489e-12,8.66476003693679e-12,7.899328795061063e-12,6.9758671814658845e-12,8.121891744555085e-12,8.292891782341894e-12,8.011094874569696e-12,8.325935571857679e-12,7.76003297914998e-12,7.719990670962952e-12,7.674995284707562e-12,7.766007829322629e-12,7.903883452434494e-12,7.79850126423652e-12,7.859779744458243e-12,7.776568206783318e-12,7.798870144755842e-12,8.670704547512668e-12,7.670791806572445e-12,7.9551568709264e-12,7.948907200187201e-12,8.670619374313715e-12,7.60843412264547e-12,8.671105716972705e-12,8.65375696984916e-12,8.583712167216656e-12,7.948809028225154e-12,7.791473515464441e-12,8.64652271248386e-12,8.650607515242618e-12,7.883668160438579e-12,8.094209498657324e-12,7.840815890092683e-12,7.585429061426493e-12,7.697791595102974e-12,7.799716179667774e-12,7.892064308509988e-12,8.668858872144428e-12,8.671123600079392e-12,7.959272824057998e-12,8.6697109295841e-12,7.98630154176268e-12,7.95838719703487e-12,8.671119942335827e-12,8.663082069384463e-12,8.671120089840062e-12,8.368922124150009e-12,7.977395019601843e-12,8.671127950981026e-12,8.38800567609981e-12,8.671122388377693e-12,8.665541030440947e-12,8.671125163345195e-12,8.655970100308476e-12,8.671126972694964e-12,8.671124548863275e-12,7.98792252033922e-12,8.670087752882252e-12,8.585200371091483e-12,8.670729280638736e-12,8.316450129328686e-12,7.697716101408257e-12,7.934391853926495e-12,8.632917043573845e-12,8.671120610857069e-12,8.332999441111794e-12,7.861875811501237e-12,7.933954124083234e-12,8.031499137461601e-12,8.054639695221116e-12,8.671118837746064e-12,8.656504521217578e-12,7.628933562632266e-12,7.702044852282775e-12,4.502631904806157e-12,8.7290691384618e-12,1.0742562243204327e-11,1.0701403002965308e-11,4.875239022332344e-11,8.671101928394529e-12,1.1278662676133165e-11,0.6643232711325966,1.1842569218852275e-11,1.1549035874174472e-11,7.006193302208376e-12,1.1410411685709907e-11,9.92185362521977e-12,2.297738615035268e-12,8.883249842543076e-12,9.499246185901804e-12,9.967929554683863e-12,9.767953645228674e-12,5.235920443564656e-11,9.54797663212146e-12,7.787928190826868e-12,8.669547951338422e-12,7.83563291188243e-12,9.58218762963785e-12,1.176534654430808e-11,1.225300007563336e-11,8.406969813361953e-12,9.70486754364941e-12,9.422447953242712e-12,1.0397314097445668e-11,8.88670754706072e-12,3.1338457951521735e-12,8.211670040090256e-12,8.153056365295982e-12,1.0214597558738017e-11,1.0268488337741332e-11,1.0148249333560819e-11,7.804506594809686e-12,7.834617445313297e-12
