4.1217514924075725e-08,4.1205811334495813e-08,4.1217951714539934e-08,4.227258551403373e-08,4.438896372897835e-08,4.105912791902396e-08,4.140351746911478e-08,4.1426112037755374e-08,4.105147615366351e-08,4.160113163540169e-08,4.228409615919074e-08,4.2093470213691136e-08,4.347242498854336e-08,4.38517659160471e-08,4.330507663653952e-08,4.497500483234776e-08,4.603943968176531e-08,4.156827373475133e-08,4.1826766133776466e-08,4.5509869526936884e-08,5.228634874933233e-08,9.35261345377629e-08,4.121700967225537e-08,4.417354620132614e-08,4.397079011120795e-08,4.54122520727614e-08,4.121846497812952e-08,4.636211327507233e-08,4.121839501235479e-08,4.121714538276795e-08,4.310239925040343e-08,4.1062065688303524e-08,4.231562378830668e-08,4.121657351077513e-08,4.121722435979183e-08,4.1218818208242866e-08,4.121527809048999e-08,4.1218080539191897e-08,3.798216209763083e-07,5.973700205845096e-08,4.148802012985714e-08,0.35128408015047186,1.13156025183951e-07,4.730383345011534e-08,4.0527229123835006e-08,5.434038459588587e-08,4.124949587373127e-08,4.116978345905798e-08,3.796302402508383e-08,3.597259547479787e-08,4.072634274218227e-08,3.6157359036015255e-08,3.555439964918565e-08,4.1201697641450103e-08,3.687307795235041e-08,3.8884174423368754e-08,3.689516038505994e-08,3.2858223774360515e-08,4.121811590880055e-08,4.023584574516168e-08,6.498567125279333e-08,3.9860201874135985e-08,0.6487084206887318,7.124454557840933e-08,4.391160276836817e-08,1.864929190545755e-06,5.657862344963848e-08,3.838318171946687e-08,4.1226680362719274e-08,3.429258412966912e-08,4.255847043305299e-08,4.1567659557962955e-08,3.967893966868949e-08,4.015224900939852e-08,6.263134879442898e-08,3.450528197382975e-08,3.556414690122968e-08,2.3598116715063385e-07,4.397374200368841e-08,1.322921131680762e-07,4.0939489459521555e-08,4.4934320047758345e-08,4.119559116658509e-08,4.420773864661951e-08,4.121888345300696e-08,4.121893520891717e-08,4.3652920960047784e-08,4.126212220798142e-08,4.1199451376725075e-08,4.118828002340563e-08,4.1216756505414196e-08,4.1015325065559895e-08,4.121835966098034e-08,4.121474300911078e-08,4.121696552606565e-08,4.200961937997201e-08,4.42456465840165e-08,4.12169271623885e-08,4.121701735769712e-08,4.122401628295695e-08,4.121714528493666e-08,4.121881361100515e-08,4.1217572206146076e-08,4.1187603962470184e-08,4.1217928461621775e-08,4.121870967222234e-08,4.121723548035659e-08,4.1218036446707426e-08,4.1218340322785795e-08,4.3370154035037194e-08,4.1216179737693485e-08,4.121808618985636e-08,4.121809637404493e-08,4.1832888948304424e-08,4.121817557463445e-08,4.121841505586151e-08,4.553556824053545e-08,4.199928206225473e-08
3.366269655651485e-08,3.365885183824355e-08,3.3662253931973886e-08,3.468137971141007e-08,3.519810974173045e-08,3.3401151434068136e-08,3.391073495138716e-08,3.423273867012035e-08,3.339710335168071e-08,3.55090141840522e-08,3.445826566907615e-08,3.533012687868641e-08,3.5054485439437335e-08,3.608720271522387e-08,3.670074340485205e-08,3.4791475762267494e-08,3.560542427135644e-08,3.384243747221137e-08,3.442969659370482e-08,3.410971136953696e-08,3.98144130709244e-08,6.928517570080106e-08,3.3661608048558025e-08,3.696049510931413e-08,4.107215602315766e-08,3.650288343280426e-08,3.366257931812038e-08,3.574311558270833e-08,3.366249807634704e-08,3.3661390931303386e-08,3.497207085117275e-08,3.376381860954135e-08,3.3247320479093246e-08,3.366157934474661e-08,3.366153557120433e-08,3.3662865398957384e-08,3.3662533984331934e-08,3.366222711530493e-08,2.3139567735882686e-07,6.025019515333682e-08,3.38434243763793e-08,0.3518701998460331,1.0407147955122533e-07,4.237271085515966e-08,3.282132295444444e-08,4.255676459730529e-08,2.8880578454808524e-08,3.351843490153535e-08,2.8895735678903976e-08,2.908250719821677e-08,3.180981719513541e-08,3.061995362668121e-08,3.0062711264138026e-08,3.344567989207049e-08,3.4881684633139035e-08,3.589658030768847e-08,2.8670259265365957e-08,2.7833659673571624e-08,3.366230049473987e-08,4.007267439647407e-08,8.284096092991751e-08,3.491214207381033e-08,0.6481234483092019,7.033050458772396e-08,3.789240291975126e-08,1.5897505886951128e-06,7.535611055528581e-08,3.2164204559495856e-08,3.672188513205965e-08,2.7723776753297888e-08,3.634668663591032e-08,3.406800762776904e-08,3.5212794236350746e-08,3.568219641632308e-08,5.544923969747413e-08,2.7574448572828533e-08,2.940490487021359e-08,2.606052369749845e-07,3.636584665170178e-08,1.5032376812671454e-07,3.5955563315570956e-08,3.727233376969319e-08,3.377621569605682e-08,4.044006038219346e-08,3.366293261636583e-08,3.3662972536419434e-08,3.981363895809451e-08,3.4565082077966245e-08,3.367396743841596e-08,3.364805138182015e-08,3.366091701516889e-08,3.3505449754966444e-08,3.366248908026044e-08,3.362564369467852e-08,3.366155892062912e-08,3.5078850271659584e-08,3.730319409010895e-08,3.366257151628127e-08,3.366262400746936e-08,3.3658539143636994e-08,3.3661137289156726e-08,3.366258769495235e-08,3.366216953519303e-08,3.363617052660935e-08,3.3662201421509484e-08,3.366273944068045e-08,3.3661706971688403e-08,3.366223042335332e-08,3.3662706943338066e-08,3.5901689279553685e-08,3.369578175757157e-08,3.366195339750257e-08,3.3662330667257695e-08,3.441166920262471e-08,3.366251013782526e-08,3.3662723501953064e-08,3.8200177041299174e-08,3.468589566777056e-08
3.6207170896410624e-06,3.6207137146652833e-06,3.6208408072715232e-06,3.7287537315517706e-06,3.7166396966561318e-06,3.616527520280186e-06,3.6683691377550897e-06,3.720706310806239e-06,3.6310986093815263e-06,3.6597742372182924e-06,3.69620788436736e-06,3.6736638237971286e-06,3.716315815259531e-06,3.978711431817926e-06,4.028255218135156e-06,3.783730892298179e-06,3.822778733422005e-06,3.6804653023825784e-06,3.7195943385084408e-06,3.9281045978667055e-06,4.155430442456275e-06,6.633195240880385e-06,3.6207525872450413e-06,3.6848264731392176e-06,3.81689831198517e-06,3.786325205268654e-06,3.6207379332076626e-06,3.5500893800913636e-06,3.6208749546174755e-06,3.6207666152994188e-06,3.81927093636824e-06,3.6152699808966393e-06,3.618309897440339e-06,3.6207195534970106e-06,3.620764091974234e-06,3.620861264834842e-06,3.6219747559519204e-06,3.620847938526857e-06,1.5031307747721946e-05,6.053056484970706e-06,3.757063607871661e-06,0.38190471589160563,6.091383334342471e-06,3.4484399981205967e-06,3.575671173523268e-06,5.042674036204556e-06,3.735505105026182e-06,3.6328635452878842e-06,3.1265058733062266e-06,2.9738917652769973e-06,3.5878122904913474e-06,2.944716453200731e-06,2.8905141426268022e-06,3.601102112835971e-06,3.521699104482995e-06,3.984852243460809e-06,3.2056815445354464e-06,2.9182720237658206e-06,3.620831990246958e-06,4.267727952104307e-06,7.525514112204558e-06,4.554774133281095e-06,0.6174580612493739,4.825435655251031e-06,3.590762312157888e-06,0.00015455297217756585,6.1103151668607285e-06,3.3032812799438265e-06,4.808365623827757e-06,3.088219526240444e-06,3.953191687004488e-06,3.683417087814568e-06,4.574822302407034e-06,4.647779438877976e-06,5.607998765424943e-06,3.082584332364459e-06,3.1667483020055517e-06,1.99010687530251e-05,4.001486441481245e-06,1.7543632665129332e-05,3.692613250804798e-06,4.027526588737517e-06,3.622561241407518e-06,3.988632956732806e-06,3.6209071190066086e-06,3.6209109347690928e-06,3.918833349440014e-06,3.7218542972684468e-06,3.6284910002463e-06,3.6189768778323965e-06,3.6196084982501387e-06,3.62073546352565e-06,3.6208613360388384e-06,3.620555455563771e-06,3.6208854959662604e-06,3.7105855668460555e-06,3.847734173152774e-06,3.6207462522287438e-06,3.620884902974995e-06,3.6207716719868975e-06,3.620788865828826e-06,3.620901447439684e-06,3.6207997445593963e-06,3.6184312643513584e-06,3.6208284559073393e-06,3.6208910652261667e-06,3.6207570433717232e-06,3.6208376824528465e-06,3.6208748588211506e-06,3.7374243552834362e-06,3.6267272978676893e-06,3.6208451963856107e-06,3.620845648035669e-06,3.7512507697135e-06,3.6208715269995253e-06,3.6207828472767585e-06,3.859423171686155e-06,3.7610745973423952e-06
2.6326491112990888e-08,2.630274776306522e-08,2.6328758449556952e-08,2.632094889840405e-08,2.8517857956678413e-08,2.6192886769900766e-08,2.61875220312329e-08,2.61956321232171e-08,2.6200324141845326e-08,2.7106716595088908e-08,2.7269780632316082e-08,2.6618221133320264e-08,2.8211710077084496e-08,2.7818404264993345e-08,2.6275173567827145e-08,3.451301673867748e-08,3.6887891639839603e-08,2.8804451714225956e-08,3.004572841604526e-08,2.8350601447121206e-08,4.543744115315977e-08,1.0021028191840653e-07,2.6327930957846423e-08,2.745775126198401e-08,3.0935609691452534e-08,2.780476674159602e-08,2.632897729341998e-08,3.001243645847628e-08,2.632890673532226e-08,2.6327872536149775e-08,2.6352383783014385e-08,2.5542341691842602e-08,2.9556795346761976e-08,2.632789634867772e-08,2.6327817076327e-08,2.632825201034257e-08,2.632790462004695e-08,2.632866560860288e-08,3.9108053842594097e-07,4.700178292869346e-08,2.5759843164293776e-08,0.3397276689948539,1.0132113156902224e-07,3.714515197770067e-08,2.5388234353359385e-08,2.273837684427902e-08,1.795519703923093e-08,2.606175084744241e-08,1.9895964906381346e-08,2.1308983279440163e-08,2.014231131862546e-08,2.388074246742233e-08,2.344682844077597e-08,2.6045937731601647e-08,2.295184734835533e-08,2.2470779894361776e-08,1.8865460204248884e-08,1.858462911686445e-08,2.632857326448907e-08,2.5196701982355127e-08,5.2984698205120434e-08,2.7017394786355493e-08,0.6602675444470071,4.7283211425118774e-08,3.014619552720368e-08,8.82128637844852e-07,5.737352318148511e-08,2.4871854720608415e-08,2.8460550871921748e-08,2.0546409554577645e-08,2.636679755704541e-08,2.5776906891970963e-08,2.7208468417865442e-08,2.7596109095361983e-08,4.308428275635872e-08,2.0298186005796942e-08,2.1636741507982236e-08,2.004711346194746e-07,2.7107724265847106e-08,8.115198743871778e-08,2.586909538578422e-08,2.8653704640188763e-08,2.5803049829788338e-08,2.964895337429086e-08,2.63286610744171e-08,2.6328708558073636e-08,2.921596877225408e-08,2.630222011839778e-08,2.6277462754035323e-08,2.6316917345612015e-08,2.63245363286985e-08,2.556129299560083e-08,2.6327918559660238e-08,2.6327507254027643e-08,2.6327977490168793e-08,2.6794394730959273e-08,2.7394074171966314e-08,2.633863555503216e-08,2.632800206117655e-08,2.6323007687462342e-08,2.6328110434434064e-08,2.632915895210183e-08,2.6328440122057832e-08,2.631032745965153e-08,2.632859471438563e-08,2.632901904792726e-08,2.6327905980133884e-08,2.6328611670461877e-08,2.6328957622157882e-08,2.6914851374218652e-08,2.632757070272175e-08,2.6328701923555288e-08,2.632870937296783e-08,2.6412382708424702e-08,2.6328778663096582e-08,2.6329030780696172e-08,2.76488519428603e-08,2.638756845990497e-08
4.106373369308698e-08,4.1071698273694346e-08,4.106344961903833e-08,4.22024753411661e-08,4.154426628054251e-08,4.0991366147375736e-08,4.1133579491292534e-08,4.177365319809815e-08,4.1052872060643955e-08,4.13707126412016e-08,4.158087851982325e-08,4.119273644940479e-08,4.168474881782261e-08,4.4168632891327534e-08,4.285997832008616e-08,4.2079376844858657e-08,4.2331287869716787e-08,4.1121785027524736e-08,4.138957626829295e-08,4.347779825680996e-08,4.6524363689923106e-08,7.490578798371454e-08,4.106245025392251e-08,4.415536140563865e-08,4.5236658229535295e-08,4.20855207618954e-08,4.10639502317587e-08,4.20802824538513e-08,4.106387127709637e-08,4.106249858610333e-08,4.2603783845417896e-08,4.1263875069258577e-08,4.038010676019613e-08,4.104709133433685e-08,4.1062730971441886e-08,4.106407596107245e-08,4.09965206487744e-08,4.1063425174668294e-08,1.690289103701084e-07,5.5983861150852557e-08,4.170131912279132e-08,0.36537851387354287,8.228916890782196e-08,3.9822703119078525e-08,4.1038233924800437e-08,4.822339492240958e-08,4.0561591391062236e-08,4.108259978447151e-08,3.724793616239668e-08,3.514792407933198e-08,4.132746173081614e-08,3.318017918500888e-08,3.250362973228884e-08,4.104911319282828e-08,3.4179243179673224e-08,3.7603280612761686e-08,3.7291245092034565e-08,3.223212203682764e-08,4.106350502726319e-08,3.814410790666994e-08,5.675358122920283e-08,3.9147096678741944e-08,0.6346135428835185,4.930393562912852e-08,3.845304254601837e-08,2.716392662115321e-06,5.0387683097245155e-08,3.492660870433153e-08,4.0696577986607133e-08,3.371579053034331e-08,4.3399684180858055e-08,4.1063575640752807e-08,3.91439127896107e-08,3.9627048829461656e-08,5.902480410576259e-08,3.4204692248293834e-08,3.554334280179911e-08,1.912673176967536e-07,4.385339694808123e-08,1.3516714995872795e-07,4.101672434657523e-08,4.7939158097243426e-08,4.156753364002903e-08,4.839934080602097e-08,4.1064270808074954e-08,4.106431317104917e-08,4.7765699445300526e-08,4.116423772051754e-08,4.104310184119623e-08,4.10376617261172e-08,4.1061970219158186e-08,4.0857917402994756e-08,4.1063462019637165e-08,4.101573111030731e-08,4.106248521093658e-08,4.234955301328894e-08,4.514008829963714e-08,4.1151388440810716e-08,4.1062542648429464e-08,4.101318900660174e-08,4.1062391256454474e-08,4.1063794868242424e-08,4.106287094820861e-08,4.102995946436941e-08,4.106345880305848e-08,4.1084465315627444e-08,4.106262805179087e-08,4.10634376230695e-08,4.106381549619865e-08,4.194992742115627e-08,4.107465667125772e-08,4.106353392380285e-08,4.1063541084032556e-08,4.312395234252065e-08,4.106364964134963e-08,4.106379095927053e-08,4.659937294727522e-08,4.219292783021296e-08
3.2014030452314715e-08,3.1987733097586883e-08,3.2013695671934134e-08,3.2002515731631206e-08,3.228920035531571e-08,3.175479398897854e-08,3.1983324742032844e-08,3.190386850602816e-08,3.183719466059442e-08,3.23630812225739e-08,3.2050547655849556e-08,3.2329089527761894e-08,3.2320677756148094e-08,3.370895564704718e-08,3.176818623822582e-08,3.683128039697709e-08,4.966693588125317e-08,3.232944433034685e-08,3.320795935131578e-08,3.311011288998109e-08,6.247743163934522e-08,1.472313776870306e-07,3.201362515644344e-08,3.257086975454274e-08,3.470942745454347e-08,3.2884858758904914e-08,3.20037268967238e-08,3.894909120171082e-08,3.201356950332248e-08,3.201331784907199e-08,3.219381365346269e-08,3.171405655922534e-08,4.092424284137456e-08,3.201348040794991e-08,3.201333331615635e-08,3.201352847090761e-08,3.201350739899752e-08,3.2014373528177864e-08,6.627136103850884e-07,1.2021983325248313e-07,3.1664178224568375e-08,0.37333888031698936,7.76218304979198e-08,3.1678075014603247e-08,3.187146578744086e-08,2.939298394392799e-08,2.783748512372012e-08,3.19991246066652e-08,2.5135725722953668e-08,2.4226903694458456e-08,3.066893982464919e-08,2.412709221232632e-08,2.5467833900067867e-08,3.199645707634421e-08,2.7955132672016628e-08,2.7663421639462156e-08,2.4875477868358358e-08,2.296031108580786e-08,3.201301997800664e-08,3.1092488647670013e-08,6.202133094642401e-08,2.1177048356896846e-08,0.6266543936002604,3.851139917109178e-08,2.7047780130626008e-08,7.566702355189209e-07,5.107803562309009e-08,2.5060405643739816e-08,2.1518815202762756e-08,2.4404004507136853e-08,3.265415354753213e-08,3.139810923935346e-08,2.0854649643262593e-08,2.0969948092437872e-08,3.3237362988931716e-08,2.587149848317022e-08,2.515814117688474e-08,8.781660712378049e-07,3.383069032570077e-08,5.825821608231127e-07,3.4382701445840296e-08,3.4511844455855505e-08,3.184344300335758e-08,3.5706423754197615e-08,3.2013738119463476e-08,3.201381498762824e-08,3.515679498877579e-08,3.191679632689221e-08,3.198741661351048e-08,3.1988808786238164e-08,3.201154155499358e-08,3.201136436867264e-08,3.201397451858636e-08,3.201113781670032e-08,3.2012879059539714e-08,3.189666082353285e-08,3.295238488430922e-08,3.200464962665503e-08,3.2012941853006205e-08,3.2010211428327824e-08,3.2013795561281144e-08,3.201382341163098e-08,3.201324806001314e-08,3.2011582426032004e-08,3.201352409556673e-08,3.201408644086346e-08,3.2012965595380195e-08,3.2013709727937615e-08,3.201407571393073e-08,3.271822550769748e-08,3.1946961218485484e-08,3.201380367966786e-08,3.201378786514421e-08,3.203459516086093e-08,3.201442501420514e-08,3.2014341045820774e-08,3.391061936772846e-08,3.2202160030563865e-08
6.700237778009965e-08,6.707470584308535e-08,6.714678152858216e-08,6.564346889559245e-08,6.858824717876502e-08,6.534859263190007e-08,6.645535533885893e-08,6.600150549703072e-08,6.553373285386995e-08,6.617994642031812e-08,6.651752228878957e-08,6.581137335507597e-08,6.797966537999406e-08,6.794638550937666e-08,6.069644918979591e-08,7.437743482667875e-08,9.003631432824227e-08,6.775972912069615e-08,7.134487839833024e-08,6.547207442498631e-08,1.1173398913444145e-07,2.5190776815573885e-07,6.714543158990375e-08,6.625181378577701e-08,7.199358512822094e-08,7.037938226579061e-08,6.714291115372428e-08,7.82415378569158e-08,6.714419531634253e-08,6.714488144171193e-08,6.615602117964532e-08,6.261314568999378e-08,7.599212990267984e-08,6.714544286894786e-08,6.714496209676465e-08,6.714705368986195e-08,6.713671179549969e-08,6.714471007853605e-08,2.5651939848313686e-06,1.7699726903375493e-07,6.388384012363955e-08,0.33584715448327085,1.8194054295255783e-07,6.644041615643082e-08,6.660761131347468e-08,4.292423388064562e-08,4.255011067898292e-08,6.663902750661456e-08,4.62249525589415e-08,4.566854059669237e-08,5.7351630595475204e-08,4.714001398391527e-08,4.598412086948383e-08,6.325457772677904e-08,4.830151546333704e-08,5.21536939020438e-08,4.420057767336159e-08,4.1308066650645026e-08,6.71448269668417e-08,5.925586213393372e-08,1.2290241148705483e-07,4.070652742054457e-08,0.664133298808501,8.043562653276946e-08,5.865524569923678e-08,7.180801932558669e-06,1.1047729341551788e-07,5.010170696284511e-08,4.2472706636775294e-08,4.504038167386177e-08,6.491106799298467e-08,6.235212767236902e-08,4.061749049184463e-08,4.113890235012375e-08,8.641478559409987e-08,4.6375366466837425e-08,4.5532454523505946e-08,8.747818926991599e-07,6.722446084725853e-08,1.2139039499455708e-06,6.875987430627585e-08,6.875355835349651e-08,6.636262140154346e-08,7.138162748065937e-08,6.714765317425915e-08,6.714802644222974e-08,7.122306352589815e-08,6.621464936800995e-08,6.70849272728509e-08,6.709772365250348e-08,6.710655239044662e-08,6.690947550577633e-08,6.714748942767326e-08,6.705598501352529e-08,6.71472486171375e-08,6.570578055231607e-08,6.669633514205467e-08,6.71364708846653e-08,6.713962150887157e-08,6.713471113245835e-08,6.71469112647681e-08,6.714721653704033e-08,6.714666214747013e-08,6.706479190326153e-08,6.714765613054037e-08,6.714734670015128e-08,6.714503345453258e-08,6.714823344507738e-08,6.714345589046304e-08,6.7137952176218e-08,6.580171842685438e-08,6.714687042364606e-08,6.714683604622717e-08,6.624270939525847e-08,6.714819781975044e-08,6.714734343101433e-08,6.956721997017326e-08,6.628471725658155e-08
8.914702833072562e-08,8.904484869979487e-08,8.914642236363375e-08,8.594425258241482e-08,8.778671001677005e-08,8.784464060514457e-08,8.850109188597213e-08,8.744094114852801e-08,8.778294341876432e-08,8.699141010341303e-08,8.684206948528486e-08,8.666528409201941e-08,8.708024716405406e-08,8.6824339708345e-08,7.621017883789796e-08,8.242894137528274e-08,8.60870198504387e-08,8.357607017898215e-08,8.441804845936857e-08,8.058624147185641e-08,9.880275791594174e-08,1.693555817906255e-07,8.911395181592321e-08,8.731170272313138e-08,9.281915249125668e-08,8.839226851108332e-08,8.914706959280806e-08,8.459781085425659e-08,8.914678482262921e-08,8.914362612552783e-08,8.641482304606919e-08,8.435186851389242e-08,8.043819387077093e-08,8.914278779687649e-08,8.914348867559091e-08,8.914757240963729e-08,8.914274978319981e-08,8.914577449296895e-08,1.2196328167056165e-06,2.1029169337410675e-07,8.403091997423095e-08,0.3115528141727631,2.423322944070246e-07,9.206900628418095e-08,8.843492587049632e-08,5.109853156887303e-08,5.165492715080221e-08,8.841187308648506e-08,6.310160116714913e-08,6.256945666383244e-08,7.177163314499495e-08,6.520681398393497e-08,6.24607584262095e-08,7.997145309539017e-08,6.741211220716988e-08,7.122722556663025e-08,5.900739634578073e-08,5.62052394576348e-08,8.894225987216982e-08,8.227965223649138e-08,1.8478120828734955e-07,8.576165680564699e-08,0.6881048439948791,1.0229399813248472e-07,8.37919961426749e-08,0.0003279070414680465,1.403410825379955e-07,6.79133603460482e-08,9.169176792517564e-08,6.108529654397128e-08,8.472654485403292e-08,7.98249587399633e-08,8.694088783462349e-08,8.849815510295579e-08,1.6241489944821775e-07,6.168237083323366e-08,6.368257098324544e-08,1.7416969510193522e-06,8.912608525351622e-08,1.4406593321053515e-06,7.812322964647752e-08,8.776511489566542e-08,8.814812932774027e-08,9.187218835545412e-08,8.914734238224929e-08,8.914717728895902e-08,9.376177851584287e-08,8.772624512542397e-08,8.89386027468299e-08,8.911003277057413e-08,8.908774689530742e-08,8.805240110584176e-08,8.914355836002292e-08,8.913990460533245e-08,8.914338985004172e-08,8.632463113619713e-08,8.616665282280622e-08,8.898659784765522e-08,8.91434598696033e-08,8.912875579929756e-08,8.914638120265041e-08,8.914469243541782e-08,8.914476256091451e-08,8.899976011708681e-08,8.914585519826267e-08,8.91179942998794e-08,8.914399297792407e-08,8.914790645005398e-08,8.914760685832322e-08,8.783571632247145e-08,8.658552408671571e-08,8.914609178810712e-08,8.91478730105618e-08,8.660319293137474e-08,8.914703350100027e-08,8.912666651192643e-08,9.005507492877816e-08,8.681541668763458e-08
6.039748679658692e-08,6.014236926296293e-08,6.039710133966203e-08,5.8989380813709045e-08,6.189040253184508e-08,5.9086360709429526e-08,5.978575395715088e-08,5.9118744150869465e-08,5.9152898458009344e-08,5.927559757383554e-08,5.977739684999568e-08,5.902353810173627e-08,6.111153648188898e-08,5.98683471742942e-08,5.268918161112694e-08,6.426367240184908e-08,7.232418078617136e-08,5.734242617887352e-08,5.788944238610146e-08,5.576376619142696e-08,8.735278297346601e-08,1.7785130849295904e-07,6.039633248650454e-08,6.068449146659634e-08,6.894788417858065e-08,6.197455635089296e-08,6.03980086830894e-08,6.75340006623723e-08,6.039771151304491e-08,6.039577513508925e-08,5.9372859419718096e-08,5.5326606259756513e-08,6.341662155665501e-08,6.0395706963283e-08,6.039565410491743e-08,6.039826399654605e-08,6.039775736539243e-08,6.039697732923455e-08,9.848008437637083e-07,1.428332006400618e-07,5.760610729126936e-08,0.31419623174419625,1.9427205559594006e-07,6.941737957808511e-08,5.980242441996964e-08,3.549660788243505e-08,3.4965092474501046e-08,6.000387600424411e-08,4.2636839943175116e-08,4.377205073675932e-08,4.8053724764406464e-08,4.694701403713931e-08,4.5478430212878296e-08,5.376944022661742e-08,4.587690534267833e-08,4.959812801555374e-08,3.927644572410548e-08,3.808967644047548e-08,6.023668199309604e-08,5.810919415774879e-08,1.3705082173486671e-07,6.049967778434635e-08,0.6857711346437566,7.51480529812042e-08,6.009384530370007e-08,2.2375191773294597e-05,1.14295983582744e-07,4.8448589740460066e-08,6.598475016022144e-08,4.264458359470164e-08,5.816224079938028e-08,5.4293731946173396e-08,6.175668054023918e-08,6.304679834769627e-08,1.0893186943113387e-07,4.292749630824012e-08,4.3765831135218975e-08,1.31882766151549e-06,6.077982183428475e-08,8.857673430256676e-07,6.008166678650878e-08,6.140350715951198e-08,5.9290823970023585e-08,6.457125192102607e-08,6.039840403265282e-08,6.039821841424269e-08,6.550922294440786e-08,5.965915655146439e-08,6.036095337111066e-08,6.037743353741719e-08,6.039238114588809e-08,5.926559691086741e-08,6.039551743134098e-08,6.039361372184663e-08,6.039299740035497e-08,5.9162369134742453e-08,6.091148152479048e-08,6.037919237849495e-08,6.039270295089363e-08,5.974290808094979e-08,6.039584481569638e-08,6.039732105650188e-08,6.039654991619523e-08,6.034862115062978e-08,6.03967772298725e-08,6.038656025544894e-08,6.039597876503514e-08,6.039706417145436e-08,6.039526736367445e-08,6.02751978398461e-08,6.039389342353773e-08,6.039722576052206e-08,6.039719027490989e-08,5.959816161491806e-08,6.039804399648997e-08,6.039798054915833e-08,6.227875615869603e-08,5.95036581360759e-08
5.6770968366664306e-08,5.659021254530986e-08,5.6770632423637667e-08,5.649304738806857e-08,5.765048849889934e-08,5.57029393016975e-08,5.659052958644602e-08,5.5896599480344134e-08,5.5783617043015184e-08,5.6015384802514556e-08,5.585073125409129e-08,5.569540414761355e-08,5.657702456534877e-08,5.8760313023492e-08,5.378291876441169e-08,5.720409054553967e-08,6.128467107960455e-08,5.551903114779512e-08,5.677706482163206e-08,5.55497562833201e-08,7.087098122852681e-08,1.2528457909353944e-07,5.675013585597511e-08,5.8183848236421234e-08,6.036573193155698e-08,5.83926952296384e-08,5.6765854299763173e-08,5.859838050480187e-08,5.6768841449696696e-08,5.676814607022314e-08,5.566899461875922e-08,5.377128821546924e-08,5.461062022253034e-08,5.6768162278446386e-08,5.676790129725396e-08,5.677054935567019e-08,5.6767750916276854e-08,5.677077876856081e-08,8.476836990858256e-07,1.2616190693647006e-07,5.4132709700328484e-08,0.31134628028243555,1.9825644385442743e-07,6.640717240261135e-08,5.5360413696115694e-08,3.174671376000573e-08,3.170719401776276e-08,5.6376836112187995e-08,3.9152386607785675e-08,4.024451520093043e-08,4.6402527954155285e-08,4.382000902601246e-08,4.17364761853125e-08,5.0795427919257554e-08,4.0492365913883186e-08,4.5866044815879515e-08,3.6316845680748846e-08,3.430565652712468e-08,5.667005832935787e-08,5.341107778304371e-08,1.22309676808962e-07,3.891065254199043e-08,0.6886304221244905,7.459806272756585e-08,5.7131753236752904e-08,1.477286996957415e-05,1.0020453499860765e-07,4.371192328994506e-08,4.1042513809561506e-08,3.6357379411754254e-08,5.46517380368206e-08,5.139186150108041e-08,3.9222177421293746e-08,3.9711477579553165e-08,9.625718480620724e-08,3.686019693514349e-08,3.8940826125395805e-08,5.335864953400947e-07,5.667628336917682e-08,6.688762852938149e-07,5.3450625771703207e-08,5.626655799172985e-08,5.542910220904692e-08,6.071908175244018e-08,5.677125295362579e-08,5.6771057000820094e-08,6.214836809054595e-08,5.595818317032849e-08,5.6237066564767937e-08,5.676007308252018e-08,5.664983478919952e-08,5.5766534857132474e-08,5.6768736765668027e-08,5.676678919062179e-08,5.676858897266926e-08,5.56384663882301e-08,5.712727481540792e-08,5.676841190655385e-08,5.6768633151660775e-08,5.676394431979844e-08,5.67705020566091e-08,5.677073985339717e-08,5.676971189637299e-08,5.6298331632837626e-08,5.677025648420113e-08,5.6765015858240974e-08,5.675911647546124e-08,5.677149746111398e-08,5.676893035799179e-08,5.686326777149349e-08,5.572054378696078e-08,5.677047423866172e-08,5.6770395784225284e-08,5.6067482432297204e-08,5.677109357764804e-08,5.6707866734092424e-08,6.093033997085448e-08,5.598078474673731e-08
