1.0793597639066053e-12,3.1043869492759933e-12,9.853016645900267e-13,9.867231200539416e-13,9.705019597626967e-13,3.0711552577837785e-12,9.461014303822169e-13,7.744774429955274e-13,4.927304605893158e-12,9.81174260226599e-13,9.763108155050193e-13,1.0224178335859374e-12,9.644975028553414e-13,1.0839600758446778e-12,1.569630279894485e-12,1.4602168571533287e-12,1.2329539808195668e-12,1.1765232279621174e-12,1.0771141513349724e-12,1.823432540833412e-12,1.2239480815485005e-12,1.226921072037494e-12,9.612124336978806e-13,1.1699988144485415e-12,9.562710493118509e-13,1.0222866503793774e-12,9.558444937933598e-13,1.969471086262015e-12,9.543433269994899e-13,9.569368696011084e-13,9.59332960727547e-13,9.068389436343056e-13,1.7994096852387985e-12,9.57733056888653e-13,9.558432455940584e-13,9.469585332122962e-13,9.532823308401945e-13,9.4552234184762e-13,0.13214229597651136,2.797502866676804e-12,3.670277556212415e-12,1.101616415457828e-09,1.4347370962761199e-12,1.1255226799135194e-12,1.2051967879708043e-11,9.648242411235739e-13,8.159947515770884e-13,0.6342330055731302,1.6889774301967124e-12,1.8266497063721636e-12,2.9674453677243124e-12,1.1823492338741175e-12,1.0998780737015975e-12,5.486588922632826e-12,6.573814907003485e-13,6.919386613275416e-13,1.9056466350711386e-12,1.4614303336356106e-12,3.3221491139376e-11,7.37388796446519e-13,7.642726371287576e-13,9.558443606927784e-13,9.30344485213177e-13,5.676220299721015e-13,9.71968660773733e-13,6.957711041854028e-13,6.404190792270298e-13,8.330159249081327e-13,9.456932869729146e-13,9.43531716954636e-13,9.51746527672245e-13,0.23362469720675738,9.56450082426172e-13,9.521440976117831e-13,9.490993237657099e-13,9.718748761865916e-13,9.636628713903147e-13,1.0763432509675817e-12,1.0911421456553126e-12
1.4849633467677875e-13,0.16084476869226463,1.148478294495071e-13,1.454346368240307e-13,3.7053803592211716e-14,3.403692208487042e-13,6.109120876987912e-14,2.979144911079517e-13,2.817148566203717e-13,3.9423369661521075e-14,3.7427321700136016e-14,1.1883061019186858e-13,2.3755476952197243e-15,2.284124852400418e-13,2.954302751007126e-13,1.2343345228094696e-13,2.7044039322576296e-13,2.2769489323925693e-13,2.53365658517056e-13,2.2856767505364035e-13,2.668396153602773e-13,2.463731158275239e-13,2.663496470800315e-13,2.5663175305076174e-13,2.91537012531111e-14,4.1431290956670475e-15,2.682843094858148e-13,1.6025387688725837e-13,3.039912760269136e-14,2.6828769031535813e-13,7.265338162399153e-15,1.2267887062302026e-13,2.390346751596515e-13,2.6828778982488506e-13,2.675493153148842e-13,3.16757672409776e-15,1.673346104144133e-14,1.4544010006390157e-15,1.4854154874283052e-10,1.3097626230157657e-12,4.01732311104737e-12,7.529522994902769e-13,2.37717832562904e-13,4.163820059775332e-13,2.1437922235830798e-12,2.545258516600353e-13,4.755003221433247e-13,0.7060736122277491,1.2485251568904249e-13,7.295437708825358e-13,2.7216787554026146e-14,4.3672938626856616e-13,4.208194769896051e-13,6.635918541600688e-13,5.237759248561342e-13,6.222873552718904e-13,2.5973955062958416e-13,3.4684227168479613e-13,8.18433915261164e-12,6.182884639149124e-13,3.1880152233764547e-13,2.673750888711304e-13,5.6450977654462675e-14,5.678841939218957e-13,5.153455187010024e-13,5.147459214729453e-13,5.634582972318741e-13,4.2912875213066054e-13,8.300885044477038e-15,1.7322279553594311e-13,4.931982741659638e-13,0.1330816188977259,2.576769181121586e-13,4.598506998455875e-14,1.0383800992845535e-13,2.7254659855821676e-13,2.926033248166528e-13,9.394699278292658e-14,2.0281303491286943e-13
4.2884390760526335e-14,9.001232135968018e-14,4.881924466923947e-14,5.0803354424807975e-14,5.0283683772072495e-14,2.0228142678228104e-14,1.03785337699282e-14,6.320136751490574e-14,6.658367259590849e-15,4.7119966946231896e-14,4.635887109041157e-14,4.894739586064403e-14,4.214875770904577e-14,4.3982292261290816e-14,3.009986591115258e-14,1.483922551582978e-14,4.1688125985651624e-14,4.2770994056010785e-14,4.817742488270779e-14,1.9703071969138975e-14,4.262046299611244e-14,4.26064192316078e-14,2.1670057831502778e-14,4.198547602505502e-14,4.4201148625317114e-14,4.506620960811315e-14,3.216484540974352e-14,2.8578783934316905e-14,1.84009272829103e-14,3.216860643905017e-14,3.928779262435443e-14,5.1872223506234624e-14,1.7617935966437734e-14,3.163293902084473e-14,3.1029375485146674e-14,4.182301087764253e-14,3.274805500869852e-14,3.8321971426802495e-14,0.13982664261263117,2.8660035382374604e-13,2.0632450375206745e-13,8.953536588625269e-13,1.3233774174715174e-14,3.7027447405173766e-14,5.566862781455897e-13,2.9756885526615895e-14,4.3297233531996733e-14,0.6942652238610011,5.0417917626745613e-14,1.2383405979291847e-13,6.153941427810473e-14,3.610656565010556e-14,4.397229452514585e-14,3.752119207470599e-13,7.616700285365339e-14,8.486893122789658e-14,2.3940428280830183e-14,1.865477933972876e-14,0.15803351940163873,8.252600836936737e-14,6.371913133525375e-14,3.216769970562025e-14,4.2181770199148207e-14,9.078622964637393e-14,5.381585470016704e-14,7.93304702144391e-14,7.257142338400208e-14,7.279127878940746e-14,2.906162806608158e-14,6.88495434874125e-14,5.999560254959248e-14,0.007874614119258634,3.175169727445106e-14,8.889077555740346e-15,5.215183673275966e-14,6.772943699647236e-14,6.27893104547558e-14,4.631035090438708e-14,4.6989639466834636e-14
2.724591598512052e-08,2.435696640979136e-07,2.4259518021399654e-08,2.4325070414320287e-08,2.3964087918124025e-08,2.7799747862242442e-08,2.4239576390715928e-08,2.34124642340212e-08,3.0599162552792297e-08,2.4021913235570428e-08,2.3955012840607384e-08,2.4635244308748066e-08,2.390284301423643e-08,2.545922474337555e-08,2.8530166934735504e-08,2.735251641087211e-08,2.717352945702317e-08,2.5722407434567743e-08,2.4428368951971886e-08,2.8815443742029614e-08,2.6896613649406765e-08,2.6715487703820605e-08,2.366436422078762e-08,2.7196032567925924e-08,2.3936803069833666e-08,2.424984572073919e-08,2.3648877216152825e-08,3.408673882760872e-08,2.4545004820686368e-08,2.3660609539639563e-08,2.395096151278342e-08,2.4267706234663167e-08,2.9323018732781715e-08,2.363039223798333e-08,2.3630391729900648e-08,2.3918583365148823e-08,2.398309851309306e-08,2.395261810053203e-08,0.07357748321505732,5.7357878435962125e-08,4.572014621690259e-08,1.5007412248889272e-07,2.984747411605866e-08,2.5567756168297505e-08,1.412988147763996e-07,2.3641183141373162e-08,2.2998313864585504e-08,0.684537591106494,3.373104654676379e-08,3.6531245940891226e-08,4.853972733716101e-08,2.5722547117828602e-08,2.5496617735343418e-08,1.0651038282592592e-07,1.9910316493945016e-08,2.040679557009621e-08,3.6986500084899414e-08,3.045340348338782e-08,0.0788957244681395,2.0982239185857358e-08,2.1593362812858354e-08,2.3633022718435592e-08,2.376982411805784e-08,1.841505113698902e-08,2.2692258628574976e-08,1.968056469892643e-08,2.0741605508390794e-08,2.0932145220225742e-08,2.3987028788907393e-08,2.1206083248963485e-08,2.275855248934817e-08,0.16298670409119714,2.363038428809093e-08,2.4379078414983505e-08,2.3644158275631394e-08,2.1663563293073745e-08,2.2590543255295648e-08,2.5633771564768462e-08,2.572257567439565e-08
1.7334170813629117e-08,0.19125570873909578,1.5903464354320988e-08,1.6060106436392874e-08,1.5468058143484187e-08,2.042506444502371e-08,1.4871424168998292e-08,1.5025636021783045e-08,2.2665450416778266e-08,1.5976761112392605e-08,1.5766541299033773e-08,1.627723976505709e-08,1.5457002618424927e-08,1.7331228293702412e-08,1.9386402021807943e-08,2.1597466498241003e-08,1.818658456149584e-08,1.70812671950937e-08,1.6366980074114285e-08,2.0754473012133334e-08,1.8074486388605888e-08,1.8177657366013798e-08,1.5640619728228885e-08,1.8657743061266748e-08,1.5278324034852316e-08,1.6034324114172776e-08,1.5624845681652586e-08,2.975524648614871e-08,1.500424355481892e-08,1.564313757121395e-08,1.5405344100253773e-08,1.5938095195979092e-08,2.0837206999411375e-08,1.561996776221418e-08,1.5639383465911533e-08,1.5225289151517345e-08,1.540592675585689e-08,1.522611861174744e-08,0.040377568244462425,2.7875195517574886e-08,3.878348740526532e-08,2.9142223201827783e-06,2.1086429356984956e-08,1.8224822925716467e-08,9.185543045602435e-08,1.544355264317424e-08,1.4548481378898846e-08,0.6943946424251858,2.1891445211233583e-08,2.5302621179626724e-08,3.5169989977337375e-08,1.8097268944878854e-08,1.7646246216101253e-08,6.174463714757717e-08,1.3868958540058641e-08,1.4408737852825555e-08,2.5570366218982175e-08,2.0070202671926007e-08,7.078627580829536e-07,1.4728135688434829e-08,1.4945649356003538e-08,1.5643118411572235e-08,1.5117578466509826e-08,1.2647204169048643e-08,1.594811109104807e-08,1.3483772838656599e-08,1.3823459744454834e-08,1.4508485219752028e-08,1.5128824672787112e-08,1.4607249964503807e-08,1.546155569504771e-08,0.07396705265930026,1.5474914310238864e-08,1.4906043991957414e-08,1.533837816039655e-08,1.4993858392489898e-08,1.526385223455051e-08,1.600836414469022e-08,1.710716596565001e-08
7.004108737968056e-14,9.369033582569259e-13,1.2929739563554861e-13,1.28860942900615e-13,1.0194517813232838e-13,4.067450199782892e-13,8.269031365156743e-14,2.321818536778806e-13,6.426962426735016e-13,1.0679885075961588e-13,9.880891964882409e-14,1.2863852177264364e-13,7.824503409830197e-14,9.971679475575848e-14,1.205213116660142e-13,2.954983280757682e-13,1.8520795729189587e-14,5.5558380481793794e-14,1.091943984969973e-13,2.32637690688412e-13,3.1841794020857494e-14,2.242091789158588e-14,1.0223052876460296e-13,1.4768300145928668e-14,1.3519518007666966e-13,7.967689913440739e-14,1.0221482331118351e-13,9.638644478140468e-13,4.6116216990637215e-14,1.0130841658715628e-13,1.136918665703172e-13,1.4003144273180404e-13,3.1740715039108647e-13,1.022306489666824e-13,8.511041323027905e-14,1.0379419044659849e-13,6.570389392790977e-14,9.549827097110935e-14,0.2621219618215852,2.1133905309974137e-12,2.0640208176372876e-12,4.5723679085122006e-11,3.3413336790839733e-13,1.4759640932322747e-13,6.111622143020936e-12,8.837184835631857e-15,3.2879263569342635e-13,0.7295521979306187,8.836815487265761e-13,7.261996805316076e-13,9.911770564241057e-13,1.6910668161132069e-13,1.2592484499929693e-13,4.7127818821634284e-12,2.209982688978008e-13,2.5583420052789197e-13,7.837851818774591e-13,3.544884654697422e-13,5.7250624161142513e-11,2.2641924049463305e-13,1.931358668684985e-13,1.0137241660206583e-13,1.2978184613769178e-13,4.604577501216037e-13,7.84955732622388e-15,3.3560729424005077e-13,3.497508865616531e-13,2.894752899440523e-13,1.131415948896431e-13,2.5670694683771253e-13,1.8079462024957878e-13,0.008325840114237966,9.302446835437128e-14,7.263328627927372e-14,1.1386541591561502e-13,2.374356943149563e-13,1.9074902791255589e-13,1.1703032238924584e-13,8.361198072490476e-14
3.5304568588334343e-13,1.2648267881287176e-12,4.290992963714515e-13,4.5392639903959227e-13,4.40438924640562e-13,4.75355647733994e-13,3.087040098579398e-13,5.154334956605797e-13,3.637952592468122e-13,4.715720710271307e-13,4.489127643590125e-13,4.559767952054983e-13,4.2399934959351014e-13,4.409662617245622e-13,4.1599747542611797e-13,4.770546130198154e-13,4.3700946219571887e-13,4.516926036339155e-13,4.64014453481851e-13,3.982653268707135e-13,4.4016303427739466e-13,4.462643308988187e-13,2.385960965384372e-13,4.33666024556042e-13,4.405146878011643e-13,4.826177914140091e-13,1.7823564162925155e-13,3.458992780319912e-13,3.9615376571369355e-13,1.7864563736010374e-13,4.2384718614893633e-13,4.513806918400414e-13,4.185598566716045e-13,1.7788044339942092e-13,1.7785504665593947e-13,3.991557362449615e-13,4.3196852802009926e-13,3.9712185809256434e-13,0.2595313871307216,2.2671363364406057e-14,1.1898544780632368e-13,6.044447878141823e-13,3.8126368474778385e-13,4.716655936455315e-13,1.5150422145349799e-12,1.763544503094167e-13,5.265279539732432e-13,0.7404686128358399,3.710109675899216e-13,2.935482110463696e-14,3.242630678888872e-13,4.62797723673175e-13,4.896101911550255e-13,1.0381026674709678e-13,5.490697885673806e-13,5.957407218475348e-13,3.2875780981622654e-13,4.353359694780804e-13,4.355662767628466e-13,5.935191831824399e-13,4.735960409786443e-13,1.7785361826312203e-13,3.909722309277417e-13,6.205631706040502e-13,4.786139680920972e-13,5.562493123333781e-13,5.826792052938559e-13,5.217369941400601e-13,4.181941058562698e-13,5.037759825998089e-13,5.175628037940096e-13,8.301841488889767e-13,1.8303549246401742e-13,3.72849124566476e-13,4.4187896660659807e-13,5.035299855896723e-13,4.890025189669075e-13,4.441050355489771e-13,4.480386666570163e-13
1.790539238671291e-12,1.2618888204714835e-11,1.4682831629306597e-12,1.4856163588473427e-12,1.4291158807963301e-12,1.9755287863056565e-12,1.4493041480832604e-12,1.2589761137196699e-12,2.3131284834446136e-12,1.433044150170978e-12,1.435663485866127e-12,1.4740031406040348e-12,1.4211006514993374e-12,1.6960609373217416e-12,2.1061974546296166e-12,2.1442402999022807e-12,1.8278936346463972e-12,1.763913804499874e-12,1.5618852550898677e-12,2.2327503858731385e-12,1.7885914862596685e-12,1.7468144722376966e-12,1.4552223028686089e-12,1.7149696069974428e-12,1.4080903681664834e-12,1.4827154810157586e-12,1.4115102341996314e-12,2.662106402017376e-12,1.4375250970316975e-12,1.4112385648873595e-12,1.425233203097211e-12,1.472935037765044e-12,2.271363580252913e-12,1.4112384995879093e-12,1.4112385216881325e-12,1.419412013780621e-12,1.4136655136089247e-12,1.4056401026497381e-12,0.20236383352157797,4.523573517751766e-12,9.085287733732065e-12,2.859981544574173e-10,2.1271524401707195e-12,1.743111465162706e-12,1.639174225176846e-11,1.4086754542882737e-12,1.0892499380521117e-12,0.737581025116752,2.671322347638493e-12,2.7707395453808822e-12,3.783355387384154e-12,1.717621413899904e-12,1.640917330148102e-12,7.755423695263728e-12,1.0371046178860613e-12,1.0936273529126735e-12,2.859237049879875e-12,2.12170488898328e-12,2.4718085322107293e-11,1.1469275520194403e-12,1.2591994567808733e-12,1.4112402592779648e-12,1.3953927932819624e-12,7.610159627300384e-13,1.4032190557206375e-12,9.223265134984573e-13,9.241956124774582e-13,1.076840339954319e-12,1.3982123261779725e-12,1.1328016960750786e-12,1.2970567925661922e-12,0.06005514088955618,1.4274340639347054e-12,1.4068584428433683e-12,1.4013226546710104e-12,1.167564919194293e-12,1.2614491625045892e-12,1.5311057996119145e-12,1.6180150892541532e-12
2.5896591096779113e-14,1.608192082303855e-11,1.3381078587014384e-14,1.7696643264603683e-14,3.0199308381985797e-15,1.1916338036767104e-15,5.5326314465026824e-14,6.143556163765906e-14,5.481845517349189e-14,5.789086991151351e-15,3.4688963350077477e-15,1.1244986300523657e-14,8.159643509469639e-15,1.1703613556015342e-14,5.711125601032004e-14,5.995771347451706e-14,2.4403281002970148e-14,6.367354797517732e-15,2.815968421903066e-14,5.747754710000692e-14,1.723934814442927e-14,9.750882142434775e-15,4.424903530971549e-15,2.0788287512883173e-14,5.539458635759941e-15,1.561483199503593e-15,4.632570974849278e-15,1.2234338429317606e-13,5.3975004805762286e-14,4.424924119835868e-15,6.857938789667096e-16,1.9182731187999855e-14,1.2445361669440094e-14,4.424916292448809e-15,4.426770509901686e-15,3.860523796083874e-15,1.2417982601783994e-14,1.6184089926082919e-15,0.15311831993529873,7.314848364569702e-13,1.8555581470982883e-11,6.409383521529647e-12,3.6298589938653293e-14,3.5092354130663277e-14,1.6084003541392658e-12,2.9848193256434905e-14,1.1054352204960496e-13,0.7368450579506522,3.5789628639951874e-13,2.0088439093656306e-13,1.4245192733528267e-13,3.582939025613995e-14,4.7485285748299014e-14,6.910315898744848e-13,1.3074035030921008e-13,1.6570198527426882e-13,9.857629496252045e-14,3.794285201456221e-15,3.2679234167919074e-12,1.642196376308362e-13,5.690675431145386e-14,7.092089507127148e-15,1.218636453262213e-14,1.971928988482678e-13,6.653250069828903e-14,1.374682308960305e-13,1.5520143608397156e-13,1.1061262688792489e-13,1.4421206973523222e-14,7.93481435062331e-14,1.0273600517470646e-13,0.11003662206317932,4.426262917759356e-15,3.545984007561875e-14,7.275939566747584e-15,8.346521054015929e-14,7.402828319982854e-14,5.409543432059159e-15,4.7166493873990246e-15
3.830691174544049e-12,3.7386276100595934e-10,3.5166506890967594e-12,3.4713457054756466e-12,3.4789084039381488e-12,5.772504525470455e-12,3.346657833350739e-12,3.0175366174755622e-12,6.85695204704791e-12,3.5191373457031133e-12,3.475222295185076e-12,3.52394198857876e-12,3.4619743669175836e-12,3.6254806116574143e-12,4.189817338760605e-12,4.2219324346202456e-12,3.76158566678146e-12,3.880626661772961e-12,3.5530817629605924e-12,4.486452697092318e-12,3.743480452580298e-12,3.737795309728341e-12,2.61389483483761e-12,3.791081354244329e-12,3.4434750104252563e-12,3.4615002612256563e-12,2.6139000278366515e-12,7.226974183860996e-12,3.2708433245527026e-12,2.61459188398899e-12,3.436892784046803e-12,3.398373290391593e-12,4.73494762836897e-12,2.6172317417387525e-12,2.6163743393160586e-12,3.469722966142837e-12,3.4589484270759663e-12,3.4598045245083785e-12,0.2609627753436784,2.2750540668758242e-12,1.3050370358390977e-11,4.6100698216202326e-11,3.957119994388575e-12,3.449035752842253e-12,2.2021821998967372e-11,2.616342709013073e-12,2.876762416496745e-12,0.739037223599467,3.633942966640643e-12,4.3967605596036564e-12,6.556729111522233e-12,3.4339317869745023e-12,3.405291081090846e-12,1.3342771825614121e-11,2.753769989489732e-12,2.875483757352411e-12,4.9359654551976025e-12,3.954707750995886e-12,1.3730903913185294e-10,2.950959736004746e-12,3.2505424916922978e-12,2.614883557381803e-12,3.4114451807556027e-12,2.4090409862834837e-12,3.009842605378783e-12,2.6424578292241343e-12,2.6154094227775767e-12,2.97810418942471e-12,3.4289899337062103e-12,3.1330852558131636e-12,3.0699378851464726e-12,2.0257620351309326e-10,2.6868762832987426e-12,3.41479299733955e-12,3.420959844667393e-12,3.204199185824105e-12,3.252524895338222e-12,3.5847559582918445e-12,3.69108064726723e-12
9.626161245230986e-16,0.003432901011547349,1.6280018825558219e-15,2.644568073043131e-15,5.61910086231189e-16,5.5493878812479066e-15,1.5136528661313462e-15,6.68922888075973e-15,9.326844736425728e-15,2.327638125890734e-16,1.1881833421344441e-15,1.4110821894132102e-15,3.4204403416307025e-16,3.3950544655028253e-15,2.7653696262646824e-15,2.5215206972650384e-15,4.5137170433121974e-15,2.4425367454808133e-15,3.888849538711946e-15,1.4895914145105843e-15,4.5198369040944794e-15,4.498798193532607e-15,1.4984058728751298e-15,3.3816447546171747e-15,1.06823260463133e-17,3.709660566294293e-16,1.6360590985367912e-15,1.3499693687221435e-14,2.2388988807598375e-15,1.641882111158044e-15,8.735783260538753e-16,4.2730333959614236e-15,1.0254578458719697e-15,1.71441042961756e-15,1.6172510213522e-15,1.0961859026720509e-15,4.950235549387062e-16,1.5890059846648162e-15,0.3169731709678527,4.532505943464094e-14,1.7040405786747475e-13,1.4857111212994187e-13,3.607771660989215e-15,5.3709439254323294e-15,7.229599395126544e-14,1.2146130153702289e-15,6.737250959913238e-16,0.6568499536929271,3.2608882814892557e-15,7.767657629868066e-15,2.027852209733496e-14,5.505973474958637e-15,5.880515414627826e-15,8.63614160632374e-14,8.598972253567805e-15,8.553734933134735e-15,3.607569915547999e-15,1.802585284527357e-15,3.20677895866613e-12,8.287575087350727e-15,2.4939024420035254e-15,1.70722498222662e-15,2.5395571983128777e-15,9.810818093747246e-15,7.642277868316525e-15,7.360264107184515e-15,7.160075404923997e-15,4.519218645458401e-15,1.4362482669400222e-16,4.605939081501939e-16,5.979680233739839e-15,0.022743974323698443,4.42503819771545e-16,1.8958227932079636e-15,2.7342950344840997e-16,2.3477384355653625e-15,2.947964276444457e-15,1.0041750363017619e-15,2.6138052851261702e-15
5.487149360315867e-08,4.6393569003283856e-07,5.0992082959925794e-08,5.048370759129202e-08,4.9804226025479585e-08,7.191123588935632e-08,4.909433690230556e-08,4.62276966133954e-08,8.15742474055106e-08,5.017221263020969e-08,4.99647819265113e-08,5.17222820681577e-08,4.9249827196209546e-08,5.252697890028306e-08,5.806641166085209e-08,6.518514352579177e-08,5.497429877682704e-08,5.3548758254733645e-08,5.011637819967854e-08,5.405000060167388e-08,5.4458309321527995e-08,5.353935599507255e-08,4.840133893956424e-08,5.6193039625216355e-08,4.952851079184831e-08,5.102698001313962e-08,4.8400005523202724e-08,6.582454138040298e-08,4.910171663768317e-08,4.8400007666393313e-08,4.944158663905513e-08,5.042324840500621e-08,6.013078769979956e-08,4.840781870202389e-08,4.8409948847025335e-08,4.912578734521833e-08,4.918872514721964e-08,4.915615627759702e-08,0.05144735988021312,2.1258613930239637e-06,1.9842157853480756e-07,2.3591391663523312e-07,5.324956246413563e-08,4.9172709395322475e-08,3.1344690151102766e-07,4.840353803072099e-08,4.7779524966425254e-08,0.6354583264602696,5.848569522837903e-08,6.275186819383624e-08,7.688053434278403e-08,4.942375713438308e-08,4.86677996042803e-08,1.4102370906532978e-07,4.2367886451604526e-08,4.396140191079951e-08,6.561706875965588e-08,5.7430471210096775e-08,5.147978517348647e-07,4.4874121839925074e-08,4.65383764101288e-08,4.840000545270133e-08,4.8953499216212146e-08,3.985073588981559e-08,4.536673423723404e-08,4.421576062104276e-08,4.224567300066532e-08,4.914720854315082e-08,4.89812502186898e-08,4.913832134633079e-08,5.125134784821431e-08,0.3130867276037042,4.84439743457211e-08,4.897363341545344e-08,4.921949579952692e-08,5.02827545644875e-08,5.1840168144794367e-08,5.292963246168674e-08,5.4116296037366145e-08
8.549999564420064e-07,1.5836904250455006e-06,7.884213988097522e-07,8.050627740207034e-07,7.671097174401308e-07,9.596175997768888e-07,7.581828729364929e-07,7.557797154598649e-07,1.075998861904167e-06,7.609018391459285e-07,7.779080264702712e-07,7.762543547635806e-07,7.702669333400032e-07,8.289650485311357e-07,9.692566364073293e-07,9.573773626508597e-07,9.023337321709539e-07,8.697291147750499e-07,8.076001009038414e-07,9.86380868021674e-07,8.939526530691235e-07,8.82058930165015e-07,7.676834662177213e-07,7.971097046451777e-07,7.59580956712829e-07,7.90697375905082e-07,7.675286273905767e-07,1.106068344176906e-06,7.586023492890451e-07,7.675537292766717e-07,7.690363392068557e-07,7.902468834807692e-07,9.835565472652073e-07,7.676834774326215e-07,7.676833881410413e-07,7.686136832974913e-07,7.614673739955481e-07,7.632203437600203e-07,0.03129184978635549,1.7027359470742351e-06,2.6639560276544533e-06,0.015969488559076584,9.777637696102065e-07,8.310320405328854e-07,4.157394456683688e-06,7.675916134425453e-07,7.560721400984774e-07,0.6746785549170433,1.0871977306191059e-06,1.2100975059815058e-06,1.6320829827972646e-06,8.317547105140518e-07,8.004833026550167e-07,2.618533511840625e-06,6.389015057010735e-07,6.495011756321383e-07,1.1520120571297133e-06,9.122820403220694e-07,1.0496428492566112e-05,6.587853064598937e-07,7.420643591216787e-07,7.6768323486399e-07,7.544003542791243e-07,6.053502035056337e-07,7.343367036900763e-07,6.398249116027069e-07,6.992801754204865e-07,6.978774389086229e-07,7.589846740937924e-07,7.298569375329443e-07,7.342527497761437e-07,0.2779798448213048,7.673136508915182e-07,7.556516744028171e-07,7.63061475463037e-07,7.523166777549859e-07,7.606843433138859e-07,7.895141277278206e-07,8.466746975370104e-07
1.2264518518706786e-11,0.22124040378385249,1.0664455054952807e-11,1.0691837867727891e-11,1.0535476781919014e-11,1.4823472692298188e-11,1.0305969709887066e-11,1.0455996118604959e-11,1.6854376246410204e-11,1.0596781851074691e-11,1.0536473949777965e-11,1.0471427023112887e-11,1.0411046003597857e-11,1.1330026271895279e-11,1.289601370653082e-11,1.3780859702027968e-11,1.2019473457634519e-11,1.1974325524694016e-11,1.1426689820645853e-11,1.3458534847690924e-11,1.195475107336453e-11,1.2095313854725235e-11,1.0536041354644775e-11,1.2141230200813975e-11,1.039483324400297e-11,1.0746502628125329e-11,1.0536030546769714e-11,1.6624163650930847e-11,1.0324352600193669e-11,1.053584529645035e-11,1.0352002680849747e-11,1.062191643005664e-11,1.3496647774951933e-11,1.0536041476961541e-11,1.0536041612309079e-11,1.0380368354660948e-11,1.0329316019098456e-11,1.0336156822772392e-11,0.1894440316366183,2.9956953277443684e-11,1.5545510895496393e-11,3.9085721054969935e-11,1.5671699783925384e-11,1.3851640595938591e-11,6.413637811360045e-11,1.0535317737077542e-11,1.0269929040626108e-11,0.5893155443382173,1.909864854804046e-11,2.119118489280607e-11,3.021502955683804e-11,1.3501326556531651e-11,1.3363271228851922e-11,8.009365257239645e-11,1.0208138692697909e-11,1.0886361666834687e-11,2.1750656030499044e-11,1.6348564006680374e-11,4.473011310015469e-09,1.1296228074282453e-11,1.0400577575457099e-11,1.0536035619569231e-11,1.0294094553077439e-11,9.205838731727585e-12,1.1263287782387236e-11,9.583043110640068e-12,1.024736625289337e-11,1.0467576590459173e-11,1.0296813474536893e-11,1.0344951892647751e-11,1.1770634917428715e-11,1.4703961422543133e-08,1.053369343581512e-11,1.0301088445815989e-11,1.0402045924718717e-11,1.0581115898851652e-11,1.0919134010512209e-11,1.1022395539238822e-11,1.1188070219031227e-11
7.045714931282553e-13,0.053020098343668054,6.265285388075579e-13,6.32410025709413e-13,6.349876694100868e-13,7.367834471058394e-13,6.205991297537385e-13,6.100293419276989e-13,8.388028300813093e-13,6.296636627142793e-13,6.326023543692874e-13,6.347180894916655e-13,6.290403745299046e-13,6.608077536794613e-13,7.701283938158679e-13,8.023913287765951e-13,7.184413201442998e-13,6.805911391169149e-13,6.340861111075384e-13,8.085489681992497e-13,7.102189032147839e-13,7.090243023096636e-13,6.060227671035923e-13,7.187048013239033e-13,6.269895330245109e-13,6.34940242678838e-13,6.057518862978775e-13,9.434051131201434e-13,6.262496966858794e-13,6.059015599138992e-13,6.283795408713077e-13,6.476465958440643e-13,8.422071852656005e-13,6.057520392068685e-13,6.057520329408439e-13,6.239663916993205e-13,6.26969844726715e-13,6.246259553636054e-13,0.012981881892319762,3.296832658882012e-11,3.512142534427062e-12,3.1790334108212353e-12,7.034223833122274e-13,5.69538026703513e-13,4.208759105066024e-12,6.057873913839942e-13,6.008144804099992e-13,0.677665858997407,7.649678472291459e-13,8.271011259426088e-13,1.134777884020392e-12,5.384925675506075e-13,5.535329725921253e-13,2.8289014906963586e-12,4.670448831496294e-13,4.64378733718213e-13,8.54648718895691e-13,7.023972197881819e-13,4.1118471127909425e-11,4.745343092048735e-13,5.901946650815893e-13,6.057519836070876e-13,6.165907549634444e-13,4.326024985708951e-13,4.685246806342348e-13,4.95633736599273e-13,5.353212690729452e-13,5.974359014323244e-13,6.225639785674342e-13,6.209353236712501e-13,5.448919341034528e-13,0.2563321606339277,6.092071930226351e-13,6.242666737180279e-13,6.126530049817076e-13,6.276296044143972e-13,6.295769611720003e-13,6.817152204080992e-13,6.867507201075213e-13
