3.543986712808589e-10,3.5439867128087714e-10,3.543986712808612e-10,3.543986712808584e-10,3.543986712808457e-10,4.138173700240795e-10,3.8516864934445643e-10,0.33230208894700625,3.5439867128085594e-10,8.276495610723366e-11,3.542513229801823e-10,3.91786198796793e-10,1.5369716281008785e-09,3.5439867128089146e-10,5.172525822172611e-10,5.963805000016241e-10,5.792719796202452e-10,4.281386196590702e-10,4.236244819556672e-10,3.543986712808898e-10,7.305972401826267e-10,0.667697893243197,3.543986712809135e-10,3.543986712808512e-10,1.3390413943426583e-09,7.85473197518967e-10,3.543986712809132e-10,5.273270928724607e-10,3.5439867128091074e-10,3.543986712809002e-10,3.5439867128087574e-10,3.5439867128090723e-10,6.744095044840354e-10,3.5439867128089715e-10,3.543986712808925e-10,3.543986712808552e-10,3.5439867128091576e-10,3.5439867128084126e-10,3.5439867128090645e-10,6.011480398447063e-10
2.6877272751045824e-08,2.687727275104508e-08,2.687727275104506e-08,3.812373184348187e-08,2.9847833405776474e-08,2.687727275104332e-08,2.4669340252539047e-09,0.41406299256188356,2.6877272751042836e-08,2.5499564428953876e-08,2.9194856535460184e-08,2.724966125021788e-08,2.5627829157338754e-08,3.115621029576821e-08,1.4147567051428187e-08,5.956880084395414e-09,0.4815252649914075,2.7402614424213284e-08,3.0791369528497594e-08,2.6877272751044027e-08,7.399259913440095e-09,7.568740099399338e-08,1.269340691028816e-07,9.42016303080153e-09,0.1044107137247384,2.5512793270260845e-08,2.6877272751044094e-08,5.964906763044971e-09,2.6877272751044114e-08,2.687727275104447e-08,2.6877272751044094e-08,2.6877272751043852e-08,2.9799194654939295e-08,2.6877272751043763e-08,2.469688721896768e-08,2.687727275104501e-08,2.6877272751044388e-08,2.6877281811141283e-08,2.687727275104501e-08,5.80587045374737e-09
9.552481394409295e-11,9.552481394409754e-11,9.552481394409737e-11,9.552481394409198e-11,9.552481394409648e-11,1.3953232362199648e-10,4.676528550351953e-11,0.3353175340850707,9.552481394410011e-11,9.552481182822408e-11,9.551553171780741e-11,8.124358169379598e-11,6.213140020039111e-10,9.552481394409936e-11,1.2120761165135475e-10,1.3208410200738078e-10,1.0391994438925271e-10,1.0829352073863584e-10,1.1025652078736402e-10,9.552481394409794e-11,1.2012154350139575e-10,0.6646824617285221,6.529760434173553e-11,9.552481394409445e-11,7.212687146709174e-11,2.664922522474737e-11,9.552481394409184e-11,9.270957021595892e-11,9.552481394408945e-11,9.552481394408774e-11,9.552481394408674e-11,9.552481394409692e-11,1.2456166083321302e-10,9.552481394409372e-11,9.552481394410332e-11,9.552481394409132e-11,9.552481394409612e-11,9.552481394409971e-11,9.552481394410091e-11,1.1878709988418201e-10
1.6157314623829976e-07,1.615731462382917e-07,1.615731462382969e-07,1.9647546834441434e-07,1.680611972419806e-07,1.6157314701088698e-07,6.4690492108793655e-09,0.41983142915725463,1.6157314623829275e-07,1.345110516768526e-07,2.0396362891375856e-07,1.1247946436568969e-07,6.062519449047515e-08,1.4638689463504216e-07,1.0904206834921093e-07,3.7444323009575954e-08,0.4567467299448301,1.218327360115769e-07,1.0603240458042838e-07,1.615731462382955e-07,5.2809348985256996e-08,2.0224009909165776e-07,2.72532040735885e-06,5.373239043568359e-08,0.12341434211664136,9.589005830344408e-08,1.6157314623828835e-07,5.146224185438088e-08,1.615731462382962e-07,1.6157209028795774e-07,1.6157314623829177e-07,1.6157314623829788e-07,1.373000836780454e-07,1.615731462382968e-07,1.4135023518135471e-07,1.615731462382968e-07,1.6157314623829934e-07,1.6153732652713821e-07,1.6157314623829177e-07,5.021946313898521e-08
2.709997566012254e-09,2.7099975660123034e-09,2.7099975660122815e-09,2.7069874857933033e-09,2.7099975660126438e-09,3.4530147600530954e-09,1.5766972466467222e-09,0.3320172824107738,2.709997566012215e-09,2.7301886527534465e-09,2.4237523537199362e-09,2.421344305831979e-09,2.456275656627156e-09,2.7099975660122442e-09,3.1802808483476935e-09,2.8512917706719145e-09,3.632589125965945e-09,2.698420869942684e-09,3.0050791715084734e-09,2.7099975660124696e-09,3.1691713774090222e-09,0.6679826119312992,2.7123393923767183e-09,2.7099975660126702e-09,1.3561874952545427e-09,3.9124048146771095e-09,2.7099975660125408e-09,2.8888211187774196e-09,2.70999756601246e-09,2.70999756601244e-09,2.709997566012336e-09,2.7099975660123055e-09,3.4018609912767774e-09,2.7099975660123497e-09,2.709997566012384e-09,2.709997566012418e-09,2.709997566012384e-09,2.709997566012384e-09,2.709997566012486e-09,3.59126571607907e-09
2.989635005658121e-09,2.9896350056580383e-09,2.989635005658261e-09,3.304625869032778e-09,4.330652515764754e-09,2.987332385564073e-09,7.547104601520335e-09,0.353687740423638,2.9896350056582546e-09,1.9389270388587167e-09,1.0644086000143837e-09,6.791399309746112e-09,7.980181182679878e-09,3.13852560848011e-09,6.443879383374451e-09,6.547324600848815e-09,0.45708969223730567,6.396087751977625e-09,6.788814984169982e-09,2.989635005658073e-09,8.172516231206712e-09,1.0098168718373057e-09,8.962194841898647e-09,6.630033508899747e-09,0.18922239963346926,7.906111487505477e-09,2.989635005658118e-09,4.637346059132767e-09,2.9896350056582947e-09,2.9896350056578472e-09,2.9896350056579238e-09,2.9896350056578514e-09,5.940578302156071e-09,2.989635005658029e-09,6.003438245343457e-09,2.9896350056579916e-09,2.9896350056576946e-09,2.9016387533343997e-09,2.989635005658029e-09,8.4277588675885e-09
5.3407165542477956e-08,5.340716554247746e-08,5.3407165542480755e-08,5.340716554247923e-08,5.340716554247707e-08,4.710694237242323e-08,2.630204577571593e-06,0.3400378106284371,5.340716554248042e-08,5.1508532508175754e-08,5.213716329036158e-08,5.362027553827161e-08,4.1031274472163534e-08,5.3407165542477764e-08,3.019090191059082e-08,2.9771907530391544e-08,2.437106323796929e-08,5.3384350134479394e-08,5.342289323796468e-08,5.340716554248196e-08,3.4568065717033235e-08,0.6599556492798047,5.963576681230185e-08,5.340716554247809e-08,2.104873980649227e-06,7.452178656322774e-08,5.3407165542481635e-08,5.52738149868362e-08,5.340716554248091e-08,5.340716554248058e-08,5.3407165542482164e-08,5.340716554248367e-08,5.220584080497725e-08,5.3407165542482105e-08,5.3407165542482105e-08,5.34071655424832e-08,5.34071655424832e-08,5.34071655424832e-08,5.34071655424832e-08,2.411930986540356e-08
1.726984655334947e-10,1.7269846553348824e-10,1.726984655334923e-10,1.3524714906617432e-10,1.6890102309692528e-10,1.7269846553364037e-10,1.4946344994866368e-10,0.3224204950612172,1.7269846553349708e-10,2.2089821025694292e-10,5.96267911069558e-11,2.2097216967860095e-10,2.252343997801331e-10,9.280201233218112e-11,2.2357524158979878e-10,1.3114346131230718e-10,0.45037818719667333,1.5001637629071262e-10,1.6916616908521258e-10,1.7269846553349406e-10,2.0152726513442775e-10,1.0305077744966612e-10,1.9550613712123577e-10,9.890470672428062e-11,0.22720131142555824,2.1126028760760308e-10,1.7269846553351045e-10,2.0340895071047768e-10,1.726984655334921e-10,1.7269924273058905e-10,1.7269846553349153e-10,1.7269846553349644e-10,1.7939477119740901e-10,1.7269846553349535e-10,2.0969537481645654e-10,1.7269846553350515e-10,1.7269846553351003e-10,1.726984655335125e-10,1.7269846553350024e-10,2.035803197913643e-10
1.5386340349647374e-07,1.538634034964716e-07,1.5386340349647522e-07,1.538634052403216e-07,1.5386340349646852e-07,1.141567382045196e-07,2.359265304614502e-07,0.3543256330643842,1.538634034964759e-07,1.5386341115632384e-07,1.6302329043920414e-07,1.4717053254742176e-07,2.3406157443705337e-07,1.5386340349647228e-07,7.802484670793027e-08,9.641812197524249e-08,7.141209311167416e-08,1.3636839377887768e-07,1.3586811242373413e-07,1.5386340349647522e-07,1.0132149333436496e-07,0.6456673888133726,1.8048374827212895e-07,1.538634034964791e-07,1.5205699310279345e-06,2.2593797577411213e-07,1.538634034964724e-07,1.2432915375796987e-07,1.5386340349647845e-07,1.5386340349647845e-07,1.5386340349648139e-07,1.5386340349647845e-07,1.1011191772433548e-07,1.5386340349647577e-07,1.5386340349648268e-07,1.5386340349648499e-07,1.538634034964873e-07,1.5386340349647808e-07,1.5386340349648499e-07,7.18063065618034e-08
1.0954888917016541e-10,1.0954888917016437e-10,1.0954888917017257e-10,1.7990958736044227e-09,1.1642448768268972e-10,1.0835201030743084e-10,2.881885256039588e-10,0.35736516215100694,1.0954888917016461e-10,1.7002591379546425e-10,1.4608853674145965e-09,3.4434463521415255e-10,3.195003655674841e-10,8.789131768675232e-11,3.375942393863442e-10,3.130676316048628e-10,0.4784601603058694,4.003402086660158e-10,2.9692270113962563e-10,1.0954888917017238e-10,3.2016062701856063e-10,2.3203307936389694e-10,1.9849251006705516e-10,2.8137685819752897e-10,0.16417466747787504,2.8796970071338537e-10,1.0954888917016175e-10,3.0857319542417756e-10,1.095488891701735e-10,1.0954888917018202e-10,1.0954888917018609e-10,1.0954888917016624e-10,1.1775722735165826e-10,1.0954888917017502e-10,3.0774527270610826e-10,1.0954888917017031e-10,1.0954888917017739e-10,1.095481880865213e-10,1.0954888917016322e-10,3.252743108593356e-10
