9.872567959852048e-08,9.872567959852339e-08,9.872567959852572e-08,9.872567959851972e-08,9.872567959852343e-08,1.1001780658081748e-07,2.8391131494031637e-08,0.24196703311327028,9.872567959852232e-08,1.0162384990324812e-07,1.226444516080735e-07,9.45609300922187e-08,6.707932787734132e-08,9.87256795985217e-08,1.3826716515991143e-08,2.299669791275523e-08,1.1027053453053597e-08,7.36825449806797e-08,1.262770022465612e-07,9.872567959852187e-08,4.495932691914004e-08,0.5874388646667021,9.872567959852756e-08,0.07161715862918727,0.0989739868334536,6.707564117480859e-08,9.872567959852895e-08,6.219089485129335e-08,9.872567959852868e-08,9.872567959852611e-08,9.872567959852785e-08,9.872567959852582e-08,9.775137032172262e-09,9.872567959852401e-08,9.872567959852809e-08,9.872567959852809e-08,9.872567959853011e-08,9.872567959853215e-08,9.872567959853011e-08,2.6115282103478607e-08
3.774106220906713e-09,3.774106220906634e-09,3.7741062209066495e-09,4.8996284337628225e-09,2.5846294662852062e-09,3.774106220906486e-09,1.1686336000815435e-10,0.28729183308571776,3.774106220906438e-09,2.0603916851281114e-09,5.107015025981864e-09,3.6394776963721426e-09,3.947629059422478e-11,3.3710437067854493e-09,3.51667086879525e-10,6.580187451830053e-11,0.5174345427946494,4.429642305741915e-08,2.594952000396829e-09,3.774106220906343e-09,2.7365148805362975e-10,5.199233087076741e-10,2.9514221286960364e-10,1.1696359611643998e-10,0.19527348386238408,8.318555123581133e-11,3.774106220906523e-09,1.0260269886114338e-10,3.774106220906796e-09,3.774106220906618e-09,3.774106220906674e-09,3.774106220906772e-09,6.854586212921792e-09,3.7741062209064485e-09,2.404509016199999e-09,3.774106220906684e-09,3.774106220906684e-09,3.774106220905267e-09,3.7741062209068414e-09,9.361567617487744e-11
6.154687037139626e-09,6.154687037139378e-09,6.1546870371396186e-09,6.154687037139719e-09,6.154687037139604e-09,2.1177433015506998e-09,2.640323620546306e-09,0.2639677967047403,6.154687037139759e-09,1.079520362537533e-07,6.150493223349167e-09,4.65455062312064e-09,2.2883130269675774e-07,6.154687037139403e-09,5.54747139472495e-09,5.0807995517842906e-09,5.804148933180345e-09,4.1029203829648264e-09,3.49220971716286e-09,6.1546870371393894e-09,4.716232570542739e-09,0.7360314934836822,6.154687037119908e-09,6.154687037139063e-09,1.6009942182831585e-07,2.5554119706801044e-08,6.154687037138878e-09,3.962938136797747e-09,6.154687037139561e-09,6.154687037139459e-09,6.154687037139826e-09,6.154687037140123e-09,3.472686660317077e-09,6.154687037139743e-09,6.154687037139381e-09,6.154687037139815e-09,6.154687037139526e-09,6.154687037139671e-09,6.154687037139671e-09,6.383751271041174e-09
1.4170489221815372e-09,1.4170489221816514e-09,1.4170489221817262e-09,1.4170489217618731e-09,1.4170492540091326e-09,5.774166847285423e-10,7.083357439781287e-10,8.797064916470612e-08,1.4170489221816557e-09,1.2465734379257096e-09,3.9378500810893214e-10,3.4459726416270855e-10,1.1300725729213372e-10,1.4109663556369408e-09,1.0123081422024325e-09,1.0137364693873266e-09,6.737950908308645e-10,3.6889214389186103e-10,3.09410607601268e-10,1.417048922181673e-09,1.0426483939788409e-09,0.6052126746274415,6.250162336184966e-10,0.04044790839618714,0.35433929001089454,1.5676511642193815e-10,1.4170489221816512e-09,1.3005609206869746e-09,1.4170489221816586e-09,1.4170489221816594e-09,1.4170489221816925e-09,1.4170489221815815e-09,1.1629757316775292e-09,1.417048922181705e-09,1.4170489221816193e-09,1.4170489221816706e-09,1.4170489221816365e-09,1.4170489221816193e-09,1.4170489221816706e-09,1.0271560547424303e-09
9.227394910580875e-09,9.22739491058099e-09,9.227394910580875e-09,8.75766375159119e-09,9.290830205213189e-09,9.227394910580337e-09,6.472319021779036e-09,0.3552734192790952,9.227394910580403e-09,1.139131185450084e-08,5.5635431336776215e-09,9.781465468940135e-09,1.1801105139949076e-08,1.512764212051624e-07,1.0469842622566863e-08,1.0519053206897277e-08,0.5547080781847509,8.973077019559523e-09,1.0115605694640011e-08,9.227394910580863e-09,1.1699335739363213e-08,9.40295209236259e-09,8.059295908977758e-09,1.1118215842660414e-08,0.0900180183614961,1.1229591126995497e-08,9.227394910580809e-09,9.05646580723247e-09,9.227394910580643e-09,9.227394910580486e-09,9.227394910580817e-09,9.227394910580441e-09,6.660254310013239e-10,9.22739491058084e-09,9.353513085269334e-09,9.227394910580441e-09,9.227394910580441e-09,9.227394910580309e-09,9.227394910580708e-09,1.1538705874798026e-08
9.810765664422297e-11,9.810765664423021e-11,9.810765664421672e-11,1.224232090570706e-10,9.822831315359951e-11,1.9948201536766485e-10,1.6414836644955712e-10,0.31323117042969933,9.810765664422532e-11,1.1799316360981373e-09,2.957072452489596e-11,3.567875110627542e-09,5.522111983817131e-09,9.810765664420829e-11,3.7390704415660543e-10,3.2294277019500505e-10,1.5007571807464412e-10,2.992480274742498e-11,2.221524156146248e-10,9.810765664420441e-11,1.0428009570305872e-10,0.6620781565205668,3.286960817544601e-10,9.810765664422614e-11,0.024690652780381468,5.608263933771962e-09,9.810765664422098e-11,1.3921449675224928e-10,9.810765664421208e-11,9.810765664423761e-11,9.81076566442238e-11,9.810765664422504e-11,4.9317247297183826e-11,9.810765664422743e-11,9.810765664421661e-11,9.8107656644213e-11,9.810765664422983e-11,9.810765664422863e-11,9.810765664423344e-11,2.9086869481641386e-10
5.258494206786396e-08,5.258494206786652e-08,5.258494206786506e-08,5.258494206786366e-08,5.2584942067865e-08,4.160016568405762e-08,3.1889872399069735e-08,0.38145254035386883,5.25849420678661e-08,5.201909839383087e-08,4.12180410813481e-08,4.111440316426625e-08,4.208599824064999e-08,5.2584942067863915e-08,9.134406644840432e-09,1.7895502113035488e-08,2.0784181096245883e-08,4.1776610030488844e-08,3.4367767287093475e-08,5.2584942067846875e-08,1.194319465624452e-08,0.6185412619188757,5.2597959678757566e-08,4.509966103545758e-06,1.1451608546934998e-07,7.105952390732321e-08,5.258494206786126e-08,2.5810337256695623e-08,5.2584942067859865e-08,5.258494206785974e-08,5.2584942067859765e-08,5.2584942067863756e-08,1.0553384334714661e-08,5.2584942067862326e-08,5.258494206786122e-08,5.2584942067862326e-08,5.258494206786122e-08,5.2584942067862326e-08,5.2584942067862326e-08,2.8280721334086375e-08
1.2275431344443485e-08,1.2275431344444068e-08,1.2275431344442999e-08,3.061009604525633e-08,1.0022441057132441e-07,1.2275431344532432e-08,6.256815842724324e-09,0.31997151127657664,1.2275431344444629e-08,4.3559002359898284e-09,3.692670340965678e-08,1.8306898039769648e-09,3.0469579193917532e-09,2.1300972022834003e-07,3.023095730923607e-09,6.60128969939355e-09,0.48118965245341844,4.567221742486767e-09,3.770483238105295e-09,1.2275431344445117e-08,4.588619131980307e-09,7.886505470663073e-09,1.0084620779451102e-08,4.4911130848842735e-09,0.1988381675009926,8.34665080826951e-10,1.2275431344444189e-08,8.227457029502414e-09,1.2275431344444824e-08,1.2275431344444983e-08,1.2275431344444978e-08,1.2275431344444723e-08,1.6522327258537407e-08,1.2275431344445128e-08,3.000588578440108e-09,1.2275431344444612e-08,1.2275431344445643e-08,1.2275753781904524e-08,1.2275431344445128e-08,2.50250776921428e-09
2.51192178167813e-09,2.5119217816781346e-09,2.511921781678068e-09,2.511921781447262e-09,2.5119217816361043e-09,2.234830809260448e-09,1.739059275708418e-09,0.2736373037319703,2.5119217816780325e-09,1.7254157743306276e-09,2.4361731487805675e-09,1.8317817198645238e-09,4.141451991231129e-09,2.511921970145672e-09,2.7548690985448736e-09,2.7638567789844883e-09,2.892427529586719e-09,2.583949354047233e-09,2.6995764354831813e-09,2.5119217816778943e-09,2.4405557260068814e-09,0.7263625988736747,2.37064068836613e-09,2.5119217816778956e-09,3.559461954740582e-09,2.0883342631919873e-09,2.5119217816779324e-09,3.0189444519097306e-09,2.5119217816779196e-09,2.511921781677801e-09,2.5119217816779973e-09,2.511921781678007e-09,2.9472979497092296e-09,2.5119217816778e-09,2.5119217816780167e-09,2.511921781677872e-09,2.511921781677872e-09,2.511921781677764e-09,2.5119217816779444e-09,2.9272923360741378e-09
4.5682070515776163e-08,4.568207051577925e-08,4.56820705157809e-08,4.568206691037064e-08,4.56820705157772e-08,6.876034042425214e-08,1.8129372639586243e-08,0.08046052763727225,4.5682070515774635e-08,5.9006787822719676e-08,6.440600898694756e-08,6.127512414655341e-08,5.255598362231801e-08,4.579388693585141e-08,1.7015263728792483e-08,2.0210537340885497e-08,1.6275034396137923e-08,5.421219242625791e-08,3.502970532294983e-08,4.56822275494606e-08,1.0461993259043767e-08,0.5470432545840171,6.888994008163702e-08,0.09280732657348681,0.2796873544880054,5.221819400293669e-08,4.5682070515769414e-08,1.8474332179864535e-08,4.568207051578056e-08,4.5682070515776163e-08,4.568207051577765e-08,4.568207051577616e-08,1.296494632402122e-08,4.5682070515775164e-08,4.5682070515777513e-08,4.568207051577575e-08,4.568207051577575e-08,4.5682070515775164e-08,4.5682070515774575e-08,3.8760151883732466e-08
4.631863136213277e-09,4.6318631362134435e-09,4.631863136213453e-09,7.932024915881222e-09,5.531902084236067e-09,4.63186313621332e-09,3.2918111132048913e-10,0.34687704417827475,4.6318631362131325e-09,5.749626003404282e-10,2.0972744229429706e-08,3.845536897719206e-09,7.148123086181863e-10,1.0173131765502044e-06,2.2327491466914884e-09,6.87618254477739e-10,0.4977251598091839,1.157771430923805e-08,1.914586557918049e-08,4.631863136213312e-09,1.2238550615444246e-09,1.0758883075989814e-08,1.889602143309105e-09,8.782134678129873e-10,0.1553966027578625,3.315236909659714e-09,4.631863136213286e-09,9.606132024064742e-10,4.631863136213558e-09,4.631863004140917e-09,4.631863136213243e-09,4.6318631362133286e-09,5.006349667003541e-09,4.631863136213366e-09,2.8947956162902317e-09,4.631863136213612e-09,4.6318631362134485e-09,4.774963254502816e-09,4.631863136213366e-09,1.2159315176106763e-09
1.9881989708632577e-09,1.9881989708633544e-09,1.9881989708633098e-09,1.9881934474965575e-09,1.9881989708633214e-09,2.3183686239287524e-09,4.832180961023292e-10,0.3276179790622335,1.9881989708633656e-09,8.143109587258584e-10,1.961858329301184e-09,1.289363132056082e-08,1.9636931010172155e-09,1.9881989708631443e-09,2.9403716506622954e-09,2.732082763757431e-09,1.5093711569316047e-09,2.0727243099505208e-09,2.116560111820766e-09,1.988198970863376e-09,2.47097314514038e-09,0.6723819245789688,1.5649378837796224e-09,1.988198970863435e-09,1.4347437100253518e-09,1.207883881766512e-08,1.9881989708633677e-09,2.3231391229664973e-09,1.988198970863529e-09,1.988198970863427e-09,1.9881989708634487e-09,1.9881989708634645e-09,2.6147516170715983e-09,1.988198970863382e-09,1.988198970863382e-09,1.988198970863505e-09,1.988198970863423e-09,1.988198970863423e-09,1.988198970863423e-09,2.3012492206776726e-09
2.3165774777494233e-09,2.3165774777495284e-09,2.3165774777494126e-09,2.3165774777493274e-09,2.316577477749367e-09,2.1323803255859596e-09,2.6894480141958766e-09,0.027805572009077007,2.3165774777493485e-09,2.2781201536646947e-09,2.0309653089941203e-09,1.9214524417454288e-09,2.074927772822848e-09,2.316577126657675e-09,7.45422109865735e-10,1.0111382626839347e-09,1.7318697761885097e-09,2.1378154867529756e-09,2.088582420398402e-09,2.31657747774942e-09,8.508913115045018e-10,0.5253329825671231,2.1806134277299692e-09,0.117610118961565,0.32925125143076683,1.9897287173333223e-09,2.316577477749443e-09,2.8601637980851192e-09,2.316577477749497e-09,2.3165774777493444e-09,2.3165774777494358e-09,2.316577477749338e-09,7.711686964340069e-10,2.316577477749491e-09,2.3165774777494544e-09,2.316577477749491e-09,2.3165774777495276e-09,2.316577477749564e-09,2.3165774777497468e-09,1.521808242149061e-09
2.1552510860402737e-09,2.1552510860402948e-09,2.1552510860402344e-09,2.107869756557277e-09,1.936470926977302e-09,2.155251082232142e-09,1.7972899822092017e-09,0.2772475026890338,2.1552510860402493e-09,1.8421384972152112e-09,1.8177744688926807e-09,2.2706584312405736e-09,1.8399912007962947e-09,3.856075570870138e-09,2.503199994504705e-09,2.5445808101658857e-09,0.4768718233395916,1.7743461076418566e-09,1.6780331122467853e-08,2.155251086040377e-09,2.355398080756996e-09,2.7525543297640025e-09,2.095816050876281e-09,2.074782373835177e-09,0.24588057752536543,2.051030333479172e-09,2.155251086040039e-09,3.1754122979344487e-09,2.1552510860401856e-09,2.155251086040254e-09,2.1552510860402927e-09,2.1552510860401856e-09,1.8279824922113117e-09,2.1552510860402555e-09,2.1935992349189962e-09,2.1552510860401397e-09,2.1552510860402943e-09,2.1530208868695103e-09,2.155251086040217e-09,2.3669198027571037e-09
3.1162090954814197e-11,3.1162090954821544e-11,3.116209095480683e-11,3.1162090905659855e-11,3.1162090954844576e-11,1.1525035564444279e-10,3.219914027272953e-10,0.33468194156305786,3.1162090954815056e-11,3.4768939245185483e-10,3.0962434473862374e-11,6.104138901905636e-10,3.448966678345721e-10,3.116209095486965e-11,9.557828108093002e-11,1.1297643130446448e-11,3.658699879342993e-10,7.947352388980613e-11,2.498868808539488e-11,3.116209095486733e-11,3.805887917965439e-10,0.665318047931771,2.5701919714127097e-11,3.116209095484899e-11,6.055001784077353e-09,8.132074542874263e-11,3.116209095485308e-11,4.070959538748148e-10,3.116209095484336e-11,3.116209095485029e-11,3.116209095485029e-11,3.11620909548457e-11,2.1878661477544972e-10,3.116209095484878e-11,3.1162090954882504e-11,3.116209095488475e-11,3.1162090954858335e-11,3.1162090954866206e-11,3.116209095488644e-11,3.650213614688057e-10
1.1368758490765758e-08,1.136875849076652e-08,1.1368758490765855e-08,1.1368758490766512e-08,1.1368758490765873e-08,1.070039974594801e-08,1.0816100109354148e-08,0.2853154931983673,1.1368758490765999e-08,1.069977737073691e-08,9.478126668325457e-09,8.835601022375481e-09,9.460746612509429e-09,1.1368758490764892e-08,2.2118150361382715e-09,4.931216260782263e-09,5.188306779645139e-09,7.635224770943922e-09,8.456032058414956e-09,1.1348333179840628e-08,2.804667828930215e-09,0.6035096908161913,1.6352287415144792e-08,5.936372385009044e-07,0.11117387187246713,8.771493935993184e-09,1.1368758490765508e-08,7.3425393327695255e-09,1.136875849076566e-08,1.1368758490765599e-08,1.1368758490765394e-08,1.1368758490765402e-08,2.4927661906452373e-09,1.1368758490765857e-08,1.1368758490765514e-08,1.1368758490766201e-08,1.1368758490765514e-08,1.1368758490766201e-08,1.1368758490766545e-08,8.312648314820268e-09
9.979147005977182e-09,9.979147005976943e-09,9.979147005976843e-09,6.314031908076165e-08,1.212388618663195e-08,9.979147021074188e-09,4.837122536278637e-09,0.2921290154476488,9.979147005977048e-09,8.401970780317898e-09,8.07634783957754e-08,3.728625286962809e-09,6.715189064764716e-10,1.199238000184144e-07,6.864671247664555e-09,2.7033637191145673e-09,0.4343237294092951,6.294904772008761e-09,1.611935774566079e-09,9.979147005977743e-09,2.8088276987982015e-09,9.284373294247909e-09,1.7548343428346714e-09,3.510107240626014e-09,0.27354674910711224,2.0838996574421966e-09,9.979147005977523e-09,4.2058457779777855e-09,9.979147005977131e-09,9.979147005977942e-09,9.979147005977768e-09,9.979147005977098e-09,3.799944676484653e-09,9.979147005977919e-09,7.270463949255271e-09,9.979147005977919e-09,9.979147005978375e-09,1.0303908347800215e-08,9.979147005978375e-09,2.6093717216890483e-10
8.088810054536548e-10,8.088810054535986e-10,8.088810054536391e-10,8.088810054536102e-10,8.088810054535836e-10,7.484404430244221e-10,6.859419152836333e-10,0.3054846299371275,8.088810054536176e-10,9.50890777553576e-10,6.842232239040024e-10,4.92766950760733e-10,3.065746417081925e-10,8.088810054535613e-10,9.14362712494405e-10,7.155244910152331e-10,1.1471508528846776e-09,8.534645567627674e-10,8.198288399373232e-10,8.088810054536764e-10,1.287256101650018e-09,0.6945153385813101,8.088810054536106e-10,8.088810054536034e-10,8.371888932456371e-10,5.744532849147106e-10,8.08881005453651e-10,1.4253801175624402e-09,8.088810054536576e-10,8.088810054536469e-10,8.088810054536023e-10,8.088810054536286e-10,9.682934944486427e-10,8.088810054536339e-10,8.088810054536491e-10,8.088810054536946e-10,8.088810054536187e-10,8.088810054536946e-10,8.088810054536642e-10,1.0833201038388238e-09
9.829071019278638e-09,9.8290710192784e-09,9.829071019279336e-09,9.829071010969222e-09,9.829064444030978e-09,1.1923360300579535e-08,2.376064753829772e-09,8.593039570492426e-08,9.829071019279071e-09,1.4314433773275554e-08,1.4613244140722776e-08,1.4082141927687754e-08,1.5213677890823253e-08,1.0821497913675039e-08,7.0592999896026865e-09,5.429341296034077e-09,2.1168348547503822e-10,6.544920078580314e-09,1.2722216910554908e-08,9.82907101927955e-09,9.378200268007819e-10,0.6041099576340487,1.1047433349167088e-08,0.03707755266551528,0.35881206744132155,1.3343773136670772e-08,9.82907101928028e-09,3.889478810108667e-09,9.829071019279232e-09,9.829071019280534e-09,9.829071019280072e-09,9.829071019280312e-09,2.1661388272256103e-09,9.829071019280476e-09,9.829071019280613e-09,9.8290710192813e-09,9.829071019281574e-09,9.829071019280476e-09,9.829071019281025e-09,1.2708920205345e-08
5.7474239660599926e-08,5.747423966059858e-08,5.747423966059665e-08,7.297187904706211e-08,5.582510923303307e-08,5.7474239660599555e-08,9.816138670444073e-10,0.31084863215736047,5.7474239660602275e-08,4.987135403306436e-08,7.17738973052525e-08,5.6015760326172694e-08,2.807161672518485e-08,4.6387607279460107e-08,1.9271600837249856e-08,1.446904014783647e-08,0.5348632611688959,2.8723957798153646e-07,8.967867995533662e-08,5.747423966059577e-08,1.7256543703448141e-09,6.362752452730212e-08,4.352448298408626e-08,4.541762805048816e-09,0.15428614485119205,1.0687528637155856e-08,5.7474239660595625e-08,4.312793269587743e-09,5.7474239660593494e-08,5.747423966059369e-08,5.747423966059241e-08,5.747423966059356e-08,6.677535812689447e-08,5.747423966059148e-08,5.013256302484287e-08,5.747423966059148e-08,5.7474239660592825e-08,5.74777339180336e-08,5.747423966059148e-08,4.345818264357769e-09
