4.088362343619089e-13,4.088362343619071e-13,4.088362343618677e-13,4.088362343619175e-13,4.0883623436191894e-13,3.5866557956021723e-13,1.835242533870151e-12,0.45344728228813336,4.0883623436189097e-13,4.5060518092193245e-13,4.0623006218442223e-13,4.672010477495339e-13,6.159279986101823e-13,4.088362343619029e-13,2.4301465260028845e-13,3.655515580703227e-13,1.9698155057977389e-13,4.085616760092071e-13,4.1833628186940287e-13,4.088362343619133e-13,2.902459475357761e-13,0.5465527176753354,4.088362343618767e-13,4.0883623436193636e-13,2.0067756483098127e-11,1.099687378532294e-12,4.0883623436191066e-13,3.111031477096535e-13,4.0883623436188254e-13,4.0883623436185785e-13,4.0883623436188577e-13,4.088362343618825e-13,2.871501139676591e-13,4.0883623436187083e-13,4.088362343618893e-13,4.088362343618893e-13,4.0883623436188315e-13,4.08836234361877e-13,4.088362343618585e-13,1.236421876231175e-13
1.9449203166954935e-12,1.944920316695338e-12,1.9449203166954955e-12,2.6110930514838837e-12,2.503234808700074e-12,1.944920316695371e-12,5.519191750355622e-13,0.42405960743078047,1.944920316695423e-12,1.360566337556967e-12,2.269799197128236e-12,1.5583750059783695e-12,9.625918050469095e-13,1.6896881968747012e-12,6.656680020787974e-13,1.8738803921864014e-13,0.42712028062099255,7.0809831015349e-13,1.6033492529913954e-13,1.9449203166955456e-12,9.457271780877353e-14,1.3187724678339335e-12,8.640608351146415e-12,4.608408599037637e-13,0.14882011188673386,2.7992719020515994e-13,1.944920316695565e-12,2.4244231856713836e-13,1.9449203166955476e-12,1.9449197066575195e-12,1.9449203166954903e-12,1.9449203166956607e-12,1.780062627323198e-12,1.9449203166955513e-12,1.8469921083154233e-12,1.944920316695377e-12,1.9449203166954265e-12,2.2881934462377824e-12,1.9449203166954766e-12,1.3808533300666467e-13
2.1854712608949768e-13,2.1854712608952315e-13,2.1854712608949925e-13,2.1854712608951424e-13,2.1854712608952353e-13,1.4932205463068131e-12,3.853542776281818e-13,0.4031442043354877,2.1854712608948968e-13,2.6660556669393475e-12,5.820807871660135e-13,1.7874339462924386e-12,1.461497249828932e-11,2.1854712608958066e-13,4.359718355255685e-13,2.8150046567879373e-13,3.4142667314766835e-13,4.341740531556645e-13,3.9002293929633046e-13,2.1854712608955542e-13,4.581549101071297e-13,0.5968557956202073,2.1734966446931265e-13,2.1854712608950162e-13,4.205131308571644e-13,1.3962597127810052e-11,2.185471260895115e-13,4.0865968582536807e-13,2.1854712608950452e-13,2.1854712608952399e-13,2.1854712608950586e-13,2.1854712608951962e-13,4.517560408191695e-13,2.1854712608952628e-13,2.185471260894822e-13,2.1854712608954098e-13,2.1854712608952628e-13,2.1854712608953217e-13,2.185471260895116e-13,6.028185702601653e-13
1.5114792111477578e-13,1.5114792111475478e-13,1.5114792111475965e-13,2.9023976755675476e-13,1.0647604945516921e-13,1.5114792111477553e-13,2.343725595496966e-13,0.490200170370661,1.5114792111477038e-13,1.3873162740825518e-13,1.582971221413189e-13,1.610563872452933e-13,1.2889507770897503e-13,1.874053846689979e-12,1.1904169595316652e-13,2.0515744527567468e-13,0.3954565540417217,1.0412954093500206e-13,8.519798724260079e-14,1.5114792111476165e-13,2.0811286990868672e-13,1.5671233368291663e-13,1.9285204602708961e-13,2.2504731196289013e-13,0.11434327557668095,7.597118817616929e-14,1.5114792111479426e-13,1.834479524402415e-13,1.5114792111476612e-13,1.5114792111477634e-13,1.511479211147696e-13,1.5114792111478457e-13,3.557779345219348e-12,1.5114792111479078e-13,1.3471371051012117e-13,1.5114792111477594e-13,1.511479211147611e-13,1.5114850741108391e-13,1.5114792111478187e-13,1.7791871089501655e-13
5.061590110933014e-14,5.061590110931641e-14,5.061590110932408e-14,5.061630560844944e-14,5.061590110931559e-14,1.1950605360919819e-13,2.751487982728368e-14,0.45928542730104355,5.061590110932191e-14,3.304268792851082e-13,9.073683267720833e-15,3.988848516859284e-14,1.8895322663819343e-13,5.061590110930931e-14,1.2885050515825616e-13,1.4685293534062118e-14,7.965479136219514e-14,4.222608119941945e-15,1.810788074352669e-14,5.061590110930888e-14,3.02691257387724e-13,0.5263847483560722,3.295801408806797e-14,5.061590110932014e-14,0.014329824312170333,2.7983517461904525e-11,5.061590110933646e-14,1.1573294991685317e-13,5.061590110932694e-14,5.06159011093334e-14,5.061590110933733e-14,5.061590110933426e-14,1.3079561660212225e-13,5.061590110932808e-14,5.0615901109332994e-14,5.061590110933627e-14,5.06159011093461e-14,5.0615901109332173e-14,5.061590110934446e-14,1.7484242224551166e-13
6.514400510922829e-13,6.514400510923544e-13,6.514400510923297e-13,5.9372403369915865e-12,3.072585685220273e-11,6.514400511238795e-13,7.621987692218176e-13,0.40299914567492257,6.514400510921545e-13,5.743532175043007e-13,4.212700336525814e-12,4.790322744155606e-13,1.6962076704101658e-13,6.227407108853028e-12,4.0369882189362354e-14,6.696854421806878e-13,0.39469382534505487,2.881959563839668e-13,1.0409906645616277e-12,6.514400510922015e-13,5.461862059539139e-13,1.834019942017327e-13,6.88341741017904e-13,5.1084560243907507e-14,0.20230702890851548,1.2901044829278338e-13,6.514400510922607e-13,8.423841949760961e-13,6.514400510922999e-13,6.514400510922536e-13,6.514400510922103e-13,6.514400510922512e-13,6.673609922348563e-12,6.514400510921567e-13,3.5129954946397867e-14,6.514400510922279e-13,6.514400510922992e-13,1.1748551228978371e-12,6.514400510922755e-13,2.838381264637769e-13
9.033047660321075e-14,9.033047660321552e-14,9.033047660320887e-14,9.033047660321106e-14,9.03304766032149e-14,3.379660813041032e-14,1.6562441826607766e-13,0.4055243458379298,9.033047660320235e-14,9.334747912013532e-14,8.826295095509009e-14,1.6556403487012753e-13,2.528603284139066e-13,9.033047660321173e-14,1.7048971786568857e-14,2.709928341238972e-14,1.8139996003417673e-14,9.032312805557566e-14,1.0478871809858636e-13,9.033047660321574e-14,3.851748558310054e-15,0.5944756541574615,9.03304768080118e-14,9.033047660321883e-14,1.0697773428232522e-12,3.784787922948435e-13,9.033047660321257e-14,1.2697831718812232e-13,9.033047660321337e-14,9.033047660321263e-14,9.033047660321131e-14,9.033047660321097e-14,1.6252321481380253e-14,9.033047660321469e-14,9.033047660321319e-14,9.033047660321016e-14,9.033047660320562e-14,9.033047660320259e-14,9.033047660320713e-14,5.940913790002565e-14
2.1382073943778336e-14,2.138207394377818e-14,2.1382073943782448e-14,6.88797373990344e-14,6.083349264783059e-14,2.1382073943779554e-14,6.460715514684252e-15,0.46322375028153856,2.138207394377774e-14,1.0426268129019423e-14,3.285309169296188e-14,1.459228999509067e-14,2.90721219983038e-16,1.3046437369326704e-14,5.995961943101503e-15,1.5622314262950192e-15,0.46482678458628274,1.772412651400257e-14,1.4643667625577077e-14,2.1382073943782467e-14,3.2786130285772133e-15,3.8422447706034596e-14,3.3365631224770477e-13,1.3092640320927654e-14,0.0719494651311339,2.6729245702953003e-14,2.1382073943779867e-14,2.751644764847176e-15,2.1382073943778835e-14,2.138202174115416e-14,2.1382073943781438e-14,2.1382073943778144e-14,1.410831567381446e-14,2.1382073943778308e-14,1.8456437693595082e-14,2.1382073943778308e-14,2.1382073943780315e-14,2.4581509459483256e-14,2.1382073943777506e-14,1.702364748334851e-15
2.1763975469314403e-13,2.176397546931601e-13,2.17639754693146e-13,2.1717868102485201e-13,2.1763975469315602e-13,2.2876087729379307e-13,3.492440400815825e-14,0.4562716301195577,2.176397546931535e-13,1.7298274787201477e-13,2.576567510357699e-13,2.1937857336591819e-13,1.429035165449164e-13,2.1763975469316314e-13,2.78280209903968e-13,1.9663356588363672e-13,1.3161795531388846e-13,2.426021813377807e-13,2.4569410887774837e-13,2.1763975469315966e-13,8.629363786678524e-14,0.5437283698692374,1.1158142380923834e-13,2.1763975469314787e-13,2.9176860373171893e-13,3.560548846807959e-12,2.1763975469314169e-13,2.052587435097542e-13,2.176397546931562e-13,2.176397546931475e-13,2.1763975469315186e-13,2.1763975469313888e-13,2.0667073905130218e-13,2.1763975469313012e-13,2.176397546931511e-13,2.1763975469314512e-13,2.176397546931391e-13,2.1763975469313613e-13,2.176397546931511e-13,2.389508288844608e-13
2.4160224689281436e-14,2.416022468927636e-14,2.416022468927592e-14,1.9846677126205007e-13,9.808964658984026e-15,2.4160224678038405e-14,5.04541560240298e-14,0.471990479893254,2.416022468928046e-14,3.755697350395165e-14,1.459329906190572e-14,2.4635698971532967e-14,5.81349915594848e-14,1.0435555388083612e-14,5.236411003950815e-14,4.277381124139667e-14,0.43195433948332107,1.1320190432280177e-14,3.835792750438899e-14,2.4160224689280294e-14,6.22484175442061e-14,1.5876461347870472e-14,1.6079596475564755e-14,4.76443020739709e-14,0.09605518062206778,5.4353279329418115e-14,2.416022468927882e-14,4.902247387225074e-14,2.4160224689280408e-14,2.4160224689280064e-14,2.4160224689275425e-14,2.416022468927844e-14,8.80551453980973e-14,2.4160224689277296e-14,2.5266902085993915e-14,2.4160224689277296e-14,2.4160224689277296e-14,2.416016878002967e-14,2.4160224689278495e-14,6.341916414533441e-14
