3.840210855659327e-11,3.840210855659262e-11,3.8402108556593833e-11,3.840210855659379e-11,3.840210855659105e-11,3.7260868815547525e-11,1.1635783445053331e-11,0.5293244628232128,3.840210855659168e-11,3.061664143352917e-11,3.345890423489075e-11,3.821396966631211e-11,2.135272021823963e-11,3.840210855659339e-11,2.4884404247256488e-11,1.6197866015954604e-11,1.4094450175225653e-11,4.037404265223573e-11,3.922360711726136e-11,3.840210855659397e-11,3.948699456174822e-11,0.4706755105523268,7.187421981880485e-11,3.8402108556592845e-11,6.108323453276942e-11,2.530012907259608e-08,3.840210855659287e-11,3.395297389585908e-11,3.8402108556592773e-11,3.8402108556594964e-11,3.840210855659798e-11,3.840210855659275e-11,3.262220047608337e-11,3.840210855659547e-11,3.8402108556592476e-11,3.8402108556593226e-11,3.840210855659472e-11,3.8402108556593226e-11,3.840210855659622e-11,9.95631153195996e-12
2.660842385784168e-13,2.6608423857843237e-13,2.660842385784174e-13,2.6608423857841157e-13,2.660842385784465e-13,3.465818601764129e-13,4.4889882983642313e-14,0.5205045512360001,2.6608423857842086e-13,3.1474338521079847e-13,2.5486010476090647e-13,2.173575323113631e-13,6.112983504864149e-13,2.660842385784319e-13,2.0725933389223694e-14,5.755139165572056e-14,6.327805311523405e-14,2.9405280569604526e-13,3.642218765367329e-13,2.6608423857842086e-13,1.4139064528372996e-13,0.47949544871665456,4.699807914311163e-13,2.660842385784282e-13,1.784841059421009e-13,3.808793938994099e-11,2.6608423857845e-13,3.873830631317371e-13,2.6608423857843944e-13,2.6608423857841924e-13,2.6608423857842666e-13,2.6608423857842717e-13,1.3720569437623428e-13,2.660842385784334e-13,2.660842385784185e-13,2.660842385784274e-13,2.660842385784334e-13,2.660842385784304e-13,2.6608423857842444e-13,3.177295561784393e-14
2.504066682563923e-09,2.5040666825637786e-09,2.5040666825636835e-09,2.5040666825638712e-09,2.504066682563848e-09,2.6119204464694272e-09,6.078845458026362e-10,0.5129755967996161,2.504066682563861e-09,1.914204496657582e-09,2.3731694301641363e-09,2.3583992200349987e-09,1.2745269343426415e-09,2.504066682563883e-09,1.0595456852535634e-09,1.1596598198534121e-09,8.963002588197615e-10,2.614450574426912e-09,2.677526378127023e-09,2.504066682563655e-09,2.0900065789536082e-09,0.4870226921369641,2.692481766505535e-09,2.504066682563646e-09,3.06737208224276e-09,1.6297792942285722e-06,2.5040666825636653e-09,1.3407739706385806e-09,2.50406668256363e-09,2.504066682563626e-09,2.5040666825637625e-09,2.504066682563779e-09,1.885459700576641e-09,2.504066682563661e-09,2.50406668256371e-09,2.50406668256371e-09,2.504066682563661e-09,2.504066682563661e-09,2.504066682563661e-09,5.791098499791124e-10
1.714637155552203e-11,1.71463715555217e-11,1.7146371555521377e-11,1.714637155633065e-11,1.7146371555521293e-11,1.8873698998946768e-11,4.293198921340751e-12,0.522533992606488,1.714637155552086e-11,1.516278972151932e-11,1.6503637821956896e-11,1.5959717417847634e-11,9.87698468509059e-12,1.7146371555520818e-11,1.0378908996330902e-11,6.660008150440811e-12,6.517034578179456e-12,1.8036431501301877e-11,1.92739780901277e-11,1.714637155552161e-11,1.2623116736680161e-11,0.4774659981190401,2.0071035321717228e-11,1.7146371555522033e-11,2.07139036599264e-11,8.716482071097497e-09,1.7146371555521768e-11,3.816661279144885e-12,1.7146371555521732e-11,1.71463715555227e-11,1.7146371555521887e-11,1.7146371555522317e-11,1.2331066305136831e-11,1.714637155552339e-11,1.7146371555522617e-11,1.7146371555522427e-11,1.7146371555521655e-11,1.7146371555523002e-11,1.7146371555522617e-11,3.9700164479280265e-12
3.6714805384563653e-09,3.671480538456332e-09,3.6714805384563074e-09,3.671480537223845e-09,3.6714805384564245e-09,4.62482017467621e-09,7.189950926262995e-10,0.5201878764261088,3.671480538456313e-09,4.054150716914206e-09,3.4074864543755736e-09,3.293320044450001e-09,8.864020735011696e-09,3.671480538456457e-09,7.25909747560115e-10,8.774198810920554e-10,1.0385142949287218e-09,4.091062652001474e-09,4.9039122759861194e-09,3.671480538456311e-09,2.9705895848235432e-09,0.4798103806911616,3.540789806629345e-09,3.671480538456509e-09,3.5481777536645666e-09,1.6162271475841503e-06,3.6714805384565035e-09,4.050890248607308e-09,3.6714805384564025e-09,3.6714805384565647e-09,3.6714805384566085e-09,3.6714805384566085e-09,1.8817416370367797e-09,3.671480538456546e-09,3.6714805384566925e-09,3.671480538456546e-09,3.671480538456595e-09,3.671480538456595e-09,3.671480538456449e-09,6.341704879100006e-10
2.9519192032085584e-11,2.95191920320855e-11,2.951919203208699e-11,2.9519192032285206e-11,2.951919203208769e-11,3.143274296018197e-11,6.943815636399084e-12,0.5286530032623381,2.951919203208575e-11,2.437636930558438e-11,2.7571867835672206e-11,2.8104149968307964e-11,2.288645626934217e-11,2.9519192032085383e-11,4.7985684730380824e-12,1.3862325671584431e-11,9.890903016804688e-12,3.1278661931126755e-11,3.3605152476640734e-11,2.951919203208757e-11,2.223292858362728e-11,0.47134697892639893,3.9988412945411034e-11,2.951919203208696e-11,2.7294216598935924e-11,1.6841535870125173e-08,2.951919203208715e-11,3.088720512010717e-11,2.951919203208797e-11,2.9519192032086967e-11,2.951919203208555e-11,2.951919203208587e-11,1.8045108400164643e-11,2.951919203208566e-11,2.951919203208604e-11,2.951919203208604e-11,2.9519192032086424e-11,2.9519192032089086e-11,2.951919203208604e-11,6.14423713088451e-12
2.6448593027728007e-13,2.644859302772896e-13,2.6448593027726346e-13,2.6448593027822655e-13,2.6448593027725124e-13,3.4106320850121333e-13,5.046753402542537e-14,0.5238795178481246,2.644859302772831e-13,2.781810853866605e-13,2.4896876444829266e-13,2.4053436370001095e-13,4.619915349516913e-13,2.6448593027728234e-13,2.214625242585036e-15,7.266488224537639e-14,7.02127380442498e-14,2.90189818917673e-13,3.547675265783064e-13,2.6448593027727447e-13,1.9465302295606865e-13,0.4761204820857936,4.294689106149803e-13,2.644859302772785e-13,2.9834417050270434e-13,5.6921409059231426e-11,2.6448593027728406e-13,3.5426285891278343e-13,2.6448593027727613e-13,2.644859302772961e-13,2.6448593027728376e-13,2.644859302772865e-13,1.4085230484913492e-13,2.644859302772936e-13,2.644859302772876e-13,2.6448593027728456e-13,2.6448593027728456e-13,2.6448593027729057e-13,2.6448593027728456e-13,4.180270041602978e-14
2.8650536923946212e-11,2.865053692394416e-11,2.8650536923945818e-11,2.8650536922262412e-11,2.8650536923945084e-11,3.169953381551014e-11,6.669604990814354e-12,0.5256818798720299,2.8650536923945265e-11,2.6022931234283257e-11,2.6457177744860077e-11,2.684696268226306e-11,3.808780003426582e-11,2.8650536923943595e-11,6.935953248488986e-12,1.1612064891451118e-11,8.824622271672254e-12,2.855937083173772e-11,2.998196423634031e-11,2.8650536923944593e-11,2.030462991096227e-11,0.47431811096740645,4.455951299390958e-11,2.8650536923944868e-11,3.925880966890817e-11,8.209063705041584e-09,2.8650536923944034e-11,6.844626281790184e-12,2.8650536923943223e-11,2.8650536923943026e-11,2.8650536923943643e-11,2.8650536923943175e-11,2.120673343093066e-11,2.8650536923942852e-11,2.865053692394477e-11,2.8650536923943236e-11,2.8650536923942467e-11,2.865053692394631e-11,2.865053692394439e-11,4.617206011994545e-12
2.0974808104135004e-11,2.097480810413627e-11,2.0974808104136326e-11,2.097480810381264e-11,2.0974808104136135e-11,2.1648046060514395e-11,5.303774105539564e-12,0.525444330018504,2.097480810413804e-11,1.713225442914596e-11,2.009328603270373e-11,1.9538277722151573e-11,4.90654970933673e-12,2.0974808104136924e-11,1.3246349407682066e-11,1.0325128815690463e-11,6.916020027489027e-12,2.0993022167999687e-11,2.1699643506338915e-11,2.0974808104137124e-11,1.521197940557897e-11,0.47455565772712227,2.338515479521044e-11,2.0974808104136213e-11,2.252451020503416e-11,1.1581679587797226e-08,2.097480810413526e-11,9.598287681261462e-12,2.0974808104136355e-11,2.0974808104135858e-11,2.0974808104137053e-11,2.097480810413645e-11,1.6053277527166538e-11,2.0974808104136746e-11,2.0974808104137515e-11,2.0974808104136746e-11,2.0974808104137515e-11,2.097480810413713e-11,2.097480810413713e-11,4.622593382202347e-12
2.343983532266272e-11,2.343983532266307e-11,2.343983532266318e-11,2.3439835321728914e-11,2.3439835322662067e-11,6.652376033694559e-12,4.95393129356565e-12,0.5232125376200807,2.3439835322664045e-11,2.0290876148320118e-11,2.2505311839084196e-11,2.3620378033284846e-11,1.7384387204818645e-11,2.3439835322663257e-11,1.65370505354013e-11,9.866381928080138e-12,7.335173334385025e-12,2.3077713857524106e-11,2.3187694642522502e-11,2.3439835322662407e-11,1.4576125583267838e-11,0.476787441724991,2.0449886279728172e-11,2.3439835322662177e-11,1.7742125003195315e-11,1.9918548069483942e-08,2.3439835322663344e-11,1.7876704700715054e-11,2.3439835322664478e-11,2.34398353226648e-11,2.3439835322664882e-11,2.343983532266579e-11,1.6096312781148068e-11,2.3439835322662924e-11,2.3439835322663693e-11,2.3439835322663308e-11,2.3439835322664077e-11,2.3439835322664846e-11,2.3439835322663693e-11,5.430929701518241e-12
3.8592034942882337e-11,3.8592034942882795e-11,3.8592034942882757e-11,3.8592034942881916e-11,3.859203494288118e-11,4.711089849854366e-11,9.026640853491337e-12,0.5190685865997511,3.859203494288349e-11,3.102184774315444e-11,3.816532910647138e-11,3.772985568185361e-11,7.857959985910058e-11,3.859203494288372e-11,2.059207555668602e-11,1.164862157976824e-11,1.2802476558114346e-11,4.354275580576733e-11,4.407358498932708e-11,3.8592034942884986e-11,3.4051868487866285e-11,0.4809313888184555,1.7790831824975994e-11,3.859203494288478e-11,4.520897246088516e-11,2.3275251326793747e-08,3.859203494288426e-11,3.009855653585925e-11,3.859203494288419e-11,3.8592034942884185e-11,3.859203494288424e-11,3.859203494288542e-11,2.411919802253237e-11,3.859203494288369e-11,3.8592034942884443e-11,3.8592034942884443e-11,3.859203494288369e-11,3.85920349428852e-11,3.85920349428852e-11,9.138006514012892e-12
3.4353907079350804e-13,3.4353907079349844e-13,3.4353907079352354e-13,3.4353907079354787e-13,3.4353907079352727e-13,3.504774189292714e-13,7.567651077247391e-14,0.5196819509768718,3.4353907079357024e-13,3.678203986505323e-13,3.18125907400588e-13,3.095202517492907e-13,6.837096860278038e-13,3.4353907079355837e-13,2.2016842799977544e-14,1.2093997281727746e-13,1.0795920647803107e-13,3.65254183031854e-13,4.1391828601190247e-13,3.435390707935374e-13,2.1172210807974554e-13,0.4803180489223129,6.058905513052487e-13,3.435390707935431e-13,4.729509905393849e-13,8.879772447419577e-11,3.4353907079356584e-13,4.348908601863158e-13,3.4353907079352273e-13,3.4353907079352747e-13,3.4353907079350163e-13,3.435390707935066e-13,2.2569776795337528e-13,3.435390707935223e-13,3.4353907079351647e-13,3.435390707935106e-13,3.435390707935223e-13,3.435390707935106e-13,3.4353907079351647e-13,6.021578243130254e-14
3.451015805333928e-13,3.451015805333716e-13,3.4510158053340725e-13,3.4510158053339776e-13,3.451015805333789e-13,3.9892185035701203e-13,7.211488394446011e-14,0.5118772105665033,3.4510158053340594e-13,3.756716686437243e-13,3.2350950485621795e-13,3.56229976213883e-13,5.302849622044426e-13,3.451015805334083e-13,3.871704905845857e-14,1.373977300724958e-13,1.1232492239862774e-13,3.64603255205522e-13,4.0788616186617205e-13,3.451015805333909e-13,2.1829646552534422e-13,0.4881227892737068,5.802744357049337e-13,3.45101580533406e-13,4.3324254568812344e-13,1.4781537186050517e-10,3.4510158053341235e-13,4.2405445149875887e-13,3.4510158053337423e-13,3.451015805333775e-13,3.451015805333949e-13,3.451015805333905e-13,2.343630899665093e-13,3.451015805334084e-13,3.4510158053336686e-13,3.4510158053337873e-13,3.451015805333847e-13,3.4510158053339655e-13,3.4510158053339655e-13,6.487649569301473e-14
2.8473516128648584e-13,2.8473516128652326e-13,2.8473516128653073e-13,2.8473516128650397e-13,2.8473516128651265e-13,3.510095300134889e-13,5.317431971774514e-14,0.5221555531907693,2.8473516128649837e-13,2.8647400321883777e-13,2.6674267707704725e-13,2.4810220319252537e-13,7.335467836512348e-13,2.847351612865196e-13,1.0972399535552195e-14,5.719278609792235e-14,7.348445761899597e-14,3.2846238306676025e-13,4.090712526361533e-13,2.8473516128650877e-13,2.2317122920322278e-13,0.47784444674112336,2.8490783718766107e-13,2.847351612865142e-13,3.3695417131734196e-13,5.819982652311782e-11,2.8473516128650427e-13,3.669260998890668e-13,2.8473516128648645e-13,2.847351612864907e-13,2.8473516128649816e-13,2.8473516128650013e-13,1.4324352481368539e-13,2.8473516128650907e-13,2.8473516128650907e-13,2.8473516128651513e-13,2.84735161286503e-13,2.8473516128652124e-13,2.847351612865273e-13,3.9263381170964685e-14
3.279418738066391e-13,3.2794187380661737e-13,3.2794187380664625e-13,3.2794187380660636e-13,3.2794187380662014e-13,4.1121156345235723e-13,7.058581404844707e-14,0.5130573405016863,3.2794187380661525e-13,2.2246304874688358e-13,2.951300011321897e-13,3.3637845970021355e-13,4.779236136432434e-13,3.2794187380660823e-13,3.4267415709383845e-14,1.1358303520946757e-13,1.0576381266233777e-13,3.3789754768770374e-13,3.8380765645322245e-13,3.2794187380660505e-13,2.914014069081125e-13,0.4869426593779622,5.662078088965107e-13,3.2794187380660404e-13,3.6788284048811753e-13,1.0912925743934943e-10,3.279418738065989e-13,3.9361545437802585e-13,3.279418738066025e-13,3.279418738066191e-13,3.2794187380660116e-13,3.279418738065908e-13,1.9862564292129406e-13,3.2794187380661484e-13,3.2794187380657304e-13,3.27941873806585e-13,3.27941873806585e-13,3.279418738066029e-13,3.279418738065969e-13,5.664145669621126e-14
2.1828518502689236e-13,2.1828518502690743e-13,2.1828518502689892e-13,2.1828518502691616e-13,2.1828518502690952e-13,2.28417938904975e-13,3.8982483626195164e-14,0.5226192479122983,2.1828518502690975e-13,3.2781149647516667e-13,2.2597997982233074e-13,1.69090219251455e-13,5.765065141283612e-13,2.1828518502691518e-13,2.634862564686084e-14,5.095141825339809e-14,4.514326340792346e-14,2.4180312500892246e-13,3.387808237440407e-13,2.1828518502691735e-13,1.158787444213536e-13,0.47738075205768477,2.417012827218401e-13,2.182851850268982e-13,5.337650065389711e-13,2.2131354490131828e-11,2.1828518502691109e-13,2.630622466452951e-13,2.1828518502692681e-13,2.1828518502691308e-13,2.182851850269229e-13,2.182851850269433e-13,7.440212313461278e-14,2.1828518502693378e-13,2.1828518502692467e-13,2.1828518502692164e-13,2.1828518502693378e-13,2.182851850269277e-13,2.1828518502693986e-13,2.1157433274725183e-14
2.1714822117122807e-11,2.1714822117123838e-11,2.1714822117122703e-11,2.1714822117393754e-11,2.171482211712293e-11,2.3308736938973754e-11,4.829491853509621e-12,0.5257416691523366,2.1714822117121825e-11,3.4562161620556694e-11,2.2217158589182277e-11,1.961146428776343e-11,3.767378600120469e-11,2.1714822117121547e-11,2.9702210175561605e-12,6.396093721898434e-12,6.257291759733391e-12,2.4271190231950187e-11,2.3701105615326766e-11,2.1714822117121973e-11,1.646384067367238e-11,0.4742583171945644,9.033941306313815e-12,2.1714822117122106e-11,3.271402126322444e-11,1.290642350898865e-08,2.171482211712184e-11,2.698499822748957e-11,2.1714822117122015e-11,2.1714822117122048e-11,2.1714822117121737e-11,2.1714822117121556e-11,1.6476783255536966e-11,2.171482211712185e-11,2.171482211712146e-11,2.171482211712146e-11,2.171482211712185e-11,2.1714822117122636e-11,2.171482211712185e-11,4.906450320065729e-12
1.9231163578449645e-11,1.9231163578447784e-11,1.9231163578449416e-11,1.9231163578578107e-11,1.9231163578450217e-11,1.9460073327683842e-11,5.136410493847665e-12,0.5226465629886831,1.923116357845e-11,1.8628568025694568e-11,1.8532612937622706e-11,1.8619572208068295e-11,3.369831734570544e-12,1.923116357844974e-11,8.913856555871853e-12,9.842357366886642e-12,6.212634338694186e-12,1.943917169084653e-11,2.0249567541790028e-11,1.923116357844904e-11,1.2785497874755526e-11,0.47735342813302667,2.3184210054327954e-11,1.9231163578449616e-11,3.399608595199362e-11,8.23706836628332e-09,1.923116357844892e-11,2.011833074602366e-11,1.9231163578447525e-11,1.9231163578449755e-11,1.9231163578448643e-11,1.9231163578448983e-11,1.3980320590979987e-11,1.9231163578448194e-11,1.9231163578449345e-11,1.9231163578448194e-11,1.923116357844896e-11,1.9231163578449345e-11,1.9231163578450495e-11,4.129313363522752e-12
2.6325017481169664e-11,2.632501748116939e-11,2.6325017481169292e-11,2.6325017481167673e-11,2.6325017481169114e-11,4.7308880020137766e-11,5.208879834767176e-12,0.5239969877495204,2.6325017481168016e-11,2.6997409342686876e-11,2.526679149025553e-11,2.4672553613302752e-11,5.6356060823467664e-11,2.632501748116796e-11,4.1189399534907294e-12,1.1478344580146104e-11,7.528133488021884e-12,2.646883547004009e-11,3.1596583407984786e-11,2.6325017481169467e-11,1.7852936292292868e-11,0.47600299802876833,3.5850513648237894e-11,2.6325017481167143e-11,2.0516787694684768e-11,1.3304223454617931e-08,2.632501748116738e-11,2.925898602244248e-11,2.6325017481167185e-11,2.6325017481168914e-11,2.632501748116665e-11,2.632501748116752e-11,1.613545074057793e-11,2.6325017481166594e-11,2.632501748116737e-11,2.6325017481168145e-11,2.632501748116466e-11,2.6325017481166206e-11,2.6325017481166594e-11,4.371587018534616e-12
2.0157258342949923e-13,2.0157258342947838e-13,2.0157258342948545e-13,2.0157258342710397e-13,2.0157258342949504e-13,2.1272402648225998e-13,4.9569404846845555e-14,0.5257574391820096,2.0157258342949095e-13,1.8499620605779956e-13,1.956356058313732e-13,1.9433502262984e-13,3.0681280495924235e-14,2.0157258342948835e-13,1.2400200678500395e-13,1.0873078388336573e-13,6.350561494800384e-14,2.0135104653676953e-13,1.9606738248414746e-13,2.0157258342948295e-13,1.3752657735114233e-13,0.4742425607137541,2.2464303882399943e-13,2.0157258342949363e-13,3.080449603466559e-13,9.763226093930166e-11,2.01572583429488e-13,1.3570664056066607e-13,2.0157258342947518e-13,2.0157258342948058e-13,2.0157258342948108e-13,2.015725834294892e-13,1.6270360747984896e-13,2.0157258342945723e-13,2.0157258342947232e-13,2.0157258342947533e-13,2.0157258342947836e-13,2.0157258342948136e-13,2.0157258342947533e-13,4.2681556027371484e-14
