0.0006938249188991515,1.4803402433742447e-05,4.3048212081644135e-05,0.0008498959495433817,0.004635494483731477,0.019755999102569782,7.102327801096196e-08,8.914853241207346e-07,0.02199546256672255,0.009671036368679452,0.007761536651592064,0.007133310243539731,0.00901670761580998,0.006596486009257427,0.013152089154628371,0.019417985040439303,0.04765155498507947,0.010029818051739055,0.012327470692052369,0.01611537370168203,0.0575433690055786,0.09010040473881659,0.00012865418794141446,0.011906197094713859,0.009062063959312043,0.005052781514478032,0.0014682600697956598,0.06626801212676839,0.00014196524175342704,0.000895371235073508,0.0008335429280742815,3.798733891946036e-08,0.04021119626986422,0.0002852279695047168,0.0004793703368357024,0.0014636807383453688,4.875301697193119e-06,4.801236190514834e-06,0.12096298476850025,0.0012551442798569286,0.0472525497654602,0.1506967954301894,0.027181236715894744,0.02298481617682964,0.01346762507456401,0.0014557896077694657,4.177134262061237e-05,0.015480717374619084,0.016012509340421765,0.015399917799445958,0.010866459991357783,0.006145633301632528,0.01840251641712078,4.293745714835427e-08,5.672827598684258e-08,1.5606815478881355e-08,0.009827950631875464,0.009697641923986807,1.342480231485403e-05,1.4127701225659568e-08,2.4771278900871324e-08,0.0014683005097625205,3.985526722151228e-05,4.2555278331842407e-07,0.0009792541538958767,0.0008747382994252684,4.178517032514973e-05,4.847301759035452e-06,0.0011111455383379,0.00029467045174598613,0.0019668813618237127,0.008000482363995606,0.0014681295666529915,0.0014679536155189812,7.780139079430905e-06,0.0005989552588645575,3.82943099828486e-06,0.0016835161571762205,0.00012913934347906448
3.2904998944056516e-10,2.371213187490628e-10,2.927227974995202e-10,2.635689984068376e-10,3.24309779842817e-10,3.902704114706472e-10,1.7041236126513935e-10,1.3707792174038162e-10,4.4627788295009323e-10,2.330229695503838e-10,1.7171572838622148e-10,1.279867233782476e-10,5.2324459572177304e-11,3.269841197553036e-10,5.127520864770431e-11,4.034625768037998e-10,5.199014500731118e-10,2.4798688682996114e-10,3.145230872105142e-10,2.1711851910244317e-10,7.105688576792408e-10,0.1499923630199352,2.5911529512807983e-10,2.2043006171816522e-10,6.029763956871034e-11,2.877171216148595e-10,5.117005877448541e-10,0.05524897048121462,2.3875431695335793e-10,3.158051725861418e-10,2.647115808700725e-10,1.4153892539838332e-10,3.664449529194354e-10,2.7132988942502873e-10,2.8454178921037876e-10,5.116640012591979e-10,2.457825583011987e-10,2.6247981521900414e-10,0.2683464750036545,2.4404914076784e-10,0.10191488685358867,0.42449720424932097,4.665011799810588e-10,5.781012683341876e-10,5.666053199316518e-09,5.116129016692519e-10,2.9704389470582166e-10,7.364120619151232e-08,4.990918170448753e-10,3.6948042324172864e-10,5.427393435220285e-10,1.8446822353758892e-10,1.8688004878136427e-10,1.207274260988312e-10,1.3240471931032923e-11,1.1472387631003941e-10,2.0759663423406047e-10,2.1135946556289569e-10,1.2354879846240768e-10,1.0233744667178189e-10,1.5290899481289693e-10,5.117028055821497e-10,2.88884630275252e-10,1.9173912930412845e-10,2.1861311013152506e-10,3.727856660580742e-10,2.4224817181382994e-10,3.0574895025581913e-10,4.373733376293418e-10,3.528652431281924e-10,3.023468820510016e-10,2.0047454216797198e-10,5.11615033605693e-10,5.116522290632897e-10,2.466416419396083e-10,4.2597618473033785e-10,2.6575992119857636e-10,3.232568123982746e-10,2.3893529586568534e-10
1.861339512035081e-08,1.916739446735647e-08,1.8814156629050744e-08,1.9856325341937917e-08,2.193726936056717e-08,2.1581738240914534e-08,1.7080870890139537e-08,1.671861047297709e-08,2.2522618782137015e-08,2.975620178593102e-08,2.56261811509486e-08,2.7336461445893233e-08,2.6213447091118287e-08,2.26448293444215e-08,1.2756405690237211e-08,2.0919723799790994e-08,2.0539043277160695e-08,2.3744159441264006e-08,2.4862097295467164e-08,1.4012121312488626e-08,2.6549951535593323e-08,0.00820036911381012,1.8512000529328783e-08,1.715009046321451e-08,2.577356637263955e-08,2.3343410205200492e-08,1.887700492538041e-08,4.940876579587418e-08,1.8846911049903182e-08,1.8877043333074873e-08,1.99146771322458e-08,1.2432242214243634e-08,1.5270589468102408e-08,1.8602191700091195e-08,1.8699703076788046e-08,1.8840176780429375e-08,1.8816539862920527e-08,1.8533989234540256e-08,0.39624064414687027,2.056641100738992e-08,9.534733335829407e-07,0.5955565678522894,1.7226168392312768e-08,1.7299129436347993e-08,2.821731093631093e-08,1.8873447279030295e-08,1.8710051010297052e-08,3.037475314718617e-08,1.77351112113259e-08,1.6791519566366924e-08,1.6695372927565837e-08,1.5610671667602187e-08,1.49417922309198e-08,1.3835011856903768e-08,1.3568779692608005e-08,1.4872423170959217e-08,1.401493911280655e-08,1.4557757688935593e-08,1.3741388110469345e-08,1.465330999364161e-08,1.6085475614435504e-08,1.8877073214483355e-08,1.8724164131343088e-08,1.6714407192025487e-08,1.6886362106110027e-08,1.879614397428209e-08,1.930646286102598e-08,1.8553715768142115e-08,1.8877019649287475e-08,1.8644652987159696e-08,2.1057079326323748e-08,1.2118253372486947e-08,1.8877076256073682e-08,1.8877061551025823e-08,1.9001542842581167e-08,1.871159784712976e-08,1.8916400250168204e-08,2.0997276694128768e-08,1.9954677882743193e-08
3.9401202257542655e-10,4.2316373831554913e-10,4.129656509252924e-10,3.8249163841691063e-10,2.2078878818513493e-10,2.841639734178951e-10,4.895094607915098e-10,5.012969789661918e-10,2.6994982808742954e-10,1.4189838642157175e-10,6.866209001188342e-11,3.3156745842982606e-11,2.0738761697707285e-11,2.6825844275604425e-10,2.4620712980576016e-10,1.6335935432376523e-10,5.092033852889255e-11,2.590360244189854e-10,1.6741897411597097e-10,3.533770168607107e-10,3.921827659686235e-10,3.7131867704847998e-09,3.7925989332420915e-10,4.836368798817994e-10,4.708949151623463e-10,1.3842359212528967e-10,3.643307399054558e-10,7.167502717395904e-10,4.0113158753307547e-10,3.6433034119275095e-10,3.7572145351882314e-10,5.390720725571145e-10,8.485519032611962e-11,3.6836222647431946e-10,3.647849637209815e-10,3.6698447749442516e-10,4.187173734181708e-10,4.2984999115008424e-10,0.44468951636930154,3.816353150846386e-10,1.6221018443395518e-07,0.5553102889369897,5.734193427373267e-10,5.879616370338741e-10,1.8861020445797506e-10,3.6462585229992827e-10,4.080823481109184e-10,1.2502967352298372e-10,3.9297115740858773e-10,4.796299890337937e-10,3.0352535327267873e-10,5.358321543159218e-10,6.492504074934544e-10,6.590589283974907e-10,6.582539107620254e-10,6.101488796197088e-10,5.91817524655426e-10,5.413406721176522e-10,5.923268629591491e-10,6.229503973092762e-10,5.335970930875822e-10,3.643288801887865e-10,4.103517950925313e-10,4.6074335881710316e-10,4.414550192388708e-10,3.732687142292818e-10,3.9971731391250366e-10,4.1504650066248895e-10,3.643327423863775e-10,3.998536539315384e-10,3.4842179290950594e-10,4.924562875398112e-10,3.643287490842713e-10,3.6432924800907107e-10,4.1417219772886024e-10,3.8504064340453494e-10,4.166806022030339e-10,3.507407325853012e-10,3.943375509584176e-10
0.0007860009483261254,0.000455342427777079,0.00031245417197914033,0.0017858000936946685,0.006132863197601606,0.011879333047755427,8.030424119456314e-07,5.278480620947349e-07,0.013248884895438236,0.014363132284877613,0.010066943045494667,0.011347692139515921,0.010743337887281034,0.008503691089324387,0.01627379167116855,0.021203895637340747,0.04365648828072106,0.010019160668714765,0.012997309733217935,0.019866875207572583,0.05275821825660599,0.08399558291261486,0.0017051321924294173,0.012402638026666265,0.009309646311140294,0.006917820921496002,0.0018554978135728623,0.06843293502963842,0.0010976904727507334,0.001855568400270124,0.0016511387386828002,0.0001548214651748623,0.038899527325044134,0.0018167847214156545,0.0018555601958654207,0.0016811744796494462,0.00026640937087132145,5.0168631829141834e-05,0.1150768016541141,0.0022100208816711285,0.04811301181128977,0.14078489271086916,0.027289621863753933,0.02292675520733134,0.015172048516942182,0.001854807241825116,0.00025732506553500687,0.01748596739692113,0.0157560371389886,0.015360461384301086,0.011305117754786233,0.006197497542615927,0.018116797553063533,1.0977392566840483e-06,7.987854666467522e-07,1.4232204632130668e-07,0.009329768231226903,0.008292338093902422,0.00011515295956692071,1.0688044257475883e-07,3.680114994608739e-07,0.0018556540495645846,0.00025925423518731217,4.907989485535644e-06,0.0012288853085060999,0.0018555228491828656,0.0003657133553687909,0.0003138737066587338,0.0012663966908657968,0.0010003641777563406,0.0022007878273466596,0.006744153751018174,0.001855621826545211,0.0018549863019406878,0.00017008899244041692,0.0012747428986475263,0.00036973847927634473,0.0008755916564809414,0.0005061365723184591
4.5915749888028836e-11,8.423975122506544e-11,6.165839836027536e-11,8.41948600733639e-11,3.52744124635407e-11,7.32307192332656e-11,1.0834975364814625e-10,1.110419128906404e-10,1.8690367452601228e-10,7.141242577845479e-11,1.742698506093644e-12,7.995294072871532e-12,4.007448666865591e-11,8.926145288943151e-11,1.1546312092395829e-10,1.169600173084456e-10,7.754670628763785e-11,1.0925989133542612e-10,9.838356038516197e-11,1.1469993915401693e-10,6.172469954874377e-11,1.2130806651469463e-10,6.476705198263392e-11,1.2003669790154992e-10,1.863811695750428e-10,5.3331721711779595e-12,5.813982965754711e-11,1.3092571378171262e-10,8.122983964672964e-11,5.694092556932503e-11,8.402470317457835e-11,1.2227542799189002e-10,8.617677173599797e-11,6.320159383704766e-11,6.145277650382328e-11,5.8056273291986496e-11,7.509756884684899e-11,6.169590643659629e-11,0.43110193948961645,9.69120929043512e-11,0.03009928627059519,0.5387987671216999,9.849718773638001e-11,7.52560744997967e-11,7.417904041940571e-10,3.979509403378446e-11,5.20114047562387e-11,2.2513617133955896e-10,6.359261996333516e-11,8.645031553668335e-11,6.421448591648349e-11,1.0723946296375979e-10,1.0079590308113553e-10,1.2226632759021892e-10,1.2078653373992705e-10,1.2043534955282323e-10,1.1926350503974733e-10,1.1981461726098414e-10,1.2777176297558696e-10,1.2088937945781675e-10,1.1779328089253196e-10,5.8140728622126015e-11,5.735851313951133e-11,8.494829316138906e-11,7.167599036821693e-11,5.450308626313613e-11,8.827270995418693e-11,7.56239630795927e-11,3.8996414482199205e-11,4.465668129302112e-11,7.764352920021527e-11,1.342126828899355e-10,5.813795823815117e-11,5.70343394147901e-11,6.743300140900661e-11,3.9764413809959845e-11,7.428001129279079e-11,7.30280937244247e-11,1.0928883228382997e-10
9.395807809214368e-07,1.38341744364003e-06,7.517273424093894e-07,1.7979058660329275e-05,0.004624751775358976,0.014646395057833658,1.795840992373884e-08,2.194940520033124e-08,0.016444463128608883,0.008851690978479682,0.007255301779956701,0.005265183365258223,0.008677447741848263,0.00703964869756019,0.016734729453012957,0.015428129932426024,0.050347422866130316,0.007455167973707787,0.01146742956749102,0.019000917866132415,0.059692238302493296,0.09057085864755883,1.5271203048085131e-07,0.012305233433982047,0.0051160820551873105,0.0042556103233147135,0.000530703299324799,0.06683265055594836,2.3748832090337728e-06,3.079057836515477e-07,1.5128234005283568e-05,3.993092418608115e-08,0.04757544263841762,2.0588015473628396e-07,2.3103014661752897e-07,0.0005372367902976515,1.858892863304248e-06,1.6897130497414004e-07,0.1360670931911174,3.6946616822988596e-05,0.04984044789252108,0.15159737314583505,0.02612140364924714,0.023402288878718713,0.012671405611230068,0.0005249993645435594,4.774409303163508e-07,0.01494724864996364,0.01767236752186683,0.01648968206444408,0.012630166380350595,0.006496689261977976,0.01867806665975898,3.427089959715597e-08,2.7086952677928554e-08,7.663879669288408e-09,0.010339529080493721,0.009206182906629518,1.1048099963515433e-06,7.2176227758107534e-09,1.0474525128531405e-08,0.000537667861494755,1.0187847844241792e-06,6.58660632331333e-08,0.0009610800051135538,4.1946834050930376e-07,2.471837076365437e-07,3.778534391765132e-08,1.9295061366587383e-05,3.27559959705382e-05,0.00025094885543522875,0.008052833650421367,0.0005375606464412098,0.0005367707788465617,4.5152732722927955e-07,0.00042144638698938896,3.621953174061891e-07,0.0012271372585814175,4.248533271630945e-08
1.6201117317100829e-10,1.057521948526648e-10,1.564641069810326e-10,1.484174900213292e-10,3.512415944905912e-10,4.5562649120415855e-10,4.0144371176451486e-11,7.078210458135548e-12,4.4165546989950054e-10,7.04300939944383e-10,5.412242048403933e-10,5.11976538311678e-10,5.968290098213184e-10,1.7785846589961256e-10,7.749197720979424e-11,1.811274755429383e-10,4.872677368959147e-10,1.0805638362438342e-10,2.2034470924405905e-10,3.897941780819054e-11,8.692840943577825e-10,1.1354943840350698e-08,1.3155299040679079e-10,4.371719989156487e-11,4.891808573361104e-10,3.877954388278676e-10,1.776911701682908e-10,7.55961416444758e-10,1.304451355847738e-10,1.6099873265240177e-10,1.5640601802268917e-10,8.862562850584371e-11,2.72530693342802e-10,1.4734896143297666e-10,1.5169795895239407e-10,1.7739890450102745e-10,1.322272963616349e-10,1.5255203480545986e-10,0.4006843247681613,1.1405405816183648e-10,0.03499010700361786,0.564325536104289,2.0993741408446885e-11,5.521604187254138e-12,3.2833938582031218e-09,1.8231448768405283e-10,1.5053349138609984e-10,2.55393815737721e-09,2.0334818488275452e-10,7.30766467987803e-11,4.236563497994712e-10,1.8310603316914618e-11,1.1632900054861677e-10,1.7335374201719476e-10,1.6128579284488762e-10,1.2509550208629535e-10,1.3145603685547473e-10,1.0054373464294311e-10,1.3100844945154975e-10,1.3418327957969795e-10,6.834028834452109e-11,1.7738556395514842e-10,1.8758154088661837e-10,7.582574405119242e-11,1.9052738281759916e-10,2.0530178901970308e-10,1.1605337175805008e-10,1.0441484480907913e-10,1.9758442535753049e-10,2.0157374271816124e-10,1.4147409701071187e-10,1.5087485191298834e-11,1.7738972979719952e-10,1.7754045411805995e-10,1.4597100123219665e-10,1.8372273241841736e-10,1.485896015144097e-10,1.5724242514849232e-10,5.572240382547314e-11
3.595508151634672e-10,3.175637464172858e-10,7.309522197240814e-12,2.399152196388328e-10,1.416580211597947e-10,6.297221649588196e-10,4.0502166300900427e-10,5.652915802073175e-10,3.8689672086682267e-10,7.728044102074999e-10,4.703805259557465e-10,4.57340457401664e-10,5.57762529790613e-10,4.588431279602348e-10,8.520221718173844e-10,8.68169626629015e-10,6.263144438136724e-10,4.981925034883348e-10,3.3397925346183957e-10,9.549718538197017e-10,5.1039890778971e-10,5.809693524591488e-09,1.498783064233101e-10,7.511961862270149e-10,7.164996571478591e-10,4.806877259059599e-10,2.355608083165571e-10,4.40210214771911e-09,1.9750111771081854e-10,2.6656076766790656e-10,2.440783129074711e-10,8.903797001192e-10,6.74974259397411e-10,1.835494248216942e-10,2.1360221519312055e-10,3.6354577407132e-10,1.2933166533625366e-10,1.7707371169165677e-11,0.33336017915252586,3.9930226419542366e-10,0.08189939818652017,0.5847403734888884,6.086085519601973e-10,2.8887001128108326e-10,6.812522393231799e-09,2.2865396801435745e-10,8.065245890968419e-12,1.7820124164992099e-09,4.3843503995508765e-11,3.031180675403578e-10,5.652164179854792e-11,6.122673315111027e-10,6.376625337100509e-10,7.884316143154072e-10,8.23664896230439e-10,7.891264947468915e-10,7.962488088282465e-10,8.145514731085116e-10,8.418832230663809e-10,7.962954548231244e-10,7.551107819700969e-10,2.322383143276625e-10,2.3276914633068372e-10,3.1661741329274745e-10,2.276070639260378e-10,2.4108602809265317e-10,2.6909890122445415e-10,1.627815103099296e-10,2.459101875408874e-10,3.7451291337428336e-10,1.7963669340211272e-10,9.406028647027161e-10,2.3228247421465354e-10,2.3231699881402885e-10,3.2570083286914297e-11,2.651999857754529e-10,2.367954438837491e-11,1.2010453843920163e-10,5.153322285922229e-10
1.4280784089104551e-09,1.2596390173925257e-09,1.362319659246109e-09,1.323227866101623e-09,1.647218207947962e-09,2.301368043777124e-09,1.0304826275679156e-09,1.035728075990357e-09,2.5070667838559994e-09,2.616635130660941e-09,2.19132096793872e-09,2.060863232644227e-09,2.3110297461091545e-09,1.4280611234460511e-09,9.472399289530262e-10,1.4712074474230329e-09,2.382715921308612e-09,1.4536938922752235e-09,1.6560108692831885e-09,1.0472333609820164e-09,3.2724076256074504e-09,1.6449698541143299e-07,1.327518608747863e-09,1.0350235718355417e-09,2.203555434681375e-09,2.0244293561976834e-09,1.2000880693927459e-09,4.608294742305038e-09,1.282141302015781e-09,1.3990920487758196e-09,1.3257167020155563e-09,6.991394829536178e-10,1.7600050772500792e-09,1.3486649477681285e-09,1.3676794104155055e-09,1.3749574120138907e-09,1.3145225554315205e-09,1.278378286805716e-09,0.4609626007268081,1.3361860985173858e-09,0.022138199515817112,0.5168989224046734,1.374205110664087e-09,1.680318968630936e-09,4.52935939195605e-09,1.2062905490473609e-09,1.427483372561038e-09,2.9301834530729766e-09,1.6092975462454651e-09,1.4001750296952842e-09,1.442051411327658e-09,1.087017748338196e-09,1.0413431143158515e-09,7.641011185049593e-10,7.465059098399372e-10,7.706357771928266e-10,9.38304205671114e-10,9.860872609073167e-10,7.807249501254926e-10,7.602604977833017e-10,9.10977783585351e-10,1.200078115119419e-09,1.4158115122912163e-09,1.1295814744648052e-09,1.279210349774273e-09,1.3291673448158211e-09,1.2511807144097615e-09,1.1908866872795466e-09,1.4316622153926633e-09,1.4273755637214913e-09,1.4004337879936908e-09,7.508138318705269e-10,1.2001076886600573e-09,1.2113190232710225e-09,1.3218465385218897e-09,1.4429789614275039e-09,1.3483639915770274e-09,1.3960067562279953e-09,1.1246272001126628e-09
5.491376982162651e-10,7.504735854727803e-10,6.467431844465968e-10,6.958263736282415e-10,5.972392209839815e-10,2.587229577713135e-10,9.432526824986417e-10,1.0508112161941905e-09,1.3770007805772476e-09,6.325057034354029e-10,4.1330577941519583e-10,5.986365151155373e-10,5.526723217304677e-11,8.324484960538935e-10,1.0098559074772793e-09,1.0496643899206206e-09,8.957394525179529e-10,8.786256232755796e-10,9.047819737879481e-10,1.0871465908402433e-09,1.1307841863157183e-09,0.14426786690398363,1.2523983803493835e-10,1.0515775882479502e-09,5.841334854415584e-10,4.267945749504843e-10,1.2980168128264132e-10,0.07724084410680301,7.214411900965357e-10,1.2536778984588618e-10,6.891469015762213e-10,9.137657046042478e-10,9.49284321681935e-10,1.2518221696299593e-10,1.2537331496253005e-10,1.258423169190702e-10,7.256702643290032e-10,6.606194582582404e-10,0.39128486586537,7.534002496614318e-10,0.03013079966161237,0.35707557105012216,9.726681096317772e-10,9.787729832676878e-10,2.9732792226399477e-10,1.276828508151438e-10,6.026233521015666e-10,2.2767373963915273e-09,9.940937046796694e-10,9.27598972101643e-10,8.956065475864623e-10,1.0253312370330123e-09,1.0009073583961132e-09,1.0760699287209865e-09,1.0729778452130254e-09,9.89665141263987e-10,1.071734014960234e-09,1.0598552741080965e-09,1.0802831854915289e-09,1.0088421909735856e-09,8.443510689100533e-10,1.2520078482675514e-10,3.62039092157556e-10,7.331275350016732e-10,8.204019521707352e-10,4.101305085778159e-10,6.450067775082804e-10,6.362365750201006e-10,4.2612686772076025e-10,5.56811816841435e-10,5.494454833219841e-10,1.0394862336815928e-09,1.2528317463254573e-10,1.2533947289037084e-10,6.877304679121448e-10,4.2659426801228764e-10,6.862056218294245e-10,4.0783547758113585e-10,7.553671264271315e-10
5.8297134283977304e-08,6.37102017720271e-08,6.069708967165617e-08,6.512104640928079e-08,6.281485262893519e-08,7.286131650568975e-08,5.8760705273775304e-08,5.785817472064542e-08,1.9463207570437356e-08,7.684704004749794e-08,6.697438451834168e-08,7.611900808306975e-08,6.669791628585923e-08,6.411335264599073e-08,3.840012007322701e-08,5.174777920758714e-08,5.196495563384386e-08,6.33021130654973e-08,6.311044774183267e-08,3.741635032595686e-08,6.45847573817245e-08,6.999065726178937e-07,5.450245663313751e-08,5.073030801712939e-08,6.806844864834085e-08,6.888632119997729e-08,5.445677702847564e-08,1.0421576057863083e-07,6.136473041816633e-08,5.4444994754313194e-08,6.655513306788135e-08,3.568285853998562e-08,4.0243275619608476e-08,5.4444709309881834e-08,5.444461910596351e-08,5.4446658205181166e-08,6.196491710919073e-08,5.9073743816228044e-08,0.4539584581264798,6.738280970855494e-08,6.215794661179739e-05,0.5459743591863337,4.362354969795016e-08,4.755748270464168e-08,9.300643337539888e-08,5.4468574589367364e-08,5.990368258018746e-08,1.019786835443312e-07,5.22570629803639e-08,4.864268356201009e-08,5.2031678574202817e-08,4.7277417289470715e-08,4.195165021707638e-08,4.31523550281736e-08,4.245981770259313e-08,4.922707438158292e-08,4.174138325478116e-08,4.4232467675073263e-08,4.246827060131926e-08,4.830158196056773e-08,5.531810983356846e-08,5.44445628757886e-08,5.9434018871062267e-08,5.5965154515637634e-08,5.497299392169154e-08,5.7473803336177155e-08,6.26683158381093e-08,5.992158196745275e-08,5.582334427312911e-08,5.913492826992909e-08,7.007068319559589e-08,4.71487379735205e-08,5.444467377948692e-08,5.4444678673514653e-08,6.187970325462156e-08,5.7437043953172036e-08,6.212135591926018e-08,7.051960004247861e-08,6.555838631268043e-08
3.22800322577565e-10,2.826785623792976e-10,3.067942427511417e-10,2.917561840926078e-10,3.035011825432008e-10,2.743151310962853e-10,2.5470076298086237e-10,1.8269090161766844e-10,2.919509562694161e-10,3.3738299005560604e-10,3.169819909639284e-10,3.2349366001120923e-10,3.3103301431117086e-10,2.656946899187228e-10,1.127805354698666e-10,1.7357218335439367e-10,2.9298262852712643e-10,2.6094149782662714e-10,2.576227068659049e-10,1.236069235220845e-10,4.5163499816399127e-10,6.160117820447141e-10,2.631384316712501e-10,1.3586427599747906e-10,3.2120195686168454e-10,3.257199879066645e-10,2.5600569633901276e-10,6.136485813759988e-10,2.9490509058270833e-10,2.5602674639647e-10,2.8969021718131967e-10,4.891351316088053e-11,1.8460467971942708e-10,2.5600616182831233e-10,2.563289674058479e-10,2.562118026625824e-10,2.878221490613503e-10,2.9818609007924373e-10,0.3650339396510072,2.849502255940832e-10,1.0317092785997691e-07,0.6349659380806574,1.4316266651000922e-10,1.5125426248930852e-10,3.2439038925813194e-10,2.561343706453225e-10,3.150976116641313e-10,3.25141438218828e-10,1.690954114954123e-10,1.4553210504396228e-10,1.9399655946163056e-10,1.210969989927586e-10,1.0407796122539172e-10,9.46666839794821e-11,7.720734956506725e-11,1.7835564892344855e-10,7.34979315472533e-11,7.770030112362e-11,6.720959370242217e-11,1.644102682711501e-10,2.4334326787647666e-10,2.5600009087859654e-10,2.941523415019898e-10,2.4766253780482715e-10,1.9457082649115005e-10,2.560011265514906e-10,3.0896583600683786e-10,3.143824809589927e-10,3.093123783934548e-10,3.1251168530878083e-10,3.005854335395242e-10,5.1836048261781557e-11,2.5600361117963617e-10,2.5600479723787356e-10,2.9802259849733845e-10,3.042123099972975e-10,3.148402497565864e-10,3.122829850245244e-10,2.8053703449625887e-10
0.0019372767796788013,0.0008096941985582423,0.0009190238202165489,0.0023145920625444877,0.008772391222273534,0.013546846637256268,0.0003189698500906426,0.002676201020845078,0.015235741004824782,0.012057447255841154,0.011141477249067633,0.007015563840534065,0.013440136619926244,0.010903288358698915,0.014809776790896888,0.0332128811360447,0.05414329145954202,0.011397744053000109,0.014694500935002614,0.01950255204839279,0.06590147976647108,0.09871522765643667,2.3538394450217427e-05,0.016180041743040465,0.012435283541414337,0.006815128597757488,0.0026268387535702195,0.05260043212146687,0.0006412191342560402,0.0006043664929620271,0.0015748749870269428,7.3036525363465456e-06,0.039785799210763244,6.920232364365085e-05,0.00020663117124853736,0.0024112435716596263,0.0003600715305398957,0.00054703918679015,0.13327652316680413,0.0028279740673164497,0.0393609890524852,0.12477750520949027,0.021462947342608424,0.016899091813513154,0.009328847276296287,0.0026205891996157514,0.0008857647509768572,0.010079378414935385,0.010541720434155747,0.010098602016934535,0.007211252067710387,0.0029625954580683967,0.012663691561304445,2.0569839774653575e-07,8.735379727256834e-07,4.036580303293962e-07,0.006845376651778506,0.007017234164157354,0.00010268247742805608,2.8832832985397996e-07,1.1633792860498707e-06,0.0026268449887780717,0.0008062005459924221,0.00020580834533141562,8.369680115547214e-05,0.001585304368084159,0.0010024440845097684,0.0008898044616389567,0.002086923572871477,0.0012189708445715858,0.0029093268505716854,0.0060267994544317425,0.00262674149939056,0.002626793479910157,0.0006855126748996993,0.0017426554013700928,0.0007204557033981076,0.0020151763744180665,0.0008197226418113931
8.547589982392728e-11,1.4477518807587222e-10,8.822171478551293e-11,1.0871717543975852e-10,1.2625105703246253e-10,1.557008830373966e-10,2.684572395380668e-10,3.6956219508063276e-10,1.3086754034320482e-10,5.144477171967576e-11,7.818500839667014e-11,3.4552645778986874e-11,2.4347448826731585e-11,2.0196754106789868e-10,4.005964242154521e-10,4.3808880772643226e-10,3.4949211189602415e-10,2.296765739041249e-10,2.3796879191611255e-10,4.497915705462688e-10,4.913440126080411e-10,0.14869310609829783,1.4794806209195244e-10,3.854137335365938e-10,1.3439966792713535e-10,6.316304391898226e-11,1.479581436751118e-10,0.041894735279554965,1.2171015494829367e-10,1.4796079790568668e-10,1.1130459282546272e-10,3.8148130055619274e-10,4.315667106867319e-10,1.4796073381120486e-10,1.4795965531821673e-10,1.3651002055088258e-10,1.324422130861233e-10,1.1673520576652115e-10,0.2874699923757573,1.193864835280562e-10,0.07646449880294262,0.4454776419353591,3.0594601935373513e-10,2.7421584047432215e-10,3.873782144276518e-09,1.479422458047372e-10,9.935164441061554e-11,6.231720462619985e-09,2.448333951421344e-10,2.66588861451643e-10,2.2402036610749958e-10,3.99729153887049e-10,3.76062765372624e-10,4.277908625972399e-10,4.279871071680798e-10,3.753537373273855e-10,4.497910047941048e-10,4.419848085084652e-10,4.484774166191788e-10,3.908904588771412e-10,2.4204435479117023e-10,1.4795843136241298e-10,9.09191699830253e-11,1.47194731097313e-10,2.2720038660003845e-10,9.315505374856387e-11,1.3744518717800433e-10,9.568908169385599e-11,1.0760312585002598e-10,8.534544851002447e-11,9.67251935316358e-11,4.465464160142898e-10,1.4795834881063493e-10,1.4795583709765743e-10,1.2928427196529352e-10,1.0245018996427627e-10,9.886475653246445e-11,6.904693880150367e-11,1.4884754526902802e-10
1.0445446971733287e-08,1.0987686972883474e-08,1.0718824092020243e-08,1.1342422624882704e-08,1.1394789463018551e-08,1.2553240424110922e-08,1.043958847883562e-08,1.0438579317764107e-08,1.2981140074221367e-08,1.280546749319319e-08,1.2160088185303619e-08,1.2547832704013339e-08,1.220726943490086e-08,1.2360797390230508e-08,1.0488316914504135e-08,1.2693637547394921e-08,1.9198816349310772e-08,1.301116609459101e-08,1.3402400429314978e-08,1.116379620109469e-08,2.5226789093426887e-08,2.1938592071265728e-06,1.0411278628808644e-08,1.1453828754671634e-08,1.179943814146744e-08,1.142305171956202e-08,1.0411243295173199e-08,4.431922302029692e-08,1.1029289540948174e-08,1.0411281022539532e-08,1.1390580638481605e-08,9.17104233243845e-09,1.4389563653542622e-08,1.0410984142044914e-08,1.0411280973710532e-08,1.0413111317976055e-08,1.0895405339187564e-08,1.0599683625758824e-08,0.4365705539013882,1.1925338132586457e-08,0.049399944606021214,0.5140264192628492,1.161826813464211e-08,1.1373947272059384e-08,1.4399245551088709e-08,1.0411176045945499e-08,1.0613935723056388e-08,1.5609994779970126e-08,1.1395799976273619e-08,1.1085374087465623e-08,1.044699597204004e-08,1.026503682244862e-08,1.0495483709586124e-08,9.70940349123199e-09,9.475788525154495e-09,9.706098554085665e-09,1.0234800069532797e-08,1.0483319503987194e-08,9.944226055642038e-09,9.674116745142692e-09,1.033949981968682e-08,1.0411277667214321e-08,1.0652097804017904e-08,1.0047071345010401e-08,1.0205226487620058e-08,1.0538231148860142e-08,1.0983381509842168e-08,1.0853640342088383e-08,1.0423235110972058e-08,1.0524066893148541e-08,1.1654242338062889e-08,9.514549512115936e-09,1.041127856471262e-08,1.0411278668037489e-08,1.087962286724058e-08,1.0437548103266949e-08,1.0829500099227335e-08,1.1432383968509793e-08,1.144567049136345e-08
