2.6781568418148237e-05,2.6559928729137118e-05,2.680715107586212e-05,2.4749304082925845e-05,2.95002716851401e-05,2.0626715665705336e-05,2.5919067994129882e-05,2.326192958281369e-05,2.0804076774947056e-05,2.850162864375442e-05,2.673076943893211e-05,2.7086918341582966e-05,3.0499423558098697e-05,2.490040053747763e-05,1.3847054457717188e-05,2.1501619928567715e-05,6.780112896176739e-06,2.1910018825171028e-05,2.5632055941137794e-05,1.5063803251840686e-05,8.17442104899607e-06,0.4461078145799523,2.6767001046147465e-05,2.495358758880157e-05,7.825296264505808e-05,3.4450035934638475e-05,2.6808931674155462e-05,1.1319561424143035e-05,2.6809521455009954e-05,2.6805479932819186e-05,2.4516241523358947e-05,2.1254013170872342e-05,5.695102348150789e-06,2.6805696363380264e-05,2.6805826384880337e-05,2.6809877064962412e-05,2.677678920451578e-05,2.6808529999668645e-05,0.5529509403338227,2.3967687586304722e-05
2.8504358464226747e-05,2.7554556004900853e-05,2.8523416609252184e-05,2.582462916285049e-05,2.742384585583892e-05,2.7432888246977586e-05,2.567875487679022e-05,2.416669075958534e-05,2.6758604507336417e-05,3.261361992147819e-05,2.8225788042236167e-05,3.171467281153041e-05,3.378110873371628e-05,2.558733928393248e-05,1.7694864713671073e-05,1.8532772416475885e-05,5.257054405352777e-06,2.1181590055996782e-05,2.3272391108506912e-05,1.6042838268085473e-05,5.969668621019656e-06,0.48236756991185314,2.8517624128809312e-05,2.2265632382594198e-05,0.00012801463379225633,4.1415711993440086e-05,2.8523890982122802e-05,1.1107289329592312e-05,2.8517273409326437e-05,2.85170219745727e-05,2.5595318365289987e-05,2.1618826143458502e-05,5.954475530289958e-06,2.8517646962743562e-05,2.8517299905733604e-05,2.850017127214424e-05,2.8498963885940665e-05,2.8522354340104766e-05,0.5165932293159043,2.485518497441995e-05
0.0095183972953939,0.009058671730656455,0.009552600848037747,0.006237927959129585,0.012858075651345953,0.004717436352534845,0.007386229693412715,0.005139128971034996,0.004937159956471233,0.00925733268540125,0.007151971875377373,0.007550952288163121,0.011906631360951193,0.014499942095922421,0.001924533120782431,0.03531777339766504,0.027938722869498868,0.0034268643065323862,0.008855485849366062,0.0015947528529020242,0.07161893580869709,0.2403366577469208,0.009549301941766253,0.00935353160226404,0.05197312055069854,0.023681397795609824,0.009555401008352605,0.03234208241110834,0.009555780555458145,0.009548602596508674,0.006001010350388679,0.004642640687002763,0.0001311516870304941,0.009549777671568498,0.009548934557096435,0.009554425773633581,0.009555673030780348,0.009553304212391032,0.2699698871550095,0.005147791697134856
4.178724360263244e-05,4.1766488640560726e-05,4.178763924897229e-05,3.7673847423426045e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.733592506453151e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.708352452127601e-05,3.7312362728478355e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.3441207332221254e-05,1.0140351409353222e-05,3.0324768618194386e-05,3.23158032605197e-05,2.4337224195325358e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.0001085420375557751,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.178389388132073e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020111e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.691904378125024e-05
0.00915216979798857,0.008040458827776565,0.009193989165327704,0.006421124537701723,0.013237239792126421,0.004038574188527935,0.00408700277790529,0.003730952739894531,0.00391806793470929,0.021132661315590672,0.0090725261270189,0.015361283621576528,0.012206579413555152,0.010995257102756426,0.00130082693311644,0.044197832766571736,0.029439072471931865,0.0020947785886942616,0.005237151733356165,0.0025707923445112695,0.07125477641615724,0.2330343987966328,0.00919180067190594,0.004759563848407786,0.05165914013116408,0.01811876158386804,0.009196616305126913,0.02090349188257351,0.009162830032874542,0.009189566326209634,0.008373698071401479,0.0013962069490713223,0.00012895707753882033,0.009191336869151637,0.009191232524786541,0.009199834002857548,0.005484899977313588,0.009196914617689839,0.29193231011235693,0.004005321622274415
8.63027263447677e-05,8.559607932166664e-05,8.631119520457124e-05,8.101434829038542e-05,8.905130177821618e-05,5.70041400517425e-05,7.003111785448882e-05,6.041515166660118e-05,5.7308864780957355e-05,8.833707927283212e-05,8.037908834639869e-05,8.221756284347069e-05,9.015431962503417e-05,6.968831165761463e-05,2.0168697411720805e-05,3.681796028516896e-05,1.5626605376020704e-05,6.011751345443378e-05,6.589628290856576e-05,1.921153094582253e-05,2.475253937558583e-05,0.4067184410704001,8.63009221562992e-05,8.574715126575783e-05,0.00048723567149864844,0.0001482186310548999,8.629230248689849e-05,3.819017744863922e-05,8.629059348764159e-05,8.629899465189079e-05,8.076039009565529e-05,4.5596336317587646e-05,9.762556864470876e-06,8.629814443099756e-05,8.629813049583487e-05,8.63174814833297e-05,8.628445743522411e-05,8.629490054543186e-05,0.5902065509785978,7.641869248692071e-05
0.019569236231818464,0.019631890850394764,0.019775229865635402,0.019470357919779947,0.02102882315696869,0.0202272177840535,0.019494232052736253,0.019104300724609977,0.02018349699036169,0.02074885748032304,0.020375464691715132,0.019902752396221364,0.02108731575047177,0.021301262682651437,0.019305526055442935,0.031961322231081606,0.038896603068910796,0.022125903844766644,0.02357124174107019,0.02085770509764395,0.04628332852516867,0.06915475696428795,0.0197750245287383,0.01967281368546793,0.023663914877428253,0.02185403273248708,0.01977373090903498,0.030410922495102834,0.019773893965517632,0.019774911168037798,0.019513983372557542,0.01869981978225063,0.02773239160194868,0.01977309403929609,0.019774939501845036,0.019775581676733007,0.01937805396486361,0.01977459064415829,0.08748267113604194,0.019338803812376203
2.612041754169274e-05,2.700241379852571e-05,2.7178247719169992e-05,2.6020750811340303e-05,2.5973792187619756e-05,2.22075938068055e-05,2.563797986373989e-05,2.4390295351606245e-05,2.2290475705408985e-05,2.550584093127265e-05,2.4597436393449157e-05,2.496648360079325e-05,2.5759914381719977e-05,3.005263804522809e-05,1.3219648340283256e-05,1.4775521120729868e-05,8.067074568623316e-06,2.1553411062371277e-05,2.280028703394843e-05,1.3624786719367654e-05,9.884149951603838e-06,0.3748054723039138,2.717674580436038e-05,2.4441791715473856e-05,3.6894852698640134e-05,2.8671906001499234e-05,2.7167873635710194e-05,1.3172543909540908e-05,2.7174251089794614e-05,2.71757867758608e-05,2.548286161830357e-05,1.9656167170328175e-05,6.18598654324534e-06,2.7176770271198833e-05,2.7175993882419107e-05,2.7167537977876276e-05,2.7158765410608267e-05,2.717146545099016e-05,0.624309314248156,2.453298903912669e-05
1.3860797609184931e-05,1.3004591284683331e-05,1.3856835117479799e-05,1.2408640097140616e-05,1.1932336838199652e-05,1.0990435880121413e-05,1.3177946204551557e-05,1.201545506973939e-05,1.1041809841984427e-05,1.2132693571022163e-05,1.2188439297624715e-05,1.2059702381381875e-05,1.1946097730465378e-05,1.2199947331939085e-05,9.619602491761404e-06,7.134697426478969e-06,3.568328036310346e-06,1.0411989622574357e-05,1.146951884947727e-05,7.70880540165117e-06,4.24250538015562e-06,0.4784574862578256,1.385875154619134e-05,1.4489982734725722e-05,1.3729120824139556e-05,1.311208472750563e-05,1.3852073054799742e-05,5.5833992611365455e-06,1.3861264230912225e-05,1.3856161870496202e-05,1.2293023202672408e-05,9.855115633504748e-06,2.8364448014254065e-06,1.385765344831225e-05,1.3857835172472122e-05,1.3861608796797988e-05,1.385762922986317e-05,1.3861070693628626e-05,0.521106581650734,1.2337696747928806e-05
5.5337119690424505e-05,5.4813840532622865e-05,5.530877482677234e-05,4.711221570281208e-05,5.05477512032178e-05,3.113007857165045e-05,3.47649952765759e-05,3.107755594287862e-05,3.096994049637204e-05,5.4151866803079756e-05,4.955787979761198e-05,4.9210606865228485e-05,5.325156869730153e-05,4.141068206841462e-05,8.191697135114855e-06,1.4837981219005302e-05,6.887880836616243e-06,4.0445877013459566e-05,4.19757101367077e-05,8.70894258242162e-06,1.151626531572193e-05,0.4545124053606353,5.5237532324676546e-05,3.0377210990852957e-05,0.00013341983800973362,8.746948858732462e-05,5.5343690030030756e-05,2.2640474049077567e-05,5.534466603070785e-05,5.532031164043446e-05,4.925981099613622e-05,2.0280817012072473e-05,4.1472664774511445e-06,5.532794600360217e-05,5.532311081712967e-05,5.379461587578579e-05,4.704976217702904e-05,5.5343884557147935e-05,0.5438332853547573,4.7419628314274735e-05
6.278647381268358e-05,6.145226281241248e-05,6.281333543180284e-05,5.553324822396659e-05,5.585910883103803e-05,5.653133499332229e-05,5.694830501312078e-05,5.558811293709548e-05,5.605197495366509e-05,5.5129529680995435e-05,5.3060647194993375e-05,5.578795240959956e-05,5.427747529431328e-05,5.494216160293807e-05,4.094252447168136e-05,3.0393600758940704e-05,1.5193729385385675e-05,4.3868311435714797e-05,4.259383817168427e-05,3.761073277562931e-05,1.70897086797293e-05,0.3184666404563695,6.280927864293238e-05,5.553044203119774e-05,6.44350985270363e-05,7.251116567479059e-05,6.281882265851385e-05,2.781078129890616e-05,6.281973368808652e-05,6.281012203754433e-05,5.5395715212937446e-05,5.657884323052509e-05,1.5000458347764689e-05,6.280507334072506e-05,6.281131713102278e-05,6.28244753878165e-05,6.263517047642719e-05,6.281693337650407e-05,0.6795422941556848,5.419758801222524e-05
0.00034681960038682305,0.0003372365784321803,0.0003467906685308144,0.0003015028690020563,0.0002775910935774827,0.0002559016517390098,0.00029073311638246047,0.00028218707109890903,0.000256001688661365,0.0003136100552394162,0.00028332251564779955,0.00030893120556103426,0.00028319221719652794,0.00031560647328604166,0.00030456475159592466,0.0001166390697324378,4.9384917541262844e-05,0.00020916367259607156,0.00021230380361673357,0.0001695379146699528,7.199523566889074e-05,0.40163244008657856,0.00034675628835598,0.0003365283874885234,0.0015455012233806648,0.00040751214160491373,0.00034681739236939676,0.0001075404186372178,0.0003468281255575917,0.0003467245209502684,0.0003025088288037194,0.00032097002040750615,4.538411655956145e-05,0.0003467516404698598,0.0003467454702427879,0.0003468779977764909,0.0003468319242349686,0.0003467986448245534,0.5865578871824838,0.0002895794191103936
5.1421121474657035e-05,5.14577901609909e-05,5.150856639225973e-05,4.501626439700629e-05,4.330529676400476e-05,4.990060581190046e-05,4.6289252886930055e-05,4.4287362700291125e-05,4.8393423510569884e-05,4.5006094025944104e-05,4.434983932186701e-05,4.669572222147823e-05,4.316477404437035e-05,4.7961906291484056e-05,4.4243800098895635e-05,2.127427268720651e-05,1.1567165939039036e-05,3.613975490499485e-05,3.454159131458329e-05,3.004168165964324e-05,1.2547851430472867e-05,0.4235103707485974,5.150462291431099e-05,4.574920580560131e-05,5.1044498732195266e-05,4.805236603818772e-05,5.148962646066326e-05,1.9078207534454848e-05,5.151606829377472e-05,5.150608135125724e-05,4.497221142793982e-05,4.8312068406858446e-05,1.4517086443751827e-05,5.15005329238848e-05,5.150603143031993e-05,5.1514913780433185e-05,4.940921204593081e-05,5.151387919843749e-05,0.574863298768123,4.402973245310496e-05
2.2867738612845005e-05,2.260947741542983e-05,2.2886814019306474e-05,2.0817891414508764e-05,2.1113828925915487e-05,1.870949340020934e-05,2.1157766190019658e-05,2.0429529409051337e-05,1.875637206852762e-05,2.0617647152348206e-05,2.008671415674553e-05,2.043974440082386e-05,2.124050793837047e-05,2.034608533058195e-05,1.1693723479350796e-05,1.345847161582097e-05,6.631516840215618e-06,1.859570920887697e-05,2.113949456844048e-05,1.2820924215754933e-05,8.060522318810947e-06,0.4083372586971322,2.2884798337498702e-05,2.0655449472405968e-05,3.5159307822879965e-05,2.370828601293768e-05,2.28876960009234e-05,1.0441555902449363e-05,2.2887814704938454e-05,2.2884344844770266e-05,2.020305862984755e-05,1.7740132170401213e-05,5.529144966727914e-06,2.288460237659312e-05,2.2884246322015343e-05,2.2884695155901504e-05,2.288267630979718e-05,2.2886838091632973e-05,0.5909183514564723,2.0505226591881463e-05
4.934666238095747e-05,4.8450034302117684e-05,4.9348615488096276e-05,4.346393274087458e-05,4.2350635492360957e-05,4.6764497172125444e-05,4.76160543907253e-05,4.164976665392329e-05,4.586491541144133e-05,4.262734468846253e-05,4.277089595451738e-05,4.435200530019725e-05,4.125159813821727e-05,4.4646089279316266e-05,3.316065529449443e-05,2.0228662502085143e-05,1.1040641763847232e-05,3.4686492307187346e-05,3.3323922594407154e-05,2.7748616825517817e-05,1.233388604740863e-05,0.4279550175783823,4.9342103929964e-05,4.4700018352570964e-05,6.323403457822391e-05,4.571975131860271e-05,4.935222754458905e-05,1.9485367626453223e-05,4.9353132733692676e-05,4.934211053150202e-05,4.299596317127063e-05,4.547061427864323e-05,1.3615733583981e-05,4.918720831604866e-05,4.934466569397608e-05,4.935512876534448e-05,4.7154858349043585e-05,4.9349207989544266e-05,0.5704827942328777,4.2160137248206015e-05
3.8410205511617144e-05,3.805081901535127e-05,3.841090276135039e-05,3.3824363860189395e-05,3.184420078433869e-05,3.377712154914375e-05,3.723959648979286e-05,3.374071236031445e-05,3.4371393214877177e-05,3.288650199316738e-05,3.241927242750543e-05,3.267850606274939e-05,3.218346655879289e-05,3.5040140477928894e-05,1.3163101837394241e-05,1.4760267748232808e-05,8.003405347311536e-06,2.520202240807169e-05,2.603512637218021e-05,1.4401382702429927e-05,9.767661496011326e-06,0.37022968429442177,3.8411228153731925e-05,3.0318759055897398e-05,4.3328216741090186e-05,3.647249578696286e-05,3.831659660274575e-05,1.666794137884602e-05,3.84103279530958e-05,3.840895704552212e-05,3.311842770600265e-05,3.2783009836326104e-05,6.175950978674891e-06,3.841017345564626e-05,3.840910538406698e-05,3.8409391844559815e-05,3.840957906482932e-05,3.841619849139807e-05,0.6285961712415062,3.346793361380654e-05
0.008483000629101045,0.009830288599435424,0.010354379600471982,0.0031418870113737577,0.007770673228927633,0.0003260720190921795,0.0061644469649123545,0.0030769279041678683,0.0003724950637105056,0.002400387070896162,0.0029734517108239056,0.00199659063255303,0.007846828087028353,0.003865280044074594,1.4139189277135699e-06,0.014393889282041439,0.028765221406489006,0.0014241687200874547,0.014485401068647808,3.4134374364300412e-06,0.08319431782814077,0.26942796409575775,0.010353783625422634,0.001956197454346435,0.02078950819123036,0.016223924821551803,0.01033569644608377,0.0058548425930223785,0.010345624356458744,0.01035148353026257,0.0029668977851797437,1.0069729376739996e-05,1.9266056100508547e-06,0.010353614629466941,0.010352117937822312,0.010356528425384072,0.010304642086042932,0.010348717479225276,0.37556564972897116,0.0032302762504448942
2.784541982749522e-05,2.764869074283394e-05,2.784534164033895e-05,2.5142996986320297e-05,2.4761099054346433e-05,2.4806720353718362e-05,2.688592655462044e-05,2.520612516237314e-05,2.4585246288846155e-05,2.4910165532193005e-05,2.455116838709646e-05,2.4992507313176013e-05,2.4927555473208402e-05,2.5890770127785007e-05,1.1506810917648375e-05,1.342363321487958e-05,7.84597326622717e-06,2.062290537984179e-05,2.1459343604981052e-05,1.2620729602537612e-05,9.626098574534647e-06,0.33209409417562563,2.7804370109723925e-05,2.4639236333340236e-05,3.629917679196634e-05,2.727353356058469e-05,2.7845825592768475e-05,1.2977948695021517e-05,2.7846085897311563e-05,2.784233936106903e-05,2.4913704162879068e-05,2.1500204019994066e-05,6.066802289350154e-06,2.7841478608134973e-05,2.7842313647929455e-05,2.7847134201862855e-05,2.7840251870037818e-05,2.784468654390061e-05,0.6670195852954452,2.4990209238151456e-05
2.0331472250540694e-05,1.94647905331684e-05,2.033178761012892e-05,1.860918426189083e-05,1.9692077064413343e-05,1.584480325295149e-05,1.9115875906538905e-05,1.7783258287936187e-05,1.5812308556209063e-05,1.805194986769569e-05,1.8389552373786186e-05,1.812993645197234e-05,1.9869319041409108e-05,1.855577286578065e-05,7.788482808608691e-06,1.2844369868858857e-05,6.0657362041412815e-06,1.581589451600394e-05,1.637565034352851e-05,8.948087189554069e-06,7.540245093795655e-06,0.38412429153546723,2.0331481246222098e-05,1.9234664936701423e-05,3.830807541029372e-05,2.1785502546539155e-05,2.0332992471503226e-05,1.066913217871785e-05,2.0332891539683507e-05,2.0330615997497528e-05,1.8785688861740955e-05,1.3385659508163553e-05,4.581461392416974e-06,2.0330674179587462e-05,2.033055786283557e-05,2.0333655284225624e-05,2.0332984376266045e-05,2.033187142258364e-05,0.6152120301417884,1.8579859180409286e-05
3.485854420930063e-05,3.355232931034726e-05,3.4858401177742885e-05,3.446318858779504e-05,3.273005966076903e-05,2.760965041778402e-05,3.409558549048983e-05,3.1058729060012495e-05,2.7670642668826326e-05,3.1349238532220235e-05,3.063261926976461e-05,3.102705935509375e-05,3.193068783865466e-05,3.748072486256192e-05,1.778119402390514e-05,1.8494917214786134e-05,9.898776197162897e-06,2.665055261205812e-05,2.8095337209456174e-05,1.7294060724418597e-05,1.1898695883319374e-05,0.33864476727805903,3.481079812338045e-05,3.407688290884847e-05,4.4923670858149234e-05,3.71592156025473e-05,3.484065730030694e-05,1.6036065416261082e-05,3.485390260953244e-05,3.4853834230159446e-05,3.0846951585717066e-05,2.6051914767290523e-05,7.503598553960654e-06,3.485423424697553e-05,3.485350643635368e-05,3.4858504079837717e-05,3.485045594460662e-05,3.485953806329201e-05,0.6602304026272865,3.1165369620686926e-05
0.009739214504664454,0.009797048463476713,0.009825098291326332,0.004661474847525429,0.01624660083073032,0.0003729363374515969,0.0003521953730849808,0.00019220376040292303,0.00038352732821953476,0.01283164478612801,0.007806616376328579,0.007990915879849373,0.0159910624358899,0.010603075615796794,0.00020910933706579405,0.0566696704074558,0.0408733382217422,0.0046742241399418735,0.016088055165185397,2.982904589429588e-05,0.08877698034915846,0.2576460473151745,0.009756373709992047,0.007474241178351251,0.06050371855409714,0.02231022755166028,0.0098271235621428,0.012326347034617258,0.009812862440683173,0.009813003125870934,0.004271345759510407,0.00019736644706394647,2.1303769369295337e-06,0.009740806838501254,0.009817453374197486,0.009826351316194899,0.009777175463327315,0.009825123091155233,0.2296783020916008,0.003279179271603617
0.011712568477057303,0.011745608644019913,0.011764345890299248,0.009542433594919365,0.00851261685111846,0.010642809754877781,0.009378862344980676,0.007823813803076092,0.009944627461038536,0.008865915066414432,0.007985851482101814,0.010561411828220487,0.008562131132334205,0.014805653721499069,0.007262893574873139,0.03572837869245435,0.03261283844150675,0.006670531571490098,0.012202139493507203,0.003121752971191545,0.07520662139291677,0.23706591050598716,0.011756005074766027,0.009733494968168102,0.01678454364135167,0.009990720394166042,0.011761216711735344,0.019558542375808077,0.011759847452033031,0.011755291385141533,0.008750379446474159,0.011665859521513177,0.00010374401442709231,0.011755298232708794,0.011755607625943418,0.011763017765051335,0.011761968601101139,0.01175873041138533,0.2576066525764988,0.008259363105842436
