3.591168231378075e-11,1.3606547556224447e-10,3.751844903719855e-11,3.6454347541665456e-11,3.213932868690181e-11,7.643092956387719e-11,3.004923068469418e-11,2.77151153853453e-11,1.0528928060343334e-10,3.428819463667194e-11,3.4087249430451644e-11,3.60713137010488e-11,3.461087068208248e-11,5.74243204382872e-11,8.253763774063325e-11,1.3631889395291403e-10,1.4871104623470184e-10,7.354714238614907e-11,7.882601976789029e-11,2.3035335717867474e-10,3.0297899748471495e-10,0.014074147318604081,3.0011230252601825e-11,1.0168841512598251e-10,3.2358595896518053e-11,3.7961467542005945e-11,3.0920400785320814e-11,0.05629074630105537,3.284919524536301e-11,2.9799312350576056e-11,3.199163376415179e-11,2.948523365538462e-11,0.01207702225165957,2.9769658456998904e-11,2.9766261536269616e-11,3.0077578876136747e-11,3.1594541075421406e-11,3.183967140742834e-11,0.2040550783214988,7.550837520911808e-11,0.14546836020481485,0.17730510235224717,3.491639637212387e-10,1.8786682708181166e-10,0.12840259818129163,2.925188008993715e-11,2.9358756262485865e-11,0.14859412297360938,0.011570487115739972,0.012197279296119136,0.044173215669122905,1.0573349862717205e-10,8.390923179519832e-11,0.007366611539617624,2.987115617998885e-11,2.967454300308087e-11,6.042518290695986e-05,2.686045691592394e-10,0.012669051507892055,3.149949957640966e-11,3.074921054877362e-11,3.081576193308006e-11,3.0674570229616476e-11,2.8896231622200682e-11,1.3147147307236908e-10,3.134613736384632e-11,2.774945395534355e-11,2.678674397304836e-11,3.034988279546431e-11,2.8156282053012977e-11,4.0305597654143184e-11,0.025695747618941868,2.983326274374209e-11,2.968359971677051e-11,3.186395983664335e-11,2.851607174165368e-11,3.1907067268140214e-11,3.743725316812714e-11,4.0451638532545285e-11
1.2357520492349447e-14,2.58784499720324e-13,1.4118233365606682e-14,1.729601299632617e-14,9.406630588538569e-15,3.8913900530193667e-14,3.5703963164919865e-15,5.958311031605929e-15,5.49984877377528e-14,1.3589970680534064e-14,1.0995896059013245e-14,1.6731933294300487e-14,8.170685084455506e-15,3.6430579685269565e-14,6.714194878882305e-14,2.1504150196893025e-13,1.8708784501435267e-13,4.752868332607522e-14,4.408320510125068e-14,1.4773196697725294e-13,1.4701896886945257e-13,0.008455262453135319,8.555202575380069e-15,7.503987653160907e-14,8.082632609742828e-15,1.8351852890875602e-14,1.1987644889862982e-14,0.04438976489793393,6.211651226221886e-15,1.1985344960051983e-14,6.366959732481576e-15,1.9981118546054793e-15,0.007894048997790648,1.349160265062348e-14,1.1985345689965205e-14,3.908677217066054e-15,5.3281568180065934e-15,4.122169123299523e-15,0.19451975992369008,3.4885173284583856e-13,0.14315066932788215,0.17414456596812936,6.307145750480819e-09,5.225640063774139e-13,0.13527660000567923,1.2219869024244803e-15,5.814766568149015e-15,0.1556816174794451,0.020201474095564345,0.01924912653511339,0.05186055102129182,2.1307400059006362e-13,1.5669852555330354e-13,0.007134171688268928,2.1594011115489628e-14,1.5300881070936286e-14,0.002274637591003356,4.109897969905103e-13,0.011411896352398736,1.5824375323160587e-14,3.368683077810249e-15,1.6663921577317072e-15,5.6717086400881555e-15,8.915942623737992e-16,6.234826281941716e-13,1.7742786358169674e-14,1.93343673742338e-15,4.0006907372122286e-14,6.958136182462327e-15,4.1377067688928295e-15,1.965809678436376e-14,0.024355847351480366,3.2018119547013088e-15,4.8743004127024034e-15,8.361527988412496e-15,3.081138632620881e-15,4.0880328993614894e-15,1.879909095588353e-14,2.319857340584196e-14
9.014685406977132e-15,6.486009390988982e-14,5.182528587783915e-15,1.843160849132375e-15,5.571717856131487e-15,3.6353657433001645e-14,1.063231781753902e-14,1.3467231128719131e-14,6.62304186319829e-14,2.169441615350718e-15,4.955116578847785e-15,3.629382788142262e-15,4.902784530699431e-15,4.436381614288554e-15,2.4827479400118123e-14,0.0002678098119768747,5.6163907249029486e-14,1.8300405528111435e-14,2.1610907021328328e-14,6.322163788044785e-14,5.935743980630412e-14,0.013392326815909543,1.0482096854508264e-14,3.903184106577146e-14,7.449576756716186e-15,1.1682474118220411e-17,2.1592719161804587e-15,0.057749779148547446,8.909674495980318e-15,1.1356041619213319e-14,8.288648464930392e-15,1.0086730056487202e-14,0.011326922942915435,1.1329769481691395e-14,9.904324292795507e-15,1.036928732158352e-14,9.315379479736879e-15,1.01931788180393e-14,0.1994216071421048,3.0228436711509047e-14,0.13802679526736547,0.1742353353932759,2.33696647681164e-13,9.459763590404002e-14,0.1335797866209892,1.0959392454350202e-14,8.68569170287996e-15,0.15404100639471774,0.016238653739080948,0.015979526898310503,0.04879684604415026,4.856033446976013e-14,2.985061502074563e-14,0.007752799190496308,2.5560923763957928e-14,2.7250270386626983e-14,0.0017832259898032364,1.8411844492703652e-13,0.012877931115840126,6.130084299806853e-15,7.289446027048106e-15,1.9129209078647967e-15,1.0265033195733632e-14,1.1246657571845901e-14,4.877985902589056e-14,4.0394190209677105e-15,6.223651873164949e-15,7.524634829463108e-15,9.944439113418188e-15,1.4747631400651464e-14,2.850090391638661e-15,0.014529647483007219,1.1571306926902692e-14,1.0485290082263115e-14,9.183251890875427e-15,1.3569956358865248e-14,1.0840410284254516e-14,1.0950881556407877e-15,2.124502005086224e-15
1.8413841453703615e-14,1.0869742184462899e-13,1.4122252398303468e-14,8.24182045425131e-15,2.03757282849575e-14,2.4972891222814034e-14,2.6493578750222263e-14,3.1020280460857485e-14,2.916822714786873e-14,1.4014779247018108e-14,1.9106962348852778e-14,1.3896595673410312e-14,2.0925623365983435e-14,1.5250155899844486e-14,5.775342267957043e-14,9.575043830494089e-14,1.417645818794092e-13,2.7026238701500096e-14,3.103814956775323e-14,8.293332832189559e-10,2.369490925751835e-13,0.011494823876059513,1.9073140557492578e-14,1.0446559577144499e-13,2.2833333493278503e-14,1.0242958939222355e-14,1.4162563736542915e-14,0.052090846713549625,2.3619332455504782e-14,1.4167863560125857e-14,2.4130621312854686e-14,2.8058711612589864e-14,0.011198953468801209,1.0604974819146736e-14,1.4167838150406177e-14,2.6460410593674364e-14,2.4616966482867746e-14,2.4748923400143746e-14,0.19790136515726245,3.016217877291345e-14,0.13769779531105858,0.17684856451682535,8.012392265197722e-14,2.2570686101429303e-13,0.1354375425285497,2.8392356826955624e-14,2.2024262873528743e-14,0.15560468885997475,0.015396585997903126,0.015702574250978242,0.04848532499568469,9.205526610846246e-14,3.8156504588349064e-14,0.006313439152972807,5.398003817153598e-15,7.854522464499941e-15,0.0011724128494354927,1.0228577400533477e-13,0.01063930647988338,8.017902055652492e-15,2.7641817876511875e-14,1.0519410171072304e-14,2.6088475704320382e-14,2.7483065082530714e-14,1.214921159902073e-13,1.3739342727659226e-14,2.128733279210511e-14,8.248695484291335e-15,2.574151680019657e-14,3.4061846089307585e-14,1.3799838091603867e-14,0.024015775009293666,2.8054695583856862e-14,2.686925810495565e-14,2.3659919343479573e-14,3.2722059031864616e-14,1.7403539759560173e-14,9.253074156073647e-15,9.515222414562701e-15
2.582032894207508e-15,1.931160644806471e-14,4.17850646925545e-15,6.604571512192921e-15,2.0952626145720516e-15,1.623791394472736e-13,4.366230654216911e-15,1.1645799154426493e-15,1.2185886106190962e-14,5.105381558948463e-15,3.3611805608716813e-15,2.5922205964546544e-15,3.081271887191678e-15,3.546072535201191e-13,1.1887650116643553e-13,0.009860667664780049,3.8312057112294875e-12,3.213356112365607e-13,1.2274977747826112e-14,0.0012717439661753714,0.0038351826537996003,0.02209803207610997,3.626418682183267e-15,0.0034354675948697062,1.8270492293744677e-15,4.670797762646675e-15,4.856479444732093e-16,0.04181926520478699,2.503554815658014e-16,7.34084491075823e-17,9.106373738003145e-17,1.2950372151431643e-16,0.000986576630777793,3.6626096218087474e-16,4.9658679764111225e-17,4.494600459762434e-15,2.101094655289198e-15,3.674245271600637e-15,0.15746044368554207,9.117729287956983e-15,0.09904947774677694,0.15012898624172322,0.017364443653847747,0.010293094338370135,0.12787237444475227,5.4809192820583764e-15,4.5707680585787285e-15,0.14542314998896233,0.03475635247091761,0.03415131888570827,0.06432279383928545,0.0029885144786933825,0.0003319977956142415,0.013566657941195107,2.2830226153573555e-16,3.726465518024999e-14,0.01451524607400208,0.006637325236147247,0.016191512254942763,3.8432649481352606e-15,2.4050870548186392e-15,1.5851073238872397e-16,3.596580258780987e-15,1.018443370214847e-15,0.009132267309647304,2.2182230141387684e-14,2.936099446076828e-15,8.126076489876757e-15,3.4538061903031375e-15,7.363442971293047e-15,7.142987653711442e-15,0.01250710781752569,4.648420718319205e-15,4.696821801015678e-15,1.5128287678872822e-15,7.715958671563295e-15,7.040234628820464e-15,5.8733811553537416e-15,6.994768137303333e-15
4.048900510094767e-16,0.007633999852381592,4.6343648019816e-16,3.13342538747931e-16,1.4120605537749548e-15,7.341896447157767e-15,4.2939024636895156e-16,9.340515968198776e-17,1.0664554955523412e-14,1.7605392333597457e-15,1.2331788729193662e-15,2.891893115626845e-15,1.1110615530163113e-15,4.155660216427689e-15,6.776653878857935e-14,7.465271850457903e-14,0.0038561323545447394,1.0072006031001112e-14,1.2937241426223986e-14,0.0023836925711594134,0.007869643649397247,0.024786762955494028,6.097550376203137e-16,7.348739772932543e-16,4.816530007810174e-16,6.109162014074721e-16,9.034517926798232e-16,0.05159557436481477,2.2507946530004936e-16,9.036879741202673e-16,3.9158333793526385e-16,1.0199753061010352e-15,0.024434954035289173,8.514220846816718e-17,9.0556658264814e-16,4.1638699439848414e-16,1.4631800837506814e-16,3.9351998979596126e-16,0.15409174396385047,0.006891904553778438,0.11989885566313079,0.15368511987143568,0.013957893934834773,0.00935342126766791,0.12232683637355174,6.315222219966816e-16,3.605348059976165e-16,0.14061882147620047,0.01966251263594328,0.021022649807455353,0.047752798959960464,1.9094908509378143e-11,2.0074040207909036e-14,0.018173419439480153,7.202980312093246e-15,4.7992598783637884e-17,0.007114874299058896,2.6366467939388977e-14,0.025399012207889322,4.976418517117638e-16,1.5134027922995447e-15,8.9694341481321e-16,4.3955312792663993e-16,7.224111831549024e-16,2.2725543033019235e-15,1.0091358826217613e-15,1.4136438987117855e-15,1.5980208598971588e-16,5.353358396691179e-16,3.819714956073909e-16,1.867675369183574e-15,0.017489375743307688,2.23901287226409e-16,5.891994890634304e-16,1.0103008311043547e-16,2.0617179682147022e-16,1.7325974393896923e-15,9.579550834561337e-16,2.969503620611377e-15
0.008075776871403656,0.008835281095191064,0.0074001274872042035,0.007455114533821998,0.007226211785466748,0.01592248799950436,0.0095506456196214,0.011053941214292663,0.016175706591731086,0.008483864942101125,0.0078052898838421505,0.007824921181123438,0.008137446005156965,0.009091183999250452,0.011416989497562736,0.011161480252295302,0.016265384241476295,0.010327698841838097,0.011132167977903595,0.012148412512550935,0.017724805730822336,0.021946582804623072,0.007405821271849393,0.010263842656799199,0.007531510597416217,0.007873311010301197,0.008424799742414956,0.03166470404773357,0.007283560297342698,0.008142420493316456,0.007139622471249464,0.008575994622272546,0.015476330623848846,0.007702920014859837,0.008068341021514923,0.007160843213396526,0.007078872632065121,0.007101394274041097,0.030088178094167726,0.011664563664084433,0.0296867377359935,0.033141857646731054,0.015001613265176196,0.01553617887053991,0.033640973530967976,0.007335489674527577,0.007765201476356063,0.036112765495134556,0.019569404055609953,0.0190929910271178,0.024282222680203813,0.01549162108926399,0.01510199732118647,0.01984723150119042,0.011748766128637898,0.011976630997486132,0.016161652600941392,0.014532759309526317,0.018734925526225646,0.012196321625342892,0.00942252590630395,0.007992259984022136,0.00868502681110998,0.013135686105840568,0.017263563499422017,0.009490944862863641,0.010739715563774956,0.00850269315584473,0.007142370679600189,0.00712838037463102,0.009338885846037606,0.01928881531590484,0.007526647507902842,0.007204441667485666,0.0070078457908597305,0.007041704728592383,0.007182327527627066,0.0076055368701653395,0.007534734426394108
3.8520047572358945e-12,0.00510954290717849,4.272244776677294e-12,5.535374742202489e-12,3.661293381241486e-12,0.0029481732564044286,3.128162526981266e-12,2.9995060779755276e-12,0.008390872053856387,5.49584381914736e-12,3.611081677966195e-12,5.4218446167665585e-12,3.6711736793959335e-12,4.862788050837741e-10,6.63563518513329e-12,0.012538529961249895,2.1279902180886646e-11,3.666265953225662e-05,0.0021448210846610086,0.004118728574733665,9.030502100604393e-09,0.016496444774048345,3.026271955653182e-12,3.739710495315693e-12,4.480008022288072e-12,5.4570394871728844e-12,3.2804442574028167e-12,0.07769355262053892,3.826101621820808e-12,3.255055263030924e-12,3.4824243794902758e-12,3.823077956129063e-12,0.004881838964076436,3.1381678383208e-12,3.2559503005348493e-12,2.9698429192993066e-12,3.269898098634332e-12,3.2462506237142436e-12,0.16961850902238013,4.8479858449817976e-12,0.11454073049049204,0.14962763153968253,0.012007596773343739,0.012254619385957472,0.11933299614212851,2.9154069612345492e-12,3.0212960584714073e-12,0.13743577944971222,0.021171242967686636,0.022090155939235738,0.050181997681302125,9.061290144648696e-09,2.1333316463317743e-11,0.013559110997823726,2.343897978937099e-12,2.5914087404174558e-12,0.005766047812150573,2.2694983995144523e-11,0.022005801111362876,2.6649518471057137e-12,4.078761406053025e-12,3.2016441243347857e-12,3.2529385137748182e-12,2.2905923682724157e-12,0.00021628819804658803,2.5679607481197344e-12,3.6540989546384574e-12,3.1908101562170046e-12,3.2448925063515158e-12,3.0511321720623983e-12,2.2296109070684887e-11,0.015832306793497387,3.0194419198066723e-12,3.028145099521983e-12,3.5149543400227314e-12,3.1172135759059218e-12,4.2078800077974496e-12,5.786273655530972e-12,5.11605924232127e-12
1.269514680415564e-11,3.0376250364961803e-05,1.3027810440714072e-11,1.2519397943024341e-11,1.5302662923337053e-11,0.003836842054817232,1.2470990266693962e-11,1.1111302229684334e-11,0.009308723874412181,1.873073088287583e-11,1.586756556182065e-11,1.9764462095731036e-11,1.4665888956979323e-11,2.183570555578331e-11,3.822422021526068e-11,4.757007029586931e-11,1.0643422165014659e-10,2.293161407028774e-11,2.1497491437998476e-11,1.890631616966972e-10,0.001230448946492219,0.01904358022450365,1.218365950338059e-11,2.0257647488723308e-10,1.5098118372776017e-11,2.0675386168834677e-11,1.4038217359130427e-11,0.05209633112484957,1.2658012383835061e-11,1.331569180132479e-11,1.3830006388678771e-11,9.621167857177236e-12,0.016394722855705646,1.2608438433099248e-11,1.3407156703456688e-11,1.2247212869030645e-11,1.294606506802945e-11,1.2347530690806116e-11,0.1557842884629787,1.677820904804314e-11,0.10361446942763332,0.16288696693092683,0.017585185177558086,0.0183049804389026,0.11009656370228853,1.1961406826735398e-11,1.2410669194879498e-11,0.12593151113549547,0.025342254879266262,0.026198829200040297,0.05482043295853352,0.001571401753544523,1.6870525603394804e-10,0.01723946178915848,9.738911444463929e-12,1.022653060850857e-11,0.016269197954892237,0.01192168440141407,0.0238419873982898,1.0775129388244699e-11,1.5617819239858643e-11,1.3419668997454214e-11,1.2435774391442598e-11,9.15849801316596e-12,0.0013850910370672063,1.134519054019327e-11,1.3663616801185776e-11,1.0553943472822435e-11,1.2144221736336083e-11,1.2290950873219538e-11,2.134501050150077e-11,0.02526466657828252,1.249803766530365e-11,1.2046610098990782e-11,1.3198934722677035e-11,1.2352100010334459e-11,1.477342049260124e-11,1.4241529775520656e-11,1.9635014008500347e-11
4.476071732676123e-15,1.3726762886972733e-13,1.1358561413417346e-15,9.363552775807476e-16,3.5493949729909572e-15,3.409108092613894e-14,5.383376394794218e-15,7.005037077921748e-15,6.6685518238319e-14,5.39375516295392e-16,6.779774380745263e-16,1.8161095872294305e-15,1.522492255698448e-16,1.5864333335326907e-15,2.3050500957037516e-14,0.002869357249048932,5.5105805279242986e-14,1.9434522368089827e-14,1.8596573069870356e-14,3.1213960727950326e-13,1.8723961834192152e-13,0.015853175617747857,3.3973182642865645e-15,1.9901978669736698e-14,3.1052312935840593e-15,3.99584055417547e-16,2.680432486214943e-15,0.05461177019962386,3.757386663984583e-15,8.110534342302506e-16,4.35683045595507e-15,6.236383356857659e-15,0.012681186731893933,2.6866280945999154e-15,7.857643075627055e-16,5.49318254179577e-15,4.8992350401142046e-15,5.2375650321736216e-15,0.19830066160047657,1.946190432009031e-14,0.1544258258389555,0.19175269771500297,0.0016524982293757708,1.0699406862433139e-13,0.11260692616931783,5.808482695854247e-15,4.709874151316804e-15,0.13047747271940002,0.015390901551041156,0.01657194790842158,0.04701357269394648,2.628845952345623e-14,1.986180622812322e-14,0.007711855656761904,1.1622656815796074e-15,2.6972491609271088e-14,0.0037181805406897,2.7159650087775604e-13,0.013706500261175238,1.0123960276914246e-14,4.111728156544071e-15,1.992984455562792e-15,5.515617203452232e-15,7.484168695490476e-15,3.4543491723250466e-14,3.316308187644998e-15,7.308697289467896e-15,7.546524874299899e-15,5.213053979568873e-15,5.3117905781593676e-15,2.778708164261863e-15,0.020655469315571745,6.054363897811424e-15,5.516978670793538e-15,4.908457733355982e-15,5.157517101241224e-15,3.1636198466403124e-15,5.338892362331159e-16,9.23844330769142e-16
2.1755271231763637e-11,2.5290638373456626e-10,2.5274907298434386e-11,2.5819875964721432e-11,2.2696348340960215e-11,4.821869500827736e-11,2.025167122351901e-11,2.0547569930812845e-11,7.123203614138187e-11,2.4422938260676145e-11,2.3425454640568214e-11,2.5188217160028556e-11,2.2522924595630785e-11,4.027242646797517e-11,8.063521141586522e-11,3.193262760751979e-10,1.7027199925290253e-10,5.2052768039871636e-11,5.1627826837104323e-11,5.394746178341985e-05,5.599538208487886e-10,0.01330301237610736,2.0290857026622035e-11,7.903363707029498e-11,2.296463328899222e-11,2.57388772892765e-11,2.1620741054161353e-11,0.06238499469631092,2.1637346935066887e-11,2.1620762844385235e-11,2.1632387501941053e-11,1.8710437881366186e-11,0.018418696836616857,2.0965548657399658e-11,2.1620762601081066e-11,2.016049080898124e-11,2.1132548377515063e-11,2.056735774680379e-11,0.2163399464348237,5.62411335250094e-11,0.13144313286321704,0.1910719147647102,0.0015234650859495187,5.64372725140913e-10,0.11133303244101525,1.9672444746052955e-11,2.042857868429507e-11,0.12982055244401774,0.017038837768587303,0.017732268806089788,0.04917393578399515,7.527583169602127e-11,5.889031454542792e-11,0.006091946579822366,1.754155300338536e-11,1.8381277361021517e-11,0.0034321457249309145,3.769276010152213e-10,0.01234804410749582,1.8997749735914766e-11,2.3087595300214184e-11,2.0847432087417118e-11,2.1145995067688446e-11,1.675612438810138e-11,8.677952883749594e-11,1.9800983399545343e-11,2.350727133895294e-11,1.907909483527072e-11,2.0501974437844763e-11,2.0412577854687795e-11,3.490758431120067e-11,0.01849012189293684,2.0100266108492966e-11,2.0091931739144586e-11,2.1875534038236986e-11,2.08290883611383e-11,2.369067196913663e-11,2.6857625223067334e-11,2.8490388860746462e-11
8.393840018255468e-13,5.884494532029423e-12,9.149928568882962e-13,9.771544126221528e-13,8.644326985626536e-13,2.1824662639753893e-12,7.681191496101601e-13,7.070883439346998e-13,3.2184857661339764e-12,1.0057849451693034e-12,9.433514499223188e-13,9.544893573264146e-13,9.314707907203429e-13,1.6251241066790826e-12,2.52761499336023e-12,5.685375444043824e-12,7.809382797139523e-12,2.544388787673699e-12,3.233509266967035e-12,7.149613684143819e-12,0.0013199925383336056,0.02117162450359555,7.822408657492734e-13,4.229085540027152e-12,8.156476914813311e-13,9.587190927060872e-13,8.121358594594162e-13,0.05926377778961856,8.379328722742511e-13,8.120941452347728e-13,8.581791370267219e-13,7.355754769502747e-13,0.01534477384111493,8.118566690446022e-13,8.122554863493167e-13,7.837304624805737e-13,7.984493741225624e-13,7.921095844419797e-13,0.1967167771032357,3.244457915584026e-12,0.15643088093096275,0.19074501593171803,1.2692866824024103e-11,6.445959038053727e-12,0.1152839927376896,7.460683329429709e-13,7.550891841944113e-13,0.1350030152854427,0.012525651850707333,0.013635190698902113,0.04363014130799353,2.672389608765821e-12,2.134386676637036e-12,0.005302910336668062,7.119887017756003e-13,7.24090216415778e-13,7.068682632725684e-05,5.766965984366894e-12,0.012273960940282696,7.597075747653686e-13,8.567431817718872e-13,7.911188540791896e-13,7.88216280351194e-13,6.908938761485471e-13,3.094717228613424e-12,7.417069952977281e-13,7.410383836012206e-13,7.259488062247301e-13,7.826271643014526e-13,7.735794928635025e-13,1.010983167365553e-12,0.02128160725813207,7.628956345578381e-13,7.605221318016362e-13,8.133877766194318e-13,7.870827164800124e-13,8.853242849741272e-13,9.642570720311515e-13,1.04371500793572e-12
5.67777593396964e-14,1.1536906798668059e-12,6.763062557599495e-14,7.491823443384967e-14,5.958204663686263e-14,1.711611129600558e-13,4.9843270355082175e-14,5.02643278657708e-14,2.682602120990215e-13,6.733896266643266e-14,6.217667809027338e-14,7.747481362811961e-14,5.680157047699977e-14,1.344193001106714e-13,2.471138915090177e-13,1.4805452226140087e-12,7.34366650389315e-13,1.711085601265411e-13,1.989085198405732e-13,3.107611864468736e-12,0.00015390563605044183,0.019128611639883757,5.009490464366327e-14,2.7686389761711305e-13,5.88551132428884e-14,7.369755242459257e-14,6.188262663809538e-14,0.06067301867736261,5.546955915729356e-14,6.188182778726287e-14,5.283697463012065e-14,4.466720162567131e-14,0.017515120349880134,5.998098108928415e-14,6.188191701849624e-14,4.9428491875153224e-14,5.1491102036277946e-14,5.023327899597366e-14,0.20611929631111628,2.543246883290075e-13,0.13927468519710146,0.18999553835121955,0.0017265632709475215,1.064803213893311e-12,0.11312426778151465,4.731194785617348e-14,5.0401516611270295e-14,0.1315173315410232,0.01640825095265337,0.016748302249990774,0.04786866867346347,2.534533578733909e-13,2.0259828346205767e-13,0.006678887221733404,5.2652570074229324e-14,8.627171408920876e-14,0.003484771542123499,2.4884030851182e-12,0.012676860017815173,6.351092468725535e-14,6.12245409614668e-14,6.019279949304906e-14,5.163362937767337e-14,3.9141844122958027e-14,2.9257364914942263e-13,5.25589209433885e-14,5.6908503814084e-14,4.422766488066293e-14,5.169888973884926e-14,5.071705573145392e-14,9.7263192099939e-14,0.016905920570977822,4.8530394056366056e-14,4.905853971659955e-14,5.6021044025104626e-14,5.224821487215412e-14,6.215063736474897e-14,6.848915979307559e-14,8.525802233488895e-14
1.5259770945194687e-13,2.1864890035130948e-12,1.8200974421088488e-13,1.8587248831983872e-13,1.5861936938502525e-13,3.6931214163257504e-13,1.388535761114166e-13,1.4452491458044356e-13,5.63357235893666e-13,1.7434745257215757e-13,1.6431272356233717e-13,1.8109175491024094e-13,1.569141263920471e-13,3.0302381340270576e-13,6.283740151004516e-13,7.3315889046455e-12,1.460040194978972e-12,4.1116303770848973e-13,4.028817305950753e-13,0.0010309175439037275,7.829467415245915e-05,0.017722500131190703,1.3999929422196332e-13,6.086467741249583e-13,1.6092051138720413e-13,1.85840459178896e-13,1.572711984135554e-13,0.059579797388369576,1.4982361220949944e-13,1.5724349076828818e-13,1.4952363510387095e-13,1.2642369859475e-13,0.019457193390874785,1.5296575341313918e-13,1.5721391253025806e-13,1.37983929605646e-13,1.455799829066917e-13,1.4118304158946298e-13,0.19995648180525755,6.152343268472759e-13,0.13908110788753514,0.18640315241821476,0.0018950555478757156,1.0812533076423745e-11,0.11330941930976499,1.3414645788333064e-13,1.410445310041714e-13,0.1322125101622272,0.01694978121755639,0.017791362122634394,0.04905297549345725,5.531250021385947e-13,4.4337513646652067e-13,0.007913620106675227,1.2804907705497775e-13,1.572983527834849e-13,0.0042257317747257375,8.164981971120533e-12,0.01406645459435633,1.4415679391974323e-13,1.610738998580965e-13,1.5045369160603728e-13,1.4530996391177377e-13,1.1023588977967916e-13,6.716135028289628e-13,1.3948358548541853e-13,1.6435658907973546e-13,1.2625585435291725e-13,1.4319342143251643e-13,1.4008550824520888e-13,1.991195715672187e-13,0.01927364438876641,1.371708364691848e-13,1.3767318161778288e-13,1.506451427434139e-13,1.4222724833724173e-13,1.668679238457756e-13,2.0854340033779764e-13,2.0751171894743863e-13
