2.2495114064670825e-11,0.4824981200340456,2.4882623008754028e-11,2.946076718381974e-12,2.257948928881883e-12,2.959457936732071e-11,0.07036293958976003,2.8308178949085537e-11,2.5706578784334967e-11,5.136337674190329e-11,7.410102127143218e-11,9.378594418331282e-11,2.0385843653734552e-11,0.40912331669295665,5.755386317557563e-11,2.032914082046222e-08,4.6123714043194205e-12,3.941775951744779e-09,4.969616950191658e-06,4.657832832897083e-11,1.3517896168637579e-11,3.6237059218499756e-11,1.3154576782272166e-10,0.038010625695987496,5.424826015464474e-11,1.0452991529739788e-10,3.769524490205328e-11,1.2468599089631953e-09,1.513316583165697e-11,3.927411697586905e-11,7.34358884036904e-11,1.1335320097174632e-10,1.7810861917803665e-10,1.2936242318025932e-10,1.2010715845386316e-10,9.584520492224028e-10,1.079335116442864e-11,1.5147682517909614e-11,2.5441657009190024e-10,8.259312628977017e-11
1.0038010848148754e-10,0.5352171394615808,3.7077183699602157e-10,8.44598789909779e-11,1.080720816467567e-10,5.086842553043393e-11,0.06534973488869855,4.6982480697654094e-12,5.523108890382051e-11,1.489174820350475e-10,5.1555058746468635e-12,6.744676463163273e-11,7.916506442430874e-11,0.3589613003020098,1.6851613167961611e-10,3.0029895216562777e-10,8.484808473132906e-11,2.2978096570053035e-09,5.853253850913143e-07,1.8579725863002456e-11,9.222389774486989e-11,1.1253459728700782e-10,7.43415114682986e-11,0.04046536659301411,7.552538639991672e-11,1.8975375976904051e-10,1.0280162887208068e-10,1.330270278962162e-10,6.248078952622612e-11,1.3947918434278634e-11,1.234515143272323e-10,3.338397551334639e-11,1.9343101068611357e-10,7.580690494266762e-11,7.184981568284406e-11,5.8672072004137495e-06,4.8594938232056594e-11,9.383049296289356e-11,7.555572520454276e-10,2.434982649644417e-11
1.0649016976046084e-08,0.507681466846805,3.3653061736046334e-09,7.293706274538272e-09,1.0003119884546927e-08,7.487523184863755e-09,0.057620217434205874,6.230501377240476e-09,7.742517701560513e-09,1.2737005014696535e-08,4.155346186754406e-09,2.063069972420698e-09,1.2380112812808975e-08,0.4104704173400851,1.51578253275403e-08,8.049012037110585e-06,7.60957326385146e-09,1.4537114887043905e-07,5.2790656618212965e-06,6.455443932186457e-09,8.392306443698294e-09,1.0425441977290111e-08,9.193734210535827e-10,0.024213721322545803,2.7063633195292966e-09,1.6640657106445376e-08,1.1188559020548687e-08,9.722841835399184e-09,1.0719408993322554e-08,7.035424303517683e-09,1.368310592226099e-08,8.14466761203116e-10,1.1176699143893287e-08,1.6650818544027176e-09,1.7081703073085855e-09,4.360587041286571e-07,8.803567166451826e-09,1.4163603918768023e-08,2.1445898044371433e-08,3.0077685591256337e-09
4.0610504062062634e-11,0.4912391526786733,2.4949441028549475e-10,1.6524422737531734e-10,5.7103920009395314e-11,2.1560185289541019e-10,6.61753613512625e-08,2.1268717313160124e-10,2.0637952029814427e-10,5.4855327528760374e-12,3.241770879711214e-10,1.738936754870025e-10,3.913941171846352e-11,0.43488179518109943,3.2492735646748686e-11,1.833104988439464e-09,4.405440849787419e-11,1.2287410674895009e-08,0.008663195120140122,1.3788762754270044e-10,3.4465507811660006e-11,1.2357065614528294e-11,2.8807692498533047e-10,1.6915176063135456e-09,1.678703758290698e-10,4.6157394763746574e-11,4.403117821495435e-11,1.1671602993772817e-09,1.845515484757466e-10,1.6476704856420363e-10,4.275328309648107e-11,3.1901526329893983e-10,4.906825841309681e-10,2.741576791269814e-10,2.512475871154025e-10,0.06521576903334275,6.012962718814378e-11,2.3770363423359615e-11,3.2139957635184966e-10,2.0250441403865027e-10
1.116933637280848e-10,0.5722384612727759,1.8300366401778165e-10,1.2407007681421208e-10,1.1073787831013868e-10,1.2135885908303213e-10,1.1508104629843875e-09,1.1699880450912203e-10,1.196100377801574e-10,8.540142605601067e-11,3.599361962811285e-10,1.9207122605933768e-10,1.0807757980420094e-10,0.351839505571629,1.5051768774419088e-10,1.7176213512454324e-09,1.1391608811570659e-10,4.048617014189731e-09,0.06185745958178746,1.8123153410748785e-10,1.0869047172717531e-10,9.912366830709832e-11,2.0152818055221072e-10,0.014064557375998335,1.6876579974385653e-10,5.605976539239623e-11,1.2101025428963337e-10,3.173538569220495e-09,2.0793924020284408e-10,1.5750146293489853e-10,4.629222363782632e-11,2.4905055964450036e-10,4.579661241987032e-10,1.9770447257169642e-10,1.9243814570313244e-10,6.513702695569879e-10,1.0591351803771524e-10,1.167253932931592e-10,6.977969258407389e-10,1.9272094002371721e-10
2.990845846886167e-09,0.49134972691586254,4.997204078625755e-09,3.225046646924351e-09,2.734908362886409e-09,4.180898867999265e-09,0.034616519234477915,4.3490482711162736e-09,4.1833872512744234e-09,2.2488243291634145e-09,4.803536589496514e-09,4.053344201059707e-09,2.501750518429102e-09,0.3755087172259996,3.4929858749522108e-09,2.1335972980351434e-08,2.7139092977836804e-09,2.6724650988654997e-08,0.002769440344420304,4.0351248250941835e-09,2.6035480759778983e-09,2.3851685568320204e-09,5.589170007791512e-09,0.09349602861709723,3.7429901338811915e-09,1.801304484305231e-09,2.8390579737393835e-09,1.446163568011242e-08,4.385602847036265e-09,4.340114769393211e-09,1.5202700683422474e-09,6.688350772662582e-09,7.501410157501305e-09,5.423028603625524e-09,5.237376227609369e-09,0.002259384998845268,2.647327149964568e-09,2.811588856608388e-09,5.263543761397214e-09,4.850370156893314e-09
7.112495597404316e-13,0.5206865486854613,4.3411009926641626e-11,1.4381892257971577e-11,2.534775194498523e-13,5.1007676151715874e-11,0.026993277442625842,7.451209580021698e-11,4.556892589037163e-11,2.327975842645952e-11,7.183858355351987e-11,1.0458791983443331e-10,1.051792921196055e-12,0.4188191863072883,1.6064008680494055e-11,2.2282235152215136e-09,1.219095675734875e-11,2.8657249123077554e-09,3.134820146550696e-06,6.2411614224773e-11,6.005022584588667e-12,9.102139257191935e-12,1.289663205735029e-10,0.033497844100321604,7.752827070914637e-11,5.911198986231773e-11,7.375776865254572e-12,5.798405746564005e-10,3.1189957571548515e-11,4.4655753112462877e-11,4.507937254026896e-11,1.279957664221109e-10,2.647644307022038e-10,1.2839315234929983e-10,1.2052253729652166e-10,1.0417182460676324e-09,9.149355366668455e-12,1.541599049709861e-11,2.458845153790781e-10,8.623788629962904e-11
8.259224744079806e-10,0.5426383271162726,1.5067310993560496e-09,8.691849535789178e-10,7.320343225386403e-10,1.173663150697389e-09,0.006804759792256066,1.2269094669191672e-09,1.1608633185928495e-09,5.364677579875172e-10,1.8376762513001427e-09,1.7256371320591527e-09,6.875058995267819e-10,0.42522034574773837,8.580871207442566e-10,1.771558356561943e-08,7.080635348275117e-10,1.5643385381329065e-08,0.00017687519508952538,1.2110197537050192e-09,6.633375736704982e-10,5.665785804704979e-10,1.8174337047515024e-09,0.025159571234222453,1.2656840174584491e-09,2.4416990275956243e-10,7.615347683114963e-10,4.430272763194568e-09,1.289794966936507e-09,1.3426905828080777e-09,2.6125713345686256e-10,1.724607724404292e-09,2.6864740316311064e-09,1.8050406593585027e-09,1.7579144369453168e-09,4.634608464942657e-08,7.304291924415132e-10,7.424707314824831e-10,2.5478992690460247e-09,1.5120110999904202e-09
4.0300998449987737e-10,0.5273169381664619,3.9616790449026074e-09,5.5703875513287e-10,2.265369145575886e-10,4.104457464167516e-09,0.01594522953198017,6.660430727806729e-09,3.721026109615791e-09,1.5943890494415123e-09,4.857456197340545e-09,6.838402336434285e-09,2.4937428642924066e-10,0.4238768582409352,1.1925781505770355e-09,7.753053833435354e-08,6.070358377020979e-10,1.022448317689295e-07,8.93494512216888e-06,3.5745841017784825e-09,2.2576782888810433e-10,7.021462734050078e-10,8.870629001407519e-09,0.0328516159437193,5.491091281553338e-09,3.741153139957516e-09,6.139353136459204e-10,3.52418563498548e-08,2.724512705932226e-09,3.0640875548495142e-09,2.9492992573759554e-09,7.553467812783833e-09,1.7489197120256244e-08,8.956818231503791e-09,8.485365062252735e-09,7.784422871759148e-08,4.3255311068171177e-10,1.0859421085129894e-09,1.4341108735973626e-08,5.035252624451474e-09
3.471736578151049e-09,0.5375953963935287,1.6696051550199495e-10,1.8859922431158153e-09,2.9914969670958055e-09,9.535212055376566e-10,0.029190762970080504,5.4447257186508e-10,1.417525085831404e-09,4.25700661909189e-09,3.828715252405982e-10,3.480838126556661e-09,3.2632409568340792e-09,0.3405251178964286,5.520090470178209e-09,7.628647778153572e-08,2.1026212071810666e-09,8.35822648504992e-08,0.056900890063055126,2.0178057357168279e-10,2.488805667517997e-09,3.5406876461295675e-09,8.574637015383267e-09,0.03578752215633272,3.793156815133647e-10,7.106157172146264e-09,3.450033843981378e-09,1.3679248963895093e-08,2.7270490630396654e-09,1.1962391326981482e-09,5.559917308945441e-09,3.783679008253047e-09,9.415375147137138e-09,8.885773013967121e-09,8.270216616105983e-09,2.413179100890103e-08,2.8485570527714536e-09,3.758179475750678e-09,8.550870084753099e-09,1.6651443261244855e-09
8.773399212687999e-11,0.5390622542061199,6.836566176134138e-11,6.667898226904467e-11,7.918218668086467e-11,2.950686132646031e-11,0.010546967867466388,5.826574486035373e-12,3.5887272933319666e-11,9.830511855027393e-11,5.0350553299426194e-11,1.7864573973980434e-11,8.59524539162546e-11,0.4266817537954455,1.0629341629919483e-10,3.509612237905635e-10,6.182511380680723e-11,1.8290069734372421e-09,3.625132779845431e-06,1.5048998526890698e-11,7.001567693145149e-11,8.949543903929567e-11,9.167457746384098e-11,0.02370539360630598,2.6653864056061663e-12,1.431887102115606e-10,9.435546173924498e-11,1.179968461852532e-10,1.0568927935980736e-10,1.695529836112979e-11,1.1271153107937801e-10,4.85620379627915e-12,1.3628850261140892e-10,9.113350442382822e-11,9.306757397544818e-11,9.877371817602933e-10,6.407534246137058e-11,1.033805332288503e-10,7.639995552590034e-11,1.405430555704494e-12
1.1721199013977523e-09,0.4700694557727642,7.795361976257813e-09,1.5853887267618716e-09,1.0449609742695765e-09,2.8427829249570272e-09,0.03332239489595777,4.275503051650695e-09,2.7014679871859544e-09,2.9891737305865857e-10,6.199042511147944e-09,4.012356665642902e-09,1.0794321559920181e-09,0.46379321987827576,8.907386861061628e-10,7.412648470117286e-08,1.1828525502555118e-09,2.8028281764249216e-08,2.0270355503151305e-07,4.781198277356715e-09,1.0172404535732683e-09,6.571520482327133e-10,6.058219809684352e-09,0.03281434280773035,4.470481806727577e-09,1.0144797147683628e-09,7.568752373428958e-10,1.6062668785235054e-07,4.259622477753117e-09,2.7684822199745604e-09,7.444854996266469e-10,4.5465278605421276e-09,5.660383307337968e-09,6.053847914536111e-09,5.685915746673758e-09,2.3967154274573828e-08,1.0177942595727401e-09,7.262795250558155e-10,7.698592092915703e-09,4.194604510900246e-09
