1.044168910422605e-09,2.7399702404040805e-09,1.1812365794856131e-10,1.7852021846137524e-10,6.501174901713665e-10,9.596132224787547e-10,9.704722211602151e-10,9.250047310635095e-10,8.427067440644906e-10,1.3486177176187733e-09,1.1480272922292294e-09,1.3317627210558072e-09,1.4368894023449443e-09,3.195689385744829e-07,8.393070357491834e-10,2.923475497650666e-10,8.318896130786055e-11,1.4078956556508247e-09,2.2608817915666107e-09,1.1223049970735234e-10,2.554082410528791e-10,2.214560072164404e-09,1.152417576504992e-09,1.370241782079152e-10,7.980817792968622e-10,3.5300569049504954e-10,1.094469778674148e-09,1.207171130706532e-09,1.6639093551402165e-10,1.3069971035686222e-09,7.152248983609462e-10,9.576532954792285e-10,1.760846874364346e-09,1.2198953912238206e-09,1.2931480718888517e-09,8.880470681171142e-10,8.206914175751481e-10,8.398982719409038e-10,0.9999996441740188,3.8626490485859337e-10
2.6315116626156043e-09,0.6110116509485835,0.38898587119714684,8.306633729657904e-09,9.120932511742463e-09,7.629443805048767e-07,8.629681471447196e-09,8.756647334439346e-09,1.4298257751294354e-06,8.804934790940069e-09,8.87356567447744e-09,9.483123885966004e-09,8.170522515422095e-09,9.465569415730156e-09,7.96368079500852e-09,7.484048667709236e-09,6.663563758556471e-09,6.9068295710962726e-09,6.274288939459701e-09,7.431379678101181e-09,6.794463876267769e-09,5.3863846801160195e-09,8.334999795815113e-09,8.186437757414727e-09,9.981771334806807e-09,1.4941691615328745e-08,9.042799264796377e-09,7.762469311097856e-09,8.295259987269367e-09,6.978405682420685e-09,9.150072627742305e-09,8.246073364303846e-09,7.231705859955114e-09,7.8743718985147e-09,7.45015487072931e-09,6.302894636888952e-09,9.171497608794263e-09,6.52899690088731e-09,5.962571827373686e-09,6.494176589431377e-09
6.350830459889783e-10,1.0112309625357817e-09,1.4974353017887556e-09,1.0552287463856667e-09,8.620941481053195e-10,7.823648233678473e-10,7.566765678249465e-10,7.442605602106578e-10,7.542972945310599e-10,2.683133433055416e-09,1.2102306563803227e-09,1.2267550408759655e-09,8.632925307888864e-10,7.765103686342172e-08,7.906287714803478e-10,1.9384327288782888e-09,1.356466476585106e-09,3.2732039325937023e-09,2.2364532803228577e-08,1.2740661304320816e-09,1.6403181149587363e-09,4.963403722747925e-09,4.883026187764214e-10,6.292634197162671e-10,7.634534774544642e-10,1.4505701142773249e-09,7.300845669264024e-10,1.1060761741414634e-08,1.1842291689895792e-09,5.875656241714859e-10,7.909431932827591e-10,5.87536722635135e-10,8.668751834390817e-10,4.931475701619249e-10,5.689602218429456e-10,7.919749543907127e-10,7.51320060782761e-10,7.351269695529067e-10,0.9999998470197086,1.1660031014033506e-09
2.1454797379806397e-10,0.5953081984964722,0.4046917308524225,1.2762444529328696e-10,1.3547801350364656e-10,3.926152141551268e-08,1.315822359109512e-10,1.5356449400773355e-10,2.6372478259760424e-08,1.6038638148580858e-10,1.4124710840266983e-10,1.2730281696319494e-10,1.535000267107872e-10,1.1535346936437978e-10,1.4651261040333475e-10,1.418577996502982e-10,1.638539753178585e-10,1.587980582319418e-10,1.798594779232299e-10,1.510912972066484e-10,1.6181978821270517e-10,1.3910063621872304e-10,1.0502637015598322e-10,1.1704566945439864e-10,1.2082703257043166e-10,1.3129299340063954e-10,1.0901056501302696e-10,1.5695927572724403e-10,1.3603442292357794e-10,1.1651080069189669e-10,1.0286158013709476e-10,1.4856157629245584e-10,1.4889352547620718e-10,1.1475893338276223e-10,1.2123951001007726e-10,1.311050175842697e-10,1.0462682848710726e-10,1.2421852504844102e-10,1.299695049792995e-10,1.9468260553430738e-10
2.6535152851531837e-09,7.421770609549251e-10,1.9477650442195505e-09,2.3416165839063175e-09,2.5416892675023885e-09,2.7545261546023233e-09,2.7675935334966717e-09,2.692531376044536e-09,2.6715318980205712e-09,2.881704918186179e-09,2.732563745207084e-09,2.583341924161357e-09,2.885849845158157e-09,4.720657908908965e-08,2.3958027928718794e-09,2.242818082599288e-09,2.0031543907229016e-09,2.200744073049552e-09,2.5921917601841014e-09,1.8293692062960203e-09,1.888182774916642e-09,2.682662495082719e-09,2.707545420166464e-09,4.006061361959579e-09,2.615823295130358e-09,2.726398277007911e-09,2.86868472285855e-09,3.5403585322763587e-09,2.386419886189551e-09,2.845074546773045e-09,2.6189948173875145e-09,2.595849732288529e-09,6.586072672049138e-10,2.7548858148251053e-09,2.819564045704642e-09,2.609606127205038e-09,2.6086498216858376e-09,2.5718291559663855e-09,0.9999998574231876,2.4045482325498104e-09
2.684591936362761e-10,0.5851801902894292,0.41481974009833045,1.9465553236091271e-10,1.594827783937601e-10,4.071770684486978e-08,1.852894049680877e-10,2.1574795576154796e-10,2.2154353037434258e-08,2.0868015274252055e-10,1.7790950437479358e-10,1.613708128966072e-10,1.915147740000748e-10,1.4825517149386376e-10,2.0478971912028418e-10,1.8999940021542102e-10,2.3610262026237335e-10,2.2260208768964721e-10,2.6055176832700237e-10,2.1479180596239175e-10,2.3265618574380659e-10,1.778870693129987e-10,1.5505679130380343e-10,1.6163004660150752e-10,1.5440817555745578e-10,1.8119776570819148e-10,1.4745243095205202e-10,2.3166637147242215e-10,1.749940298866227e-10,1.524110451249468e-10,1.404478761607302e-10,1.7281130631572348e-10,2.1698197280548308e-10,1.6741083134275274e-10,1.7281805697010565e-10,1.3978531394514576e-10,1.4269788388347466e-10,1.6193096227260764e-10,1.6673862847906451e-10,2.489951749733603e-10
3.452453043300557e-08,1.4355386100626918e-08,3.338208694738259e-08,2.9548418539025e-08,3.293795196467733e-08,3.581661381889963e-08,3.5350384514264916e-08,3.466239231939465e-08,3.461221670589422e-08,2.4966622961983024e-08,2.5193668675418e-08,2.365121032217775e-08,2.5319347453473218e-08,1.0441308946862555e-09,3.2556884133749706e-08,3.156985307282115e-08,3.0802547794193324e-08,3.380091605830175e-08,3.9245573983919995e-08,3.230582758193514e-08,3.0248608984967276e-08,2.4879561870367187e-08,3.164447809653542e-08,1.6374944180028477e-08,3.3494974007918694e-08,3.4157533285532226e-08,3.575800986483909e-08,7.648741488187225e-09,2.8507344314550257e-08,3.291975059131025e-08,3.418345216240932e-08,3.239054149101719e-08,1.5508041014810138e-08,3.191910516542976e-08,3.246518330610505e-08,3.4169978045305384e-08,3.371034614559549e-08,3.302933162543575e-08,0.9999988570917271,3.425178298943533e-08
1.4719172499196895e-10,0.5967274696303358,0.4032724754141722,8.571728233278343e-11,8.813207120311935e-11,3.13687792985785e-08,8.925876218547732e-11,1.0393351859518685e-10,2.0278841263055632e-08,9.848667442011094e-11,8.889032161336329e-11,7.683150773918592e-11,9.812461105869971e-11,7.326953323382257e-11,9.831956533030456e-11,8.946902072315575e-11,1.1379675797588394e-10,1.0725098819844968e-10,1.1909904418517922e-10,1.0348370456009742e-10,1.1221789529455022e-10,8.371786797042162e-11,7.519638065667983e-11,7.872890853152703e-11,7.590981995079095e-11,9.317457613112585e-11,7.08532862158438e-11,1.0847922008559881e-10,8.724769949013158e-11,7.848620090889504e-11,6.857546577766854e-11,8.184371531414012e-11,1.0645413463938214e-10,8.099379273991408e-11,8.400218682370584e-11,7.710507361976178e-11,7.035409635659897e-11,8.133680023219558e-11,8.728272304620316e-11,1.246565172776971e-10
9.234671903190884e-10,1.6395790948449494e-09,7.847524171041411e-11,1.0314974097220911e-09,1.081990137390303e-09,9.838913298774823e-10,9.789209374594118e-10,9.456659397034742e-10,9.52015120436518e-10,2.311542231189368e-09,1.327502622923572e-09,1.4113829008386148e-09,1.991704851750198e-09,1.3860179678249564e-07,8.428548138463202e-10,8.195879709654447e-10,2.571726591510432e-10,3.2832542437310316e-10,8.576479375665297e-09,3.875638370516847e-10,1.7486474779018454e-11,1.98502480674115e-09,1.2729273190443546e-09,1.3755139556840414e-09,1.0241371263377023e-09,1.098156205364071e-09,1.0648242653645812e-09,1.86050325821436e-08,1.0172829807166942e-09,1.4722521071889328e-09,8.896714315903585e-10,1.0759432332413873e-09,3.5198233091137126e-10,1.3806513218371726e-09,1.4629203500657014e-09,7.592263387802385e-10,9.849469290737583e-10,1.0873069820999976e-09,0.9999997969640423,6.392551096590438e-10
7.071668819444996e-10,0.592964539556078,0.40703228274231185,7.86695023845882e-09,9.003196010667959e-09,1.185055810717208e-06,8.443534075358089e-09,8.461828563698866e-09,1.68041834636918e-06,8.806767319801792e-09,8.620056154839211e-09,1.1901159997208014e-08,8.95707588040744e-09,9.772184866582124e-09,8.125992548772948e-09,8.098901194628221e-09,6.7393528956815795e-09,7.410994584203514e-09,8.64155193439038e-09,7.633556573164805e-09,6.9034424208776816e-09,9.150282408806995e-09,9.746480665488059e-09,9.128683597957016e-09,1.0114162852908261e-08,1.5513094351254708e-08,1.043007598370006e-08,7.897039353863006e-09,8.391986290831615e-09,8.924199633763757e-09,9.790607571673377e-09,8.24581260110075e-09,7.176520661863709e-09,9.16221335803343e-09,8.76601204110901e-09,9.64505898048098e-09,9.749500793942562e-09,9.419443864255995e-09,8.546795392829578e-09,6.3357705269288194e-09
8.498860067708448e-09,2.721321922054789e-08,1.6255334078604905e-08,1.1691738508500537e-08,1.206407634993481e-08,1.1823094253743502e-08,1.1053425505282268e-08,1.088326148176007e-08,1.1678292261596568e-08,1.6065491749611118e-08,1.5581917913205755e-08,1.2763080064147053e-08,1.3975175949722182e-08,4.792509013712465e-07,1.3575442252357721e-08,2.8431270778795402e-08,2.2060143001233713e-08,4.874267717781711e-08,1.219301955623414e-07,2.2531072707118822e-08,2.6436812110909406e-08,6.74585697913156e-08,6.500677589066143e-09,1.798511240760906e-08,9.414645663418035e-09,1.327058593739454e-08,8.320688322157793e-09,4.212296865771692e-08,1.2884274791988722e-08,6.603553208519406e-09,1.071141186056475e-08,8.913929770664316e-09,3.343227283179445e-08,6.384681705855049e-09,6.815634805244258e-09,1.0315313670034895e-08,1.0100482102390644e-08,1.0005520523009256e-08,0.999998761590202,1.4663992088730705e-08
1.3154431402102984e-09,0.6098744210728945,0.390122136431742,6.572381699334727e-09,8.035946895506255e-09,2.8225805258017926e-07,7.222852179160062e-09,6.9054789791448495e-09,2.9099496301036545e-06,6.829031954953381e-09,7.100941209198467e-09,9.258473063072467e-09,6.563175058343677e-09,8.256649251893417e-09,5.936458408408124e-09,6.032219326063115e-09,4.952151165405143e-09,4.402908105740504e-09,2.6707315402533714e-09,6.118692493871747e-09,5.091189644326106e-09,5.639175283585428e-09,7.805711423517658e-09,7.99571337225614e-09,8.793080906208018e-09,1.609880456580603e-08,8.596442315309962e-09,5.7240576095977475e-09,7.1179994833460785e-09,6.600500850481479e-09,8.961133674311515e-09,1.570608597571615e-08,4.9146614842164825e-09,7.30019506609408e-09,6.796608988166573e-09,5.984784275215951e-09,8.747236291017308e-09,6.313221915984747e-09,5.327832549942823e-09,2.599710591134862e-09
3.0032361402984276e-08,8.107045984304579e-08,5.4108160748683146e-08,3.659024074379506e-08,3.31075958181021e-08,3.211825884068188e-08,3.214000449864933e-08,3.112468078010305e-08,3.2681354885914466e-08,6.30277470766012e-08,3.9691177239522966e-08,2.9617385122866205e-08,3.405133818969207e-08,1.7938428514184463e-06,3.124440722097736e-08,7.003017168258796e-08,4.807639038421806e-08,1.036720660097352e-07,7.89397829954372e-07,5.0409683581492526e-08,5.6156449852966616e-08,1.1228358142598113e-07,1.819612174793307e-08,2.0061715519705198e-07,3.060276676174249e-08,3.950470152408967e-08,2.5627168335945273e-08,3.04578492728009e-07,2.8934824067330193e-08,1.553221374847653e-08,3.467378895949124e-08,2.5308349442067355e-08,4.31579891778182e-08,1.6335962014432944e-08,1.4885416599490903e-08,3.258037265981461e-08,3.1296760043843393e-08,3.016587687545271e-08,0.9999954803973312,4.313051205433839e-08
1.2199482970161667e-08,0.6831681002908537,0.3168282275005849,7.754556466015743e-09,7.604773951363783e-09,1.611164822463937e-06,8.254382632678477e-09,1.038774051670234e-08,1.7919332797725631e-06,9.044621170600859e-09,9.196127382899324e-09,9.11842659020864e-09,8.705739535274325e-09,6.175928996181465e-09,7.932015732937291e-09,7.035214695300363e-09,8.51964909863978e-09,8.734909267323803e-09,9.016902749835924e-09,8.524744510431229e-09,8.436264900140722e-09,6.473740119124315e-09,4.899480412090868e-09,6.760726052952104e-09,7.45484934845666e-09,7.198143807296519e-09,5.408865630089995e-09,8.530995763286382e-09,6.918605844846703e-09,5.426771380476113e-09,5.514075604464474e-09,2.8642003877267145e-09,9.788247013533776e-09,5.361124027310842e-09,5.521198112544492e-09,3.704609085133753e-09,5.538189678128026e-09,5.557477441080895e-09,5.654742120126096e-09,1.3892935964389863e-08
9.181221292961479e-10,3.6554337136399924e-09,1.8661679675686894e-09,1.3562337228924432e-09,1.3365781414192508e-09,1.1276672658932837e-09,8.429590903619619e-10,9.443011669073119e-10,1.1806256050849465e-09,7.189266086473139e-09,2.2472025142300615e-09,2.6972980868065854e-09,1.7922663664699288e-09,5.962850556474122e-07,9.136825034024073e-10,4.651069186103627e-09,1.4440831502339647e-09,5.0619586486550855e-09,2.2724531228266012e-08,1.5605876451772222e-09,1.7120721092084543e-09,3.847865532165542e-09,7.704616505164795e-10,4.489098031967863e-10,1.0815915723909579e-09,1.3346388430808752e-09,9.095858729473293e-10,2.961838446614527e-09,1.1477911483884185e-09,6.302092552827353e-10,1.0577529178615522e-09,9.48466179390595e-10,1.4051833512524742e-09,6.991643793421658e-10,6.357766773592639e-10,1.0603960596459717e-09,1.0124903760834217e-09,9.426622190321963e-10,0.9999993160198617,1.5781921780641156e-09
1.284190030551275e-10,0.653521230341266,0.34647872021909787,3.85380456166506e-11,3.216273581952101e-11,2.567462889735508e-08,3.444173706595803e-11,3.876312802118864e-11,2.2302341415280977e-08,5.8016778891259695e-11,5.134652778282631e-11,1.51987159876821e-11,5.080429261620475e-11,1.81657795582914e-11,4.502972717744259e-11,4.3243959708868706e-11,5.652334381357322e-11,5.2736880957459135e-11,4.8431311847469306e-11,5.4122898866512083e-11,5.494179004317713e-11,5.853390098115608e-11,1.5760253012728697e-11,3.070014678647524e-11,2.7982991098758707e-11,5.142740813509332e-12,1.9714053114403243e-11,5.506390118505581e-11,3.632347622788985e-11,1.759124678320768e-11,1.5771574390431516e-11,6.243069629869164e-11,4.6933187896152015e-11,2.1488906058072315e-11,2.6046782330670255e-11,2.3875759704392766e-11,1.7362265495786417e-11,3.353349741815269e-11,3.953618427553525e-11,8.798793009819904e-11
1.7571390763740534e-09,5.172611836667667e-09,4.453118588738658e-09,3.774397576646977e-09,3.4019408702955747e-09,2.011394591544539e-09,1.915477505851144e-09,2.0875189280321314e-09,2.2906967805131805e-09,5.901472032872796e-09,2.38269027448054e-09,8.74667654709133e-10,2.3156806390585303e-09,4.230328604159394e-06,2.2530888499498734e-09,7.531261638355608e-09,4.003352857625933e-09,1.3286972355270272e-08,1.0097859702640128e-07,3.986778221185577e-09,4.851502374150354e-09,1.0579546645496474e-08,1.7905199683102257e-09,8.672327576430264e-10,2.4743984630909153e-09,2.6910026875216367e-09,1.4480831587007123e-09,5.425908662833626e-09,3.2903563790366078e-09,1.4935807303587191e-09,2.5096823015449706e-09,1.9335443350609147e-09,5.309228727496017e-09,1.6658912242170255e-09,1.5172903369246503e-09,2.1556774268672777e-09,2.379344571290096e-09,2.743851331862078e-09,0.9999955405747986,3.5910979567922632e-09
1.4234094457431938e-10,0.6497229441151436,0.35027697562786764,1.2540796920560153e-10,1.1881240513143725e-10,3.615024645797351e-08,1.1722516148907494e-10,1.4057640190152223e-10,3.9512929286258734e-08,1.5220449691089143e-10,1.3403018427764462e-10,1.2338259039872915e-10,1.3859275139737002e-10,1.0777317202267437e-10,1.2809807144538982e-10,1.2431837403208992e-10,1.455203032245274e-10,1.5976169195705384e-10,1.460612204475131e-10,1.3636594757223609e-10,1.4392070313698282e-10,1.3257822648191151e-10,9.066586650100134e-11,1.1088021369408614e-10,1.0801307669847726e-10,1.2613504324412577e-10,9.693772635089375e-11,1.5265980013659968e-10,1.172136215990118e-10,1.052623443834707e-10,9.671566762152256e-11,1.480814299306728e-10,1.6778514330461618e-10,9.8776946773285e-11,1.0543327065245099e-10,1.1434369652731179e-10,9.653311597446172e-11,1.2339695149999497e-10,1.221371058900993e-10,1.958712373879126e-10
3.878561761320577e-10,2.3479273581495167e-09,1.130532368161039e-09,1.2254527955205984e-09,4.89365891001381e-10,6.430390707101224e-11,2.0138068091969638e-10,7.792192153133433e-11,5.507026861912344e-11,2.155288676324096e-09,1.927596175287629e-09,1.700763793471456e-09,1.5161218751172428e-09,8.052250609485256e-07,6.653316811458494e-11,3.828225541117811e-09,9.37470738978071e-10,4.26516175196155e-09,2.401853167129188e-08,1.153303730205581e-09,1.3468011255812839e-09,4.017223359056791e-09,3.588353209257355e-10,3.626621587972315e-09,1.4469649310343771e-11,5.706829508686266e-10,6.246513110728801e-10,4.384875176967682e-09,1.2681480647712374e-09,5.319847884804942e-10,1.1065173202366334e-10,1.8141062958296592e-10,2.2680870185293305e-09,4.2556626740853815e-10,5.331686634022154e-10,1.086343457267272e-10,3.2874955264218175e-10,4.1383324102915683e-10,0.9999991255607898,5.509457382205969e-10
4.209655593338203e-10,0.6697872698850759,0.3302124670986757,2.8286499872614344e-10,2.453803254716469e-10,9.89096983774865e-09,2.64729887388452e-10,3.1056234577925564e-10,2.42742993305939e-07,3.175629475583045e-10,2.871455035885645e-10,2.748306975335273e-10,3.0234264352122043e-10,2.331437248170405e-10,2.715549976711872e-10,2.696737174227988e-10,3.1777434468420116e-10,3.1368414099236153e-10,3.553794806771004e-10,3.1556559825430224e-10,3.145203084811417e-10,3.331433997131971e-10,2.4904988682812146e-10,2.5297909426993007e-10,2.6250270743931667e-10,2.2435681754042592e-10,2.218782863580466e-10,3.135533249238687e-10,2.6115734721333966e-10,2.6872396608062675e-10,2.0580435458889989e-10,3.4668270074649656e-10,3.2024265328308904e-10,2.6391562012781185e-10,2.7015960357342635e-10,2.9596420123292043e-10,2.1222801580141037e-10,2.691135977527669e-10,2.9274773909692827e-10,4.2040091575404633e-10
