2.989086673721745e-08,0.7140939795639402,0.2859038624489059,4.934100759397135e-09,3.617476516494601e-09,5.616838413042675e-07,6.551470836618057e-09,4.980725011453059e-09,1.3303467759263668e-06,3.0289888980531746e-09,3.156107458189156e-09,2.0859835512839036e-09,6.435388470016499e-09,5.858246729483446e-09,8.183806920624829e-09,7.66974969077041e-09,1.0254374194138475e-08,6.767763895729335e-09,7.356782745957958e-09,6.857263952673716e-09,9.859404199612677e-09,1.1569946278048406e-08,5.9954085993569776e-09,5.7534510270052055e-09,2.9534682910129238e-09,8.03077008595621e-09,4.809615727236223e-09,5.484174488480801e-09,7.649113664368673e-09,6.270848453582053e-09,6.1193041276574904e-09,1.7000817653944705e-08,7.548012639692298e-09,7.080940584586539e-09,7.501686956643976e-09,7.018691971210257e-09,6.040717370932003e-09,6.127493296212822e-09,9.24855348554558e-09,6.265021409704272e-09
7.965332254432158e-09,9.944087031512096e-10,5.499560201005393e-09,6.377569111523281e-09,7.650730310184465e-09,7.47024751952848e-09,7.980708124887214e-09,7.915754322040925e-09,7.327914307429189e-09,5.049622929384425e-09,6.508217461015037e-09,2.5063601351057744e-09,6.963064005741297e-09,7.3506845645991095e-09,5.9452902526506915e-09,5.648030082838247e-09,4.862968301053609e-09,6.487613401307686e-09,6.620138085740364e-09,4.090632756131123e-09,4.910311318870909e-09,8.97096562304986e-09,7.78184593274004e-09,6.28423255015791e-09,6.599207877700349e-09,6.404441631156424e-09,8.13070698932619e-09,5.753464779689241e-09,6.086449750242358e-09,8.663043856443467e-09,7.376393681726811e-09,6.269564321865988e-09,3.2458660464531236e-09,8.140775723656147e-09,8.583164565881223e-09,7.591672388650916e-09,7.542481608520376e-09,7.781221144193153e-09,0.9999997462397539,6.429589504690823e-09
3.43610440687214e-08,0.6936551987406682,0.3063434465297257,2.979071673067974e-08,3.373152303948599e-08,3.2366085774494803e-08,3.034263552758109e-08,3.2707784287347975e-08,2.6485773540360256e-07,3.338001406862556e-08,3.5419288781481114e-08,3.583343213295463e-08,2.7636606053444088e-08,3.053534839227529e-08,2.8196592182657824e-08,2.7941220161956712e-08,2.628553427922808e-08,3.094358946790477e-08,3.2578860997194364e-08,3.181941103247209e-08,2.6741064621473945e-08,2.6274071444568677e-08,2.922684281122958e-08,3.01702196213936e-08,3.340843466931494e-08,2.3124924074374035e-08,3.109452855304884e-08,3.23456970094898e-08,2.7952280268358918e-08,2.8038424083420863e-08,3.112473312770963e-08,6.497737855472798e-09,2.732762907148768e-08,2.7754366148125928e-08,2.813181900841029e-08,2.7530688827733272e-08,3.128678708075249e-08,2.5325519899862535e-08,2.785217526716221e-08,3.479424048114065e-08
3.400576002558356e-09,3.9228612080221644e-10,2.6026643505842364e-09,2.768075389614282e-09,3.2893723040697266e-09,3.360428264609415e-09,3.485399309170434e-09,3.4627676158583507e-09,3.3358199693407406e-09,2.3570732070987538e-09,2.6199657297812047e-09,9.233922817601938e-10,2.5240682644508083e-09,1.0855460035230806e-08,3.476450730591725e-09,3.3612198769369866e-09,3.68298500426554e-09,3.0817801020163054e-09,9.686921812318954e-10,3.0715653898809847e-09,4.097364185131739e-09,1.2446485083854924e-08,3.3215264582551226e-09,2.879216766440948e-09,3.308083028629836e-09,3.2316953622045624e-09,3.54670207304608e-09,3.091309237589826e-09,2.776257229600863e-09,3.667151832687735e-09,3.338373159010616e-09,3.1670003496393236e-09,3.0686139758013186e-09,3.459239735670544e-09,3.6504772866070285e-09,3.332449247273146e-09,3.3728175278413588e-09,3.397569288090313e-09,0.9999998646010669,3.226559104069059e-09
7.491975999290519e-10,0.6920570595673207,0.3079429149222024,6.58373215856407e-10,7.046179492246424e-10,1.205345134327333e-10,6.480179228837302e-10,7.143464547773909e-10,2.33931070806731e-09,7.152969121987444e-10,6.898650478749005e-10,7.432607265196039e-10,6.702615035565109e-10,6.452698967330683e-10,6.093581778721446e-10,6.232454357911316e-10,5.709787007093491e-10,6.497628490368827e-10,6.802517805439906e-10,6.42083481207041e-10,5.743226607621542e-10,5.892807566587203e-10,6.141154462796187e-10,6.592346629535338e-10,6.995524606904538e-10,5.920247360751434e-10,6.607847072902838e-10,6.986089447045279e-10,6.111261601009034e-10,6.132323693149404e-10,6.35672112913661e-10,4.2858416490156233e-10,6.064073783080658e-10,5.974624517720282e-10,5.919752745367731e-10,6.060511419196969e-10,6.421374677148053e-10,5.998884402479084e-10,5.709336514183477e-10,7.450491454844198e-10
2.6714125961955155e-09,8.375055507154947e-09,2.018651153341534e-09,5.7032526891300074e-11,7.153031240028422e-10,3.968716968904644e-09,3.2088042571120477e-09,2.1839988047253213e-09,2.8916751216277987e-09,9.62292745919736e-09,4.7611546251537676e-09,7.865975504951614e-09,3.4355554929309776e-09,9.450701545861225e-08,1.2117626857925677e-09,1.2472814840756511e-08,2.008942943110643e-08,3.757809518830436e-09,1.1931009456772566e-07,3.959913321370526e-09,3.96236309346408e-08,1.1802147035136988e-07,2.7138563027510646e-09,9.824108780093433e-09,7.677782018602901e-10,3.921555416570832e-09,3.3401419990415944e-09,7.593148303931057e-09,7.449030595313324e-10,3.207018000115131e-09,1.1039626603171316e-09,7.280301506654196e-09,1.8815392348429328e-08,2.7928766789737804e-09,2.919911191421193e-09,2.081671925103909e-09,1.2704312923612093e-09,1.7344446209578664e-09,0.9999994648005041,3.5778943852258786e-10
2.6177855429957654e-08,0.7065830069897006,0.29341587112680495,2.1041185185810606e-08,2.4254674410272342e-08,4.891282087965163e-08,2.1157849883359274e-08,2.4333445057764173e-08,3.1207441158232364e-07,2.5750601138529792e-08,2.547052497512763e-08,2.7465257291563965e-08,2.117957702943563e-08,2.1624812794655656e-08,1.947253808450513e-08,2.1156768679189187e-08,1.740863396633872e-08,2.244675814187924e-08,2.3316390924513232e-08,2.1719449601332613e-08,1.7528362554641627e-08,1.9939209261094056e-08,2.0012244384583606e-08,2.262099212121905e-08,2.4325185422882242e-08,1.7081146877753197e-08,2.3103969329025676e-08,2.382404675945899e-08,1.9446025891058453e-08,2.10011736853743e-08,2.1160421307387152e-08,5.495176646074578e-09,1.902035274512251e-08,1.928493695660355e-08,1.952213910582555e-08,1.886805924885542e-08,2.160613056791297e-08,1.873000572317572e-08,1.775157040171196e-08,2.6598790577274806e-08
5.171881944585631e-10,8.434085982229468e-11,3.1705568464171447e-10,1.8809186981645938e-10,2.9795490899862347e-10,5.350720035623226e-10,5.363266690191918e-10,4.2808936546457196e-10,4.547153973407841e-10,5.194874255015086e-10,1.7946863835023908e-10,3.889254325713657e-10,2.463883216853764e-10,2.8682067075875792e-08,1.7614556068667688e-10,8.00194551561301e-10,1.1047193060688323e-09,9.702358428754968e-10,2.930745512279214e-08,6.209158421589499e-10,1.4305881181028427e-09,1.9401594945117507e-08,5.113701082585522e-10,9.437418574739717e-11,3.2326709921982715e-10,5.585551602409988e-10,5.900019373385128e-10,1.1253471474340116e-11,2.602614559140077e-10,6.557226995266164e-10,3.308279220512953e-10,7.1178763148309e-10,9.475069016230431e-10,5.636522814052858e-10,6.143046325652164e-10,3.5841280098279104e-10,3.69249414108842e-10,4.373876641851386e-10,0.9999999052639456,2.1109786837960157e-10
2.8730793017056168e-08,0.711428617069515,0.2885705723749108,7.0409157545215e-09,5.258980452751613e-09,7.526060807033061e-08,7.201682603763896e-09,4.447180725973145e-09,4.2937183820349795e-07,3.892632870727998e-09,4.366893168576264e-09,2.2737837131594976e-09,8.156718756218203e-09,6.1908797725672055e-09,9.508963241460684e-09,8.97496774821258e-09,1.1945330390459568e-08,7.958823416450232e-09,4.507480613299371e-09,7.961697494315307e-09,1.1834211580123672e-08,9.586175114176329e-09,8.445617361412508e-09,6.182784424227483e-09,3.803462396635546e-09,9.699979645720216e-09,6.521682734436257e-09,4.68906210599859e-09,9.89086274125965e-09,9.073481082699012e-09,8.081794358792297e-09,1.826766821316984e-08,9.432403502215679e-09,9.536708704906353e-09,9.579592344598417e-09,9.208500843150923e-09,7.908878337932684e-09,1.0310789889547683e-08,1.0946221061857857e-08,4.505527812179225e-09
4.4519710271865634e-10,5.058284201996186e-10,1.894558552494468e-10,1.2124940599907728e-10,2.7327113606687084e-10,3.6555187583807683e-10,3.425836166348723e-10,2.376517306587323e-10,2.884071825294395e-10,8.676809169822124e-10,1.6337740727803225e-10,1.0272182830769434e-09,2.0415837144865875e-10,1.7847001569331774e-08,7.739088187625891e-11,8.163599369189416e-10,3.224648016843445e-10,8.34754655368164e-10,2.4039553040910284e-08,3.6002372758136766e-10,8.198604071968226e-11,1.162744408347279e-08,4.384546696912703e-10,3.108968041460329e-11,2.504371623966876e-10,4.3460234356362876e-10,5.089875968348091e-10,1.6763925728486485e-11,2.283675861752591e-10,5.141576137440811e-10,2.5734813050777303e-10,5.247961969121097e-10,1.1309319073058285e-09,4.634182781689902e-10,4.940230601270961e-10,3.323012781502198e-10,2.83310218220669e-10,3.3325981670975787e-10,0.9999999326960355,2.3104988107893985e-11
2.6620059545793616e-08,0.7458646968684542,0.25413443909390215,9.400714446099106e-09,8.196364371775553e-09,3.007552179700265e-07,1.0179518849062793e-08,1.160308256657956e-08,1.247384097830625e-07,1.1947371523010277e-08,9.122675355477233e-09,7.524976552503597e-09,1.3107572666921425e-08,8.30037116193476e-09,1.319724354044329e-08,1.075591271763958e-08,1.4504501119313338e-08,1.4205118928923828e-08,2.1916049240861804e-08,1.3143212578923142e-08,1.4145390801279384e-08,1.97635154703298e-08,7.995472591239936e-09,8.831503638985545e-09,8.906084219433759e-09,1.3422646733412299e-08,7.609048933479615e-09,1.5191077302903943e-08,9.467323932525703e-09,9.719864827700234e-09,6.8320939680273465e-09,2.4711435916830863e-08,1.150612465731141e-08,8.888189579793866e-09,9.542025280054305e-09,1.0831202420663532e-08,6.910502970190646e-09,1.1098877969887085e-08,1.1580012633545387e-08,1.7866876863788583e-08
5.054759672386332e-10,2.3209658255194214e-10,6.997106736097472e-10,8.578641664538882e-10,7.726295441455031e-10,5.689450719519599e-10,5.874297117989862e-10,6.909490414021515e-10,6.983395800679749e-10,2.2031519521231807e-09,1.1481337188054714e-09,2.5067779878956635e-09,1.0072906469207744e-09,8.120028816425213e-08,1.0606727433843284e-09,4.236804510994712e-09,1.6982795208505755e-09,2.482873528948491e-09,5.794721584998804e-08,1.1467062510967721e-09,2.0049148089063448e-09,2.709269884749087e-09,4.5952038021744895e-10,1.7576564827568763e-09,8.257663200739757e-10,5.938940010850485e-10,3.953280553277973e-10,1.0027105874946201e-09,7.325676154382057e-10,4.734774785977402e-10,7.614782234202893e-10,4.698462482125681e-10,2.3332912318405333e-09,4.724360121402071e-10,5.06187231627982e-10,6.15153416042079e-10,7.246355805399149e-10,6.971437493780025e-10,0.9999998191080329,1.1050544963973855e-09
2.346038322954146e-10,0.8029869951944364,0.1970129686292638,1.097586271579307e-11,1.156474626373602e-12,2.5477439423984027e-08,1.604322706888511e-11,3.051918043051936e-11,9.53132746292615e-09,1.6972657558260024e-11,2.8577328455266882e-12,1.618953364988984e-11,3.253416150040651e-11,1.7034835343997916e-11,2.9779269897186275e-11,2.497240143488507e-11,4.076379320125922e-11,3.9625410570710934e-11,5.876562257646625e-11,2.9914130147260686e-11,3.807478089472608e-11,5.224073850457268e-11,4.6992239175491675e-12,3.248149789438517e-14,1.1459033754611454e-11,5.508465647280706e-11,1.379710717978461e-12,1.9293923106071856e-11,9.714653733688725e-12,5.363464871298094e-12,2.003060661544697e-11,9.629748729675686e-11,4.4103078423878024e-11,7.58926514803382e-12,1.3485695938821267e-11,1.5557650890430047e-11,1.8557986184087316e-11,1.8497596617098818e-11,2.4068780142398436e-11,1.0929399985829932e-10
1.6994983732267913e-08,3.419872854880228e-08,1.9577989802423674e-08,2.5871872608218828e-08,2.458304715156544e-08,1.9763099254838258e-08,1.7382924706191885e-08,2.10892923460069e-08,2.0918848973973958e-08,4.953009053611748e-08,3.15779626975542e-08,5.136426610972714e-08,2.9169783360074218e-08,5.491441137480901e-07,3.383699908547785e-08,9.43113863821496e-08,5.2306248972852795e-08,1.0254789109915339e-07,6.043064995496172e-07,3.3472676427130665e-08,6.143387203419807e-08,1.0994621577909815e-07,1.9930508182257082e-08,3.649725718189634e-08,2.4283590161898638e-08,1.637099088636822e-08,1.5311768080703066e-08,3.0012786762995e-08,2.3002784889484513e-08,1.64096525776863e-08,2.1938433763057227e-08,2.5334062744744246e-08,6.067522160629926e-08,1.8846728969438234e-08,1.7693330231900516e-08,2.0860317161456303e-08,2.0939607163012786e-08,1.9669634002939227e-08,0.9999975776327068,3.126182577167289e-08
5.881727035148666e-08,0.7648050403142044,0.23519320016354436,6.77097309100663e-09,4.46886604466e-09,9.919341148518962e-07,1.4885680116318623e-09,5.296976883278838e-10,5.550291471390856e-07,2.5743326106320672e-11,3.1884333741201426e-09,5.942838539215887e-09,8.5053531743182e-09,1.3100931571650918e-09,2.1983371956742615e-09,4.975866641421122e-10,2.7722995690908065e-09,2.20035311607433e-09,6.972109616294794e-09,6.952442070225545e-09,2.5567902062011756e-09,3.932150455892993e-09,1.287513265463796e-09,1.0597581725671879e-09,4.0015740685772986e-09,1.1868349616666164e-08,3.230536724938038e-09,4.290602253265614e-09,1.1011672667077406e-09,1.0129415664680145e-09,6.12091627315619e-09,2.5809570190368844e-08,1.0136406273749419e-09,1.853106642153474e-10,3.06326060465601e-09,4.558568311659406e-09,5.834626770187071e-09,8.611601344357794e-09,3.558193364307294e-10,1.002332662848166e-08
7.96061690425799e-09,1.4937971059250688e-08,1.4796403099212504e-08,1.2817949429391443e-08,1.1649971798123535e-08,9.100085727039976e-09,9.088619372011547e-09,1.0200999347921817e-08,1.0428760024843852e-08,1.180914440088786e-08,1.2933328119103688e-08,7.589009916820872e-09,1.2330766088272354e-08,2.940675347361712e-07,1.8517008834165192e-08,3.324959498814805e-08,2.6127484029615142e-08,3.498908611925679e-08,2.588077210404441e-07,1.8884345449079802e-08,2.8597416107372628e-08,4.741743896432426e-08,8.597382380127171e-09,9.487496237072617e-09,1.110952227245245e-08,8.414311893282877e-09,7.053583496846718e-09,1.4635448147071127e-08,1.3105561668933632e-08,7.53421783964322e-09,1.1036839549259469e-08,1.098688323687961e-08,3.403295838403211e-08,8.350867968596686e-09,7.94431164780374e-09,9.618743415792583e-09,1.064417907499559e-08,1.0927353131337426e-08,0.9999988945305213,1.568856286848333e-08
6.171131612243636e-09,0.7641807375389511,0.2358186746593858,3.2746882133816005e-09,4.585206426665387e-09,3.3696423955320706e-07,3.766161424472651e-09,4.530326095398188e-09,1.463300850611606e-07,3.752015083912581e-09,3.799955158587319e-09,5.364482671499952e-09,2.5611621103066755e-09,4.038380869818465e-09,2.0082504226792696e-09,2.608070877369734e-09,1.0619978444262519e-09,1.835405485338629e-09,1.3824388535201923e-09,2.5653007959741976e-09,1.1328547744785122e-09,6.95720788772172e-10,3.1009269230523712e-09,3.352991394387155e-09,4.674116933506936e-09,1.9611926330400354e-09,3.824989506167394e-09,2.807690296585923e-09,2.823818912609533e-09,1.4991013020674285e-09,3.4467839832663835e-09,3.2564386255784573e-09,2.21251822623425e-09,2.5285025450434243e-09,2.1940895310451737e-09,1.5762851556067556e-09,3.60923219234005e-09,1.8889217218730537e-09,1.1077967574633097e-09,3.508392368012734e-09
2.0734997012342306e-10,5.482903872168564e-10,5.993292627540616e-12,4.8553280690711085e-11,5.077127849566404e-11,8.171061557032022e-11,1.2151997989123286e-10,1.2629498614790142e-11,4.056549584237783e-11,6.558371714163495e-10,9.94074951408785e-11,2.6136639215791212e-11,7.292509047504803e-11,3.007175215619582e-08,2.6555036309670446e-10,3.5286316225456397e-10,4.954853042289835e-10,3.204621359127972e-10,1.024352362385672e-08,3.2815874545880537e-10,5.382418694849635e-10,2.3168736886688002e-09,2.1831131014535415e-10,3.063841947168751e-10,7.572736604721336e-11,2.051723387001966e-10,2.602907022763891e-10,2.3683136945401385e-10,2.926001728629017e-11,2.65679790703327e-10,4.426320429200405e-11,1.1287197676236928e-10,1.0425313398063563e-09,2.351720982434317e-10,2.568369467448851e-10,1.1962878982869652e-10,1.49681242005313e-12,4.0025552468822546e-11,0.9999999495382661,1.0664878210414132e-10
5.028209189244546e-09,0.7827887811219485,0.21721097580836263,5.489547446136441e-09,6.773896203833074e-09,5.194833333344376e-08,5.441984453524189e-09,5.700708915338496e-09,8.168845347578346e-09,6.300926388120691e-09,5.151306898133671e-09,7.0553844359853885e-09,5.499956050594049e-09,6.033592515435373e-09,4.523383863030344e-09,4.685756180800817e-09,4.0051781978298775e-09,5.2364897441820106e-09,4.700670098886299e-09,5.139231103582506e-09,4.033078005406413e-09,4.049954255311711e-09,5.119210363168538e-09,5.77545025644356e-09,5.790339703358441e-09,4.112781370763412e-09,5.6894863437238614e-09,6.136082443434623e-09,4.620922332000765e-09,5.166464944800743e-09,4.550224781419797e-09,1.13149820588631e-09,3.581656414592584e-09,4.979912999310028e-09,4.903591802092554e-09,4.38421834145394e-09,5.7079045986737945e-09,5.1990479834551366e-09,4.322993631965579e-09,6.931469688296262e-09
3.0171368875320497e-10,4.679532413688839e-10,3.7983550687325833e-10,5.601517830869734e-10,5.286712912409352e-10,3.7789221825656413e-10,4.423244788915451e-10,4.47373458217922e-10,3.767173428864753e-10,3.376616076833799e-10,6.894340574975613e-10,1.5114539852901766e-10,6.320198212972316e-10,1.8405483866441749e-09,4.789917366789127e-10,1.4519745105693674e-09,7.850439587496661e-11,1.0589524745874775e-09,4.1543508686727426e-09,1.3132560115945453e-10,5.987908202988086e-10,4.073704474045925e-08,3.914047587764351e-10,9.375203027952687e-10,7.149091369591775e-10,3.4724396882231875e-10,2.8571741925111695e-10,1.2579306795560585e-09,5.17169361454667e-10,3.7380892586570747e-10,5.923346115856023e-10,9.221982325838616e-11,7.22930299753758e-11,3.7961133719978003e-10,3.734141670262902e-10,4.2877819401956884e-10,4.5584187598289636e-10,4.093299062387201e-10,0.9999999355805688,5.665262713345099e-10
