2.6615856230006788e-11,2.661585623000778e-11,2.661585623000633e-11,2.661585623000611e-11,2.6615856230005683e-11,2.9568240923581785e-11,9.55686572134261e-12,0.4955190748447152,2.661585623000609e-11,2.244871180448333e-11,2.7931316350650005e-11,2.4449693884841393e-11,4.672986824192422e-11,2.6615856230008956e-11,3.538867989217194e-11,3.323195376978264e-11,1.529640504260026e-11,2.7700379427534847e-11,2.601553968063035e-11,2.6615856230008196e-11,3.31713722753886e-11,0.5044809238635336,2.1542566014340942e-11,2.6615856230008736e-11,2.0371255278177057e-11,2.8646851480767296e-10,2.661585623000808e-11,2.996236589391655e-11,2.661585623000975e-11,2.6615856230010694e-11,2.661585623000831e-11,2.661585623000887e-11,3.370638428462126e-11,2.661585623000922e-11,2.6615856230008196e-11,2.6615856230008196e-11,2.661585623000683e-11,2.661585623000888e-11,2.661585623000683e-11,3.5893681981340535e-11
1.0553017769852702e-11,1.0553017769852797e-11,1.0553017769853277e-11,1.0553017769853342e-11,1.0553017769853035e-11,5.030472007752655e-12,1.3070247602083074e-12,0.48573167725104704,1.0553017769853025e-11,1.6972365931994396e-11,7.754161143221057e-12,9.130748938251143e-12,2.347048158686311e-10,1.0553017769851474e-11,1.624531273261807e-11,1.2626107225470517e-11,6.35087172809818e-12,7.242423199934289e-12,1.124069967771867e-11,1.0553017769853532e-11,6.4971814816741294e-12,0.5142683216461074,2.5976843224628854e-11,1.0553017769852616e-11,2.0663029034006868e-12,5.049203711187265e-10,1.0553017769851788e-11,2.0737022950591525e-12,1.0553017769852548e-11,1.0553017769852314e-11,1.0553017769852201e-11,1.0553017769852933e-11,1.105391860027762e-11,1.0553017769852379e-11,1.0553017769852204e-11,1.0553017769852897e-11,1.0553017769852552e-11,1.0553017769852897e-11,1.0553017769852552e-11,1.0592091099041829e-11
2.16052665808919e-11,2.1605266580893977e-11,2.1605266580893648e-11,2.1605266580893848e-11,2.1605266580894956e-11,1.791474648557602e-11,5.95455658032695e-12,0.484661869796428,2.1605266580893e-11,2.7703785639388282e-11,2.07979354658309e-11,2.148280385208948e-11,1.0398646740168931e-11,2.1605266580891987e-11,1.154408030762143e-11,6.5217525530805175e-12,3.5067950314735275e-13,1.830435327853573e-11,1.9910251527518204e-11,2.160526658089223e-11,1.0843117614644415e-11,0.5153381277762134,2.251448706052056e-12,2.1605266580892814e-11,2.5477717026907025e-11,1.7768348737815818e-09,2.1605266580892856e-11,1.4958923817871517e-11,2.1605266580894478e-11,2.1605266580892084e-11,2.160526658089421e-11,2.1605266580892498e-11,3.112384191281469e-13,2.160526658089303e-11,2.160526658089372e-11,2.1605266580893373e-11,2.1605266580892346e-11,2.160526658089303e-11,2.1605266580893373e-11,3.6924882168134936e-12
3.4079228316627265e-11,3.407922831662596e-11,3.407922831662711e-11,3.407922831906846e-11,3.407922831662331e-11,3.3865387109858944e-11,1.4712766640104948e-11,0.4939722550428721,3.407922831662482e-11,3.6514483010966407e-11,2.521386514057435e-11,3.381599971869787e-11,1.1569859037732485e-10,3.407922831662545e-11,1.1294485518813972e-12,9.163407509760284e-12,1.004524152236729e-11,3.726602528440635e-11,3.782586675826584e-11,3.4079228316624253e-11,4.6961805985948574e-11,0.5060277370262358,9.600287666761357e-11,3.407922831662662e-11,9.000460983782042e-11,6.599379293020794e-09,3.4079228316626354e-11,3.808578927746776e-11,3.4079228316626573e-11,3.407922831662609e-11,3.407922831662678e-11,3.407922831662509e-11,1.702258990754461e-11,3.4079228316627174e-11,3.407922831662926e-11,3.407922831662578e-11,3.4079228316626476e-11,3.407922831662787e-11,3.407922831662508e-11,6.599319725591177e-12
1.5221409997243705e-11,1.5221409997243504e-11,1.5221409997243786e-11,1.5221410032067996e-11,1.522140999724395e-11,1.090692081769918e-11,2.44641204573833e-12,0.4894672995224682,1.5221409997243957e-11,1.8128428670706598e-11,1.3860973959795167e-11,1.5223352940821622e-11,4.180715695001355e-11,1.5221409997243385e-11,3.91173290073102e-12,1.1982885812045028e-12,2.8826281356523817e-13,1.2099807628458161e-11,1.6289164606230423e-11,1.522140999724421e-11,6.2604097534286445e-12,0.5105326997821793,2.6450197875597698e-11,1.5221409997242306e-11,1.0806558945293856e-11,1.9820931307909702e-10,1.5221409997243046e-11,9.61962761171567e-12,1.5221409997243288e-11,1.522140999724374e-11,1.5221409997243143e-11,1.522140999724328e-11,1.1142505437865158e-12,1.5221409997244377e-11,1.522140999724352e-11,1.5221409997244377e-11,1.5221409997243175e-11,1.5221409997245065e-11,1.5221409997244034e-11,2.303759284968308e-12
1.426293349423808e-11,1.4262933494237089e-11,1.4262933494237397e-11,1.426293349714024e-11,1.426293349423797e-11,1.059280877726077e-11,2.4952416373718653e-12,0.4901052739005312,1.4262933494237393e-11,1.6149742643545854e-11,1.3177683082849531e-11,1.3679501134041076e-11,6.037560983555056e-11,1.4262933494237729e-11,3.888185357949792e-12,1.1814232160258292e-12,1.3787531652361139e-13,1.1545945298247156e-11,1.5127074562239662e-11,1.4262933494236989e-11,4.877600358475438e-12,0.5098947254296393,2.1048249851659654e-11,1.4262933494235506e-11,9.234668954882088e-12,1.8966101820949016e-10,1.4262933494236113e-11,8.632733987634748e-12,1.4262933494236627e-11,1.426293349423625e-11,1.426293349423655e-11,1.426293349423706e-11,1.122940125518318e-12,1.4262933494236877e-11,1.4262933494235863e-11,1.4262933494236877e-11,1.42629334942362e-11,1.4262933494235863e-11,1.426293349423654e-11,1.6423770202128814e-12
1.3978120022149322e-11,1.3978120022150008e-11,1.3978120022150162e-11,1.3978120022968093e-11,1.3978120022150727e-11,7.876221582988516e-12,1.3000581063721525e-12,0.4814607947435724,1.397812002214911e-11,1.8787672290171638e-11,1.0978961085171527e-11,1.4814083750169416e-11,4.285144248234684e-10,1.3978120022149789e-11,1.508649846188551e-11,1.2038965772320857e-11,4.721161389939041e-12,9.147455643419389e-12,1.4235719184505296e-11,1.3978120022150333e-11,1.4411569374256773e-12,0.5185392038535291,3.056820704027638e-11,1.3978120022150386e-11,1.6551540801437754e-12,5.322564145354716e-10,1.3978120022149281e-11,1.9771927465530475e-12,1.3978120022150485e-11,1.3978120022149745e-11,1.3978120022148999e-11,1.3978120022148285e-11,8.017922956962914e-12,1.39781200221494e-11,1.3978120022150428e-11,1.3978120022150944e-11,1.3978120022149743e-11,1.3978120022151286e-11,1.3978120022149915e-11,9.918999944011502e-12
3.6749220602727865e-12,3.674922060273047e-12,3.67492206027296e-12,3.674922062549958e-12,3.674922060273088e-12,1.1168781334690519e-12,3.2709006000763737e-13,0.48973765628360433,3.674922060273551e-12,5.5701970408925215e-12,2.863944090468966e-12,3.4994964943021657e-12,1.048832313324596e-10,3.674922060273113e-12,1.0473694916367031e-11,7.660083335443497e-12,3.218207249452327e-12,3.651562235657189e-12,6.609230812715119e-12,3.674922060273077e-12,3.068881528471183e-12,0.510262343338693,1.2658010619651803e-11,3.674922060272935e-12,8.93162127707652e-13,1.2251471418920554e-10,3.674922060273378e-12,3.765001053241977e-12,3.674922060273203e-12,3.674922060272935e-12,3.674922060272789e-12,3.6749220602730685e-12,4.165175866814665e-12,3.6749220602732284e-12,3.674922060272129e-12,3.674922060272256e-12,3.674922060273609e-12,3.6749220602732704e-12,3.674922060272678e-12,7.2657983378279935e-12
1.8839888038364223e-11,1.8839888038362446e-11,1.8839888038364252e-11,1.8839888041112537e-11,1.883988803836411e-11,1.5482378716773737e-11,6.178926839176641e-12,0.489059850659878,1.8839888038364924e-11,2.1268795952656655e-11,1.7592627272219794e-11,1.691124999145192e-11,1.742131859135423e-11,1.8839888038362565e-11,1.2240995159046626e-11,4.708978757599704e-12,3.4970768824207795e-13,1.7037141385335775e-11,1.9222502623455245e-11,1.883988803836328e-11,1.0717824984210908e-11,0.5109401472230747,5.435122603705448e-12,1.8839888038363816e-11,2.284200593621117e-11,1.5286321251942662e-09,1.8839888038363512e-11,1.826857703039583e-11,1.8839888038362856e-11,1.8839888038365654e-11,1.883988803836518e-11,1.8839888038364226e-11,1.9763459109129246e-12,1.8839888038364756e-11,1.8839888038364417e-11,1.883988803836408e-11,1.883988803836408e-11,1.8839888038365095e-11,1.8839888038365774e-11,3.962947257579768e-12
4.519486814293787e-09,4.519486814293613e-09,4.51948681429392e-09,4.519486822178024e-09,4.519486814293413e-09,6.1762330664812e-09,1.0635623342280212e-09,0.48524388839238136,4.519486814293998e-09,5.325405672195609e-09,3.934721569641705e-09,4.717996106731798e-09,1.731787999368453e-08,4.519486814294042e-09,8.484254398717952e-10,3.4293685233256494e-10,7.43523285740713e-10,4.184985405196888e-09,4.326858758217672e-09,4.519486814294123e-09,3.2641373233438287e-09,0.5147557096499571,9.168572352226591e-09,4.519486814294396e-09,3.0966019366816816e-09,2.426606101247286e-07,4.519486814293971e-09,2.847824170514843e-09,4.519486814294154e-09,4.519486814294093e-09,4.519486814294099e-09,4.51948681429416e-09,9.610164981456707e-10,4.519486814294324e-09,4.5194868142940634e-09,4.519486814294237e-09,4.519486814294411e-09,4.519486814294411e-09,4.519486814293976e-09,5.866345075036013e-10
6.3678801044437804e-12,6.3678801044436124e-12,6.367880104443779e-12,6.367880104445886e-12,6.367880104443451e-12,3.1186452500890265e-12,1.0540242512552546e-13,0.4896542981104603,6.367880104443817e-12,8.68244934625972e-12,6.269626328076145e-12,8.102308122626961e-12,6.405621517614132e-11,6.367880104443535e-12,7.619374022555189e-12,5.021317161060596e-12,2.2046665931285806e-12,4.628530057745067e-12,7.79814362583234e-12,6.367880104443748e-12,5.173058887672591e-13,0.5103457015038311,1.476474553664924e-11,6.367880104443133e-12,4.261020640872304e-12,1.1037958037102825e-10,6.367880104443151e-12,1.3632788790502131e-12,6.3678801044420695e-12,6.367880104442606e-12,6.367880104443668e-12,6.3678801044428474e-12,3.863111908788737e-12,6.3678801044432045e-12,6.367880104443034e-12,6.3678801044432045e-12,6.367880104443034e-12,6.367880104443631e-12,6.367880104442778e-12,5.595219240072052e-12
6.057906233056097e-12,6.057906233055674e-12,6.057906233055842e-12,6.057906233055326e-12,6.057906233055414e-12,9.923609734359704e-12,7.850966910901478e-14,0.4909144080320571,6.057906233055058e-12,4.680055341058891e-12,7.425979401457078e-12,5.302290609252823e-12,1.6007053851986602e-11,6.0579062330556634e-12,2.0735892965700034e-11,1.5013033227490858e-11,6.440251022714971e-12,5.799980879855838e-12,4.2650048184294835e-12,6.05790623305561e-12,1.0821836211492639e-11,0.5090855914671566,8.888019371406186e-13,6.057906233055906e-12,2.1610996372710692e-12,2.372228936134757e-10,6.057906233055208e-12,5.201416014674944e-12,6.057906233055217e-12,6.057906233055964e-12,6.057906233055532e-12,6.057906233055959e-12,1.431919225363751e-11,6.057906233056028e-12,6.0579062330567935e-12,6.057906233056113e-12,6.0579062330557725e-12,6.057906233056538e-12,6.057906233055943e-12,1.3341517979075621e-11
7.1131275446299194e-12,7.113127544630683e-12,7.113127544630501e-12,7.113127544629871e-12,7.1131275446306044e-12,4.09025288350869e-12,1.116591505412694e-13,0.4835653668324475,7.113127544629849e-12,1.3684835463884682e-11,5.48246551142924e-12,1.1457557259871338e-11,1.7031343148845214e-11,7.113127544630681e-12,1.5607721231528782e-11,1.1480799920572606e-11,3.860818072718213e-12,4.391451492911008e-12,6.662189096985554e-12,7.113127544630714e-12,3.9503109033623495e-12,0.5164346324261487,1.2141618982260025e-11,7.1131275446303314e-12,3.758784334879603e-12,4.667531245267343e-10,7.113127544631165e-12,9.219848501042797e-13,7.113127544630135e-12,7.113127544630294e-12,7.113127544631654e-12,7.113127544631005e-12,8.106986932917949e-12,7.1131275446302256e-12,7.1131275446297094e-12,7.1131275446311715e-12,7.1131275446300535e-12,7.113127544630827e-12,7.113127544630827e-12,9.647483683238269e-12
4.6155060194360525e-11,4.615506019436371e-11,4.615506019436473e-11,4.6155060194363963e-11,4.6155060194362916e-11,2.8947017957493213e-11,3.0476870412704656e-12,0.4867247071577209,4.615506019436361e-11,6.793528981615552e-11,3.854078202049628e-11,5.7728622483334515e-11,3.60095279469097e-10,4.615506019436803e-11,1.5451908936154345e-11,6.695534802075279e-12,1.7538267769114e-12,3.5166418491327506e-11,5.382329560805215e-11,4.615506019436437e-11,1.5510341810912794e-11,0.513275286091004,4.6179068063058066e-11,4.615506019436026e-11,5.040537851814881e-11,5.019827340670552e-09,4.6155060194361604e-11,1.640875332165002e-11,4.615506019435693e-11,4.615506019435891e-11,4.6155060194360855e-11,4.6155060194361824e-11,3.4987165761984117e-12,4.61550601943611e-11,4.61550601943604e-11,4.615506019435901e-11,4.61550601943611e-11,4.615506019436388e-11,4.615506019436388e-11,7.15858245227676e-12
8.09848641665027e-13,8.098486416650698e-13,8.098486416649776e-13,8.098486416650365e-13,8.09848641665059e-13,8.339699591268026e-13,3.68632772217469e-13,0.4855850006258856,8.098486416650189e-13,7.597246534362706e-13,8.293156724158756e-13,7.747023173598673e-13,1.1996056638171412e-12,8.098486416650386e-13,6.813545519679399e-13,7.579265678609392e-13,5.816949535182475e-13,8.355335988758653e-13,8.047789216017078e-13,8.098486416650255e-13,9.563652429524842e-13,0.5144149993425193,6.866851680374214e-13,8.09848641664988e-13,6.978356929525531e-13,1.9915570814274163e-12,8.098486416650328e-13,8.551374960579684e-13,8.098486416650648e-13,8.098486416650501e-13,8.098486416651008e-13,8.098486416650386e-13,8.69336413191516e-13,8.098486416650727e-13,8.098486416651051e-13,8.098486416650727e-13,8.098486416649971e-13,8.098486416650511e-13,8.098486416650834e-13,9.14012828122172e-13
7.1183514484581736e-12,7.118351448458672e-12,7.118351448457833e-12,7.118351448458807e-12,7.118351448458716e-12,1.0694988375749542e-11,3.918326506711223e-12,0.4848947888417396,7.11835144845797e-12,3.2778531975648365e-12,8.799403406183604e-12,4.828689659730336e-12,3.5400523526974224e-12,7.118351448458676e-12,2.2660821033393202e-11,1.8433068539193286e-11,9.296946034457792e-12,8.174033962171006e-12,6.676838168163006e-12,7.1183514484589055e-12,1.3095433704199295e-11,0.5151052106270774,4.454730101689392e-12,7.118351448458921e-12,5.594286229154904e-12,2.1927524452352275e-10,7.11835144845813e-12,1.2324946057089419e-11,7.118351448458385e-12,7.118351448457173e-12,7.1183514484581906e-12,7.118351448458613e-12,1.697511382679187e-11,7.1183514484585775e-12,7.118351448458918e-12,7.11835144845781e-12,7.118351448457554e-12,7.1183514484583214e-12,7.118351448458407e-12,1.6795235769753552e-11
6.175327869380529e-09,6.175327869380339e-09,6.175327869380308e-09,6.175327869380606e-09,6.17532786938032e-09,6.054666819207056e-09,2.6975459761400017e-09,0.4848260996119107,6.175327869380095e-09,5.686853584619653e-09,6.592516841536298e-09,6.15076442278776e-09,1.105833548550408e-08,6.175327869380134e-09,2.3384695438676162e-09,2.588115542777054e-09,1.9159412073381226e-09,6.434789137705585e-09,6.643582358580226e-09,6.1753278693803506e-09,4.838814750848736e-09,0.515169845461623,8.159298737635161e-09,6.175327869380057e-09,8.787026479860336e-09,3.840513230211658e-06,6.1753278693800635e-09,5.38048880031492e-09,6.17532786938015e-09,6.175327869380183e-09,6.175327869380183e-09,6.175327869380242e-09,3.537289740107998e-09,6.175327869380388e-09,6.175327869380299e-09,6.175327869380211e-09,6.1753278693804755e-09,6.175327869380652e-09,6.175327869380299e-09,2.042179220128413e-09
1.2696748068871827e-11,1.2696748068872202e-11,1.2696748068873226e-11,1.2696748070333098e-11,1.2696748068872674e-11,1.018533402910312e-11,4.186571642944166e-12,0.4873045683380038,1.2696748068873383e-11,1.8781891316676825e-11,1.2196609642206677e-11,1.507562084002625e-11,1.1826949818806533e-11,1.269674806887215e-11,8.979437955483795e-12,4.576131981390797e-12,1.863961748159676e-12,1.0473181258575525e-11,1.2254697231443236e-11,1.2696748068872768e-11,9.921957633189023e-13,0.5126954303408972,8.088862748184603e-12,1.2696748068873732e-11,2.4367181801893588e-11,9.098134903986715e-10,1.2696748068873514e-11,6.019340312428652e-12,1.2696748068873354e-11,1.269674806887375e-11,1.2696748068872974e-11,1.2696748068872595e-11,1.3612096295971643e-12,1.2696748068872677e-11,1.2696748068873018e-11,1.2696748068873188e-11,1.2696748068872507e-11,1.2696748068872847e-11,1.2696748068872507e-11,6.121301975590889e-12
6.038747420478756e-11,6.038747420478476e-11,6.038747420478445e-11,6.038747420478753e-11,6.0387474204789e-11,5.632671454229083e-11,2.5361321277768697e-11,0.4836125293747678,6.038747420478623e-11,5.671825798619312e-11,6.201640970482573e-11,5.894105320432263e-11,9.483196498098775e-11,6.038747420478642e-11,5.0459943672028496e-11,6.439968683948564e-11,4.381080381415222e-11,6.25391841918006e-11,6.017914839521908e-11,6.038747420478747e-11,7.183278341934915e-11,0.5163874681416242,4.9675886325355086e-11,6.03874742047846e-11,4.763596490974701e-11,2.754679461122048e-10,6.038747420478538e-11,6.306159798248382e-11,6.038747420478128e-11,6.038747420478331e-11,6.038747420478676e-11,6.03874742047832e-11,6.545299089244435e-11,6.038747420478686e-11,6.038747420478892e-11,6.038747420478344e-11,6.038747420478618e-11,6.038747420478618e-11,6.038747420478823e-11,6.714700390302464e-11
1.584630133238645e-11,1.5846301332387006e-11,1.584630133238627e-11,1.584630133418098e-11,1.5846301332386182e-11,1.3277655956442625e-11,5.551864836064288e-12,0.48779292904505056,1.5846301332387536e-11,2.1208618220671008e-11,1.503390725932132e-11,1.6829596529619526e-11,1.1389410723655538e-11,1.584630133238841e-11,1.3377664553843045e-11,3.772849217038337e-12,7.955604398222769e-13,1.582542012405133e-11,1.994315153197424e-11,1.5846301332386525e-11,5.4739484429460966e-12,0.5122070690797628,4.886825039904122e-12,1.5846301332385924e-11,2.4674163314216805e-11,1.3685940626778732e-09,1.5846301332386874e-11,1.0364022104509707e-11,1.584630133238659e-11,1.5846301332386192e-11,1.5846301332386085e-11,1.5846301332385726e-11,2.3432594505892797e-12,1.584630133238533e-11,1.5846301332386353e-11,1.5846301332384987e-11,1.5846301332384647e-11,1.584630133238567e-11,1.584630133238533e-11,4.918593115395754e-12
