6.814591955973496e-14,6.814591955973342e-14,6.814591955972706e-14,6.814591955972304e-14,6.814591955973189e-14,6.228859606891573e-14,5.0593561401641745e-17,1.6410366029552969e-13,6.814591955973005e-14,7.747337786864959e-14,7.242585048031389e-14,7.380593993437794e-14,6.27375118670465e-14,6.814596090258405e-14,1.9782335989052918e-14,2.017218748267985e-14,7.472550052068633e-16,2.3877647486514813e-14,4.35733679649779e-14,6.814616144328065e-14,1.935592096008744e-14,0.762420737456085,5.5428261750554256e-14,0.1147398547892014,0.12283940775252786,8.190075097370604e-14,6.814591955973392e-14,1.1749041338789822e-14,6.814591955973539e-14,6.81459195597364e-14,6.814591955972708e-14,6.81459195597278e-14,1.951234827046414e-14,6.814591955973271e-14,6.814591955973271e-14,6.814591955973271e-14,6.814591955973271e-14,6.814591955973972e-14,6.814591955974146e-14,8.201109570207055e-14
3.1247657474019045e-13,3.1247657474013926e-13,3.1247657474018223e-13,3.4899101142801875e-13,3.208841439012685e-13,3.124765747487298e-13,1.815988485813767e-14,0.4077336925780332,3.1247657474017576e-13,3.9790245298552687e-13,4.1213793331799264e-13,2.509375420481882e-13,1.4195797595422097e-13,9.782447229613539e-15,1.9733847675168033e-13,8.59016444990211e-14,0.45543964910261614,2.0041619617322344e-12,1.7318907453248835e-11,3.12476574740165e-13,6.650788042039885e-14,2.0247505902253133e-13,7.799783439465465e-14,2.4998897820133138e-14,0.13682665829133234,2.4824255637771784e-13,3.1247657474017607e-13,4.251404295652012e-14,3.124765747401563e-13,3.124765747401475e-13,3.124765747401582e-13,3.124765747401645e-13,4.760110094088561e-13,3.1247657474015935e-13,2.4113347031812284e-13,3.1247657474015935e-13,3.1247657474015935e-13,3.12780188700555e-13,3.1247657474014875e-13,1.3162253117018886e-13
1.1489468758212515e-13,1.1489468758213454e-13,1.1489468758216127e-13,1.1489468758226548e-13,1.1489468758213936e-13,4.7383351388094945e-14,6.633125244020562e-14,0.3179675043442881,1.1489468758213386e-13,1.6963583124922047e-12,7.8205112820325e-14,1.6930372747940616e-13,1.6677586899604477e-12,1.1489468758214784e-13,3.020150138305333e-13,5.599989266991068e-14,2.2449029757860098e-13,8.102310499463936e-14,5.1827138301692157e-14,1.1489468758217326e-13,1.5522816745737294e-13,0.6820324956443421,3.6514773844446464e-13,1.148946875821561e-13,2.0416299046236104e-12,1.350829697887724e-12,1.1489468758216147e-13,2.470317885419318e-13,1.1489468758213184e-13,1.1489468758212063e-13,1.1489468758215342e-13,1.1489468758213656e-13,1.6888631787514358e-13,1.1489468758214905e-13,1.1489468758212363e-13,1.148946875821436e-13,1.1489468758215087e-13,1.1489468758214178e-13,1.1489468758213817e-13,3.0229489387657834e-13
5.097230391875252e-12,5.097230391875254e-12,5.097230391875137e-12,5.097230391875421e-12,5.097230391875271e-12,6.434847638798745e-12,3.831737893615918e-15,2.1668106782458403e-12,5.09723039187526e-12,5.678913449953469e-12,5.071305138250475e-12,3.3507142471483704e-12,3.6183616202744558e-12,5.0972319980373924e-12,1.2969004862467975e-12,1.2056218705645478e-12,5.20927218954067e-15,1.9045560055896793e-12,2.92911030056409e-12,5.097230396999527e-12,1.2260630119124835e-12,0.7813407629965908,4.312243327160678e-12,0.08764378760857257,0.13101544924790573,4.937962118853823e-12,5.097230391875461e-12,7.683575118110888e-13,5.0972303918757256e-12,5.097230391874989e-12,5.0972303918754735e-12,5.0972303918757005e-12,1.1856936813028475e-12,5.097230391875628e-12,5.0972303918758015e-12,5.097230391876206e-12,5.0972303918758015e-12,5.097230391876091e-12,5.097230391876149e-12,3.98710487538161e-12
3.6034713032291525e-14,3.6034713032297716e-14,3.603471303229317e-14,5.269594195169382e-14,3.772346699974013e-14,3.603471303229257e-14,6.32130420682121e-14,0.40504679200637445,3.603471303229056e-14,1.3695709251248636e-14,8.998684428792112e-14,1.5602549485358735e-14,3.2943402128115885e-14,1.367163588556851e-13,1.4606931699023902e-14,3.388408812620947e-14,0.46273380496033417,1.3097724239637905e-13,7.950682476439003e-12,3.6034713032292446e-14,4.7366127172798076e-14,1.4292062843092167e-13,3.7046012943921067e-14,2.282345666524395e-14,0.13221940302363103,4.49301840955085e-15,3.603471303228973e-14,7.203632123231079e-14,3.603471303228802e-14,3.603471303229256e-14,3.603471303228905e-14,3.6034713032283125e-14,1.4767979901107922e-13,3.603471303228983e-14,9.05960170913344e-15,3.6034713032284066e-14,3.6034713032296025e-14,3.6195964093658515e-14,3.6034713032288054e-14,2.7425293659584363e-14
1.93039649475417e-13,1.9303964947544426e-13,1.9303964947542497e-13,1.9303964947539513e-13,1.9303964947541942e-13,2.40711892165395e-13,3.531656721664693e-14,0.29834126368135766,1.9303964947543035e-13,2.4860527106583276e-13,1.966257892686703e-13,1.0869501768020007e-12,2.166524701713269e-13,1.9303964947542704e-13,1.9771001748694242e-13,1.9349976764772352e-13,1.3125688343941663e-13,2.0204684900233787e-13,2.1733010025360889e-13,1.9303964947544246e-13,2.3268523926059125e-13,0.7016587363104878,1.2954002964617708e-13,1.9303964947541328e-13,2.9999412100793006e-13,5.852718757414722e-14,1.9303964947542712e-13,2.12574225391465e-13,1.930396494754306e-13,1.930396494754345e-13,1.930396494754355e-13,1.9303964947543403e-13,2.040698823937358e-13,1.9303964947543676e-13,1.9303964947541505e-13,1.9303964947542951e-13,1.9303964947542951e-13,1.930396494754259e-13,1.9303964947542951e-13,1.8948346483851878e-13
7.849924786877462e-14,7.849924786878165e-14,7.849924786878462e-14,7.849924786878443e-14,7.849924786878194e-14,5.388483532050703e-14,7.45376335421059e-15,8.895862422075997e-14,7.849924786878864e-14,8.284398436291078e-14,5.717970845728928e-14,2.7960056716920906e-14,1.49340631521726e-14,7.849950006039973e-14,2.882647297748302e-14,2.602696223945324e-14,1.9091945104420202e-15,2.975515094562122e-15,1.7381147633606465e-14,7.84986670441861e-14,2.7977450997992812e-14,0.8139902607717585,6.710652290408637e-14,0.11700462727519483,0.06900511195094991,3.838873650010157e-14,7.8499247868773e-14,1.4596289117266885e-14,7.849924786877843e-14,7.849924786877366e-14,7.84992478687779e-14,7.849924786876677e-14,2.5617284138088485e-14,7.84992478687702e-14,7.849924786878194e-14,7.84992478687711e-14,7.84992478687729e-14,7.849924786876838e-14,7.849924786877201e-14,2.142523946664875e-14
3.9721317826925226e-14,3.972131782692324e-14,3.9721317826925536e-14,7.579878547218366e-14,4.355316261341555e-14,3.972131782819664e-14,2.365338680122285e-14,0.38596299544287826,3.972131782693004e-14,7.058229893748584e-15,1.3752442134376855e-13,1.0638332727765565e-14,3.5634844955348946e-14,7.126907643528228e-14,2.91139222848512e-14,6.504786427366518e-15,0.47278717144528376,6.112119858405725e-13,9.238117197511364e-13,3.9721317826932686e-14,4.513191714024274e-14,6.017167505875174e-14,3.2796337937578724e-14,3.988235777288556e-14,0.14124983310884492,1.87861374279812e-14,3.972131782692499e-14,2.2061515291993652e-15,3.972131782693137e-14,3.9721317826929556e-14,3.972131782693073e-14,3.9721317826930584e-14,1.417151098807979e-13,3.9721317826931013e-14,1.0797148057389168e-14,3.972131782693235e-14,3.972131782693235e-14,4.0111733148092235e-14,3.972131782693146e-14,2.986097872341179e-14
5.242052941608891e-14,5.2420529416085415e-14,5.2420529416086015e-14,5.242052941607722e-14,5.242052941608382e-14,6.676237732490784e-14,1.1063792532011211e-14,0.3098201303119604,5.242052941608338e-14,5.631186418452961e-14,5.516044409004415e-14,3.5002119824149863e-13,1.8407306242137308e-14,5.2420529416091025e-14,7.465998645840398e-14,4.615176626777493e-14,5.305190564411129e-14,5.5239454756359366e-14,5.896053939491339e-14,5.2420529416087826e-14,6.482018376981683e-14,0.6901798696855949,4.1336039820961325e-14,5.2420529416097664e-14,1.8269991602040457e-13,6.180920217513082e-14,5.242052941609254e-14,7.019692838646902e-14,5.2420529416095834e-14,5.2420529416098277e-14,5.242052941609617e-14,5.2420529416101224e-14,5.5474844860985935e-14,5.242052941609373e-14,5.242052941609282e-14,5.2420529416087333e-14,5.2420529416090994e-14,5.242052941609373e-14,5.242052941609373e-14,7.426778878882658e-14
5.618524423388875e-12,5.618524423388842e-12,5.6185244233890556e-12,5.618524423388826e-12,5.61852442338896e-12,4.128476891009973e-12,1.1245583668103558e-12,1.3787695231885012e-10,5.618524423388558e-12,5.52753015115583e-12,4.746671821640294e-12,1.9708980106856965e-12,3.164221883723209e-12,5.618526615842068e-12,1.4334721170338308e-12,1.2727789323078614e-12,1.5191149567175694e-14,7.154190433614067e-13,1.601528921260428e-12,5.618488658668588e-12,1.3226059879637249e-12,0.8312989006034386,5.023018022497818e-12,0.11955758753803916,0.04914351157615446,3.821807818719818e-12,5.6185244233894926e-12,5.392098029975391e-13,5.618524423388918e-12,5.618524423388979e-12,5.618524423388722e-12,5.618524423388873e-12,1.2750493494539862e-12,5.618524423388477e-12,5.6185244233885935e-12,5.618524423388244e-12,5.61852442338836e-12,5.6185244233881274e-12,5.6185244233885935e-12,5.6494290977963364e-14
8.13707587996131e-14,8.137075879961382e-14,8.137075879961312e-14,6.652176080482589e-14,8.306661879432205e-14,8.137075879961256e-14,1.112149778352305e-13,0.4031736772589656,8.137075879961408e-14,2.0963514123229566e-14,4.507740951630931e-14,1.0090488348509697e-13,1.1437542245671706e-13,2.0647492182032544e-13,1.1292203104556296e-13,1.229939390687043e-13,0.48441118825127466,1.2113180314459971e-13,7.278356008308438e-13,8.13707587996082e-14,1.0845231751761873e-13,8.312213865304692e-14,1.0259217740808307e-13,1.746506707818409e-14,0.11241513448596015,8.903375087534733e-14,8.137075879960292e-14,7.357774737029653e-15,8.13707587996126e-14,8.137075879961249e-14,8.137075879961319e-14,8.137075879961126e-14,4.175396125890808e-14,8.137075879961153e-14,9.685496671025017e-14,8.137075879960616e-14,8.137075879961153e-14,8.121434249060778e-14,8.13707587996151e-14,1.1775623905065315e-13
1.1421468288539083e-13,1.1421468288539103e-13,1.142146828854002e-13,1.1421468288539302e-13,1.1421468288540034e-13,1.4113742342287545e-13,4.921881785586823e-15,0.2959363016575054,1.1421468288538946e-13,3.357279689803478e-13,1.2061581062727064e-13,4.959024255442585e-13,9.330982407167713e-15,1.142146828854073e-13,1.6071053512362136e-13,1.47997725482611e-13,1.0733884789131272e-13,1.1980694663543254e-13,1.2655074272620365e-13,1.142146828853963e-13,1.5787586844602599e-13,0.7040636983373267,7.828119795795502e-14,1.1421468288540443e-13,3.51209800930589e-13,5.923885477270136e-14,1.1421468288539693e-13,1.581917894009205e-13,1.1421468288539481e-13,1.142146828853952e-13,1.1421468288539754e-13,1.1421468288539676e-13,1.5116284845002205e-13,1.142146828854093e-13,1.1421468288540385e-13,1.1421468288540567e-13,1.1421468288539474e-13,1.1421468288540203e-13,1.142146828853984e-13,1.5737730243824328e-13
4.299921392385424e-14,4.299921392385209e-14,4.299921392385379e-14,4.2999213923855216e-14,4.2999213923849177e-14,2.9832342118467595e-14,4.5121237309020725e-15,1.2022273049332528e-13,4.299921392384904e-14,4.4536725344737556e-14,3.1456503399966424e-14,1.5296212581494587e-14,1.621045595913906e-14,4.2999335029372655e-14,1.6869126364707298e-14,1.4987574930542065e-14,3.981757425996279e-16,6.419616419024652e-16,1.1566728527342206e-14,4.2998919905321645e-14,1.568519585938585e-14,0.8174363852224158,3.662802919909318e-14,0.10679724667574447,0.07576636810060941,2.580673300547991e-14,4.2999213923850445e-14,8.251491245028153e-15,4.2999213923851285e-14,4.299921392384943e-14,4.2999213923850515e-14,4.299921392384809e-14,1.5082633476880004e-14,4.2999213923850616e-14,4.2999213923851524e-14,4.29992139238497e-14,4.299921392384879e-14,4.2999213923847877e-14,4.2999213923847877e-14,5.291228672242727e-15
1.0256114729740048e-13,1.0256114729740083e-13,1.0256114729739363e-13,1.218216693086789e-13,1.0316492280727159e-13,1.025611472973819e-13,2.888798859899429e-15,0.390924669112558,1.0256114729739252e-13,2.441148372618199e-13,1.695514423246259e-13,6.451246228038687e-14,9.665661628463913e-15,7.527573665292464e-14,4.011525940451141e-14,2.1549061503107464e-14,0.48231777000005044,4.5191450074099693e-13,3.769448644656331e-12,1.0256114729738431e-13,8.563400205385713e-15,7.964190719723737e-14,2.43202799649608e-14,2.059665092815535e-14,0.12675756087975693,5.1599647194931653e-14,1.0256114729739205e-13,1.2553474993826685e-14,1.0256114729740776e-13,1.025611472973913e-13,1.0256114729739502e-13,1.0256114729739851e-13,6.247406317937494e-13,1.0256114729739147e-13,7.339834877077738e-14,1.0256114729739502e-13,1.0256114729739147e-13,1.0297724055304435e-13,1.025611472974039e-13,2.380238560853689e-14
2.50049605653305e-14,2.5004960565328377e-14,2.5004960565330144e-14,2.5004960565325506e-14,2.500496056532669e-14,2.888453801844807e-14,5.7953067494300706e-15,0.29814219667715913,2.5004960565332085e-14,7.184041317412392e-14,2.423373684942503e-14,1.2784702796881908e-14,4.054770842333762e-14,2.5004960565328743e-14,4.780452090546606e-14,3.0649541519835994e-14,3.2081269397077913e-14,2.580066820866787e-14,2.6035246185956745e-14,2.5004960565329832e-14,4.806812699953666e-14,0.701857803321686,2.4967740809465917e-14,2.5004960565329163e-14,9.581751819110145e-14,2.6457901405024382e-14,2.5004960565328523e-14,4.012405623524662e-14,2.5004960565329242e-14,2.5004960565328712e-14,2.5004960565329166e-14,2.5004960565328908e-14,3.298604654210417e-14,2.5004960565326642e-14,2.500496056532983e-14,2.5004960565330283e-14,2.5004960565330283e-14,2.5004960565328917e-14,2.500496056532983e-14,3.9903657204812654e-14
4.396162431778825e-14,4.396162431778883e-14,4.3961624317786444e-14,4.3961624317788306e-14,4.3961624317785794e-14,2.0581183850668477e-14,1.1090354563887105e-14,1.1599395596197156e-14,4.396162431778615e-14,3.9971644751263434e-14,2.146606524113079e-14,1.287259955477644e-15,1.7660518434399611e-15,4.3961766191194445e-14,2.6113006220213886e-14,2.3723889077345132e-14,8.614133245202651e-16,1.6190385134641478e-14,6.1760102678738265e-15,4.396086952419707e-14,2.712790443981758e-14,0.8068547947842798,4.0783772296545796e-14,0.10641443012332473,0.08673077509122963,1.7605399347062948e-14,4.3961624317794623e-14,1.7790827498686394e-14,4.3961624317788824e-14,4.39616243177905e-14,4.3961624317788824e-14,4.396162431779043e-14,2.4598977705250698e-14,4.3961624317790704e-14,4.396162431778709e-14,4.3961624317792515e-14,4.396162431778618e-14,4.3961624317791607e-14,4.3961624317792515e-14,2.1857956298568545e-14
1.1670791466136402e-13,1.167079146613618e-13,1.1670791466136432e-13,1.4872413787968283e-13,2.648468971384403e-13,1.1670791466136462e-13,3.004261774296588e-14,0.3928015798256323,1.1670791466136308e-13,9.353168540842007e-14,1.0395177090532176e-13,8.677001542935003e-14,4.295660727519789e-14,3.138018750674808e-13,6.264609840900158e-14,7.308604898289167e-14,0.4833144486397579,9.55900950592219e-14,1.866398452241812e-11,1.1670791466136748e-13,1.7737421692831332e-15,1.1865674423511564e-13,3.2375950218779497e-14,2.7796637419941433e-14,0.12388397151219802,1.216580413376563e-13,1.1670791466135912e-13,4.3334779481759205e-14,1.1670791466137513e-13,1.1670791466136432e-13,1.167079146613626e-13,1.167079146613714e-13,8.487223531328066e-14,1.1670791466137369e-13,9.8270788075219e-14,1.1670791466136836e-13,1.167079146613648e-13,1.1704497878439214e-13,1.1670791466137545e-13,3.5590042244564893e-14
4.4278976278884156e-14,4.427897627888505e-14,4.427897627888465e-14,4.4278976278886157e-14,4.4278976278879454e-14,4.6347212589508374e-14,2.061927721882482e-14,0.27775890795144703,4.4278976278882e-14,8.181598770541518e-14,4.311016484885879e-14,3.529039781351801e-14,4.103995388624113e-14,4.427897627888162e-14,6.308295435644221e-14,4.742235360524039e-14,4.552907557379918e-14,4.493019721814239e-14,4.4876689473619595e-14,4.427897627888664e-14,7.179791334544754e-14,0.7222410920467621,4.4148251148790475e-14,4.4278976278887924e-14,5.1012172862308824e-14,4.938724415579364e-14,4.4278976278887034e-14,5.5459620948914336e-14,4.427897627888641e-14,4.427897627888626e-14,4.427897627888873e-14,4.4278976278888334e-14,6.215801143313348e-14,4.427897627888281e-14,4.427897627888556e-14,4.427897627888373e-14,4.427897627888464e-14,4.427897627888556e-14,4.4278976278881897e-14,5.723811676215519e-14
6.604969410271396e-15,6.604969410270534e-15,6.604969410271056e-15,6.604969410271246e-15,6.604969410270878e-15,2.1253910812686064e-14,2.5641977699818507e-14,2.3104655809384263e-14,6.604969410269175e-15,1.2435834561545587e-14,2.2199582089185104e-14,3.1306796764544354e-14,3.468300554147927e-14,6.604975346805919e-15,3.1012454097382246e-14,2.72308168488865e-14,5.004809770176723e-15,3.417656995839673e-14,3.350901066906181e-14,6.605716191749717e-15,2.889263652055132e-14,0.8139372011970132,3.9862498226676275e-15,0.0923070171660988,0.09375578163631791,2.637367845688703e-14,6.604969410268193e-15,2.5016269033602568e-14,6.604969410267635e-15,6.6049694102689225e-15,6.604969410266484e-15,6.604969410268958e-15,2.9546379326954086e-14,6.604969410269215e-15,6.604969410268871e-15,6.6049694102704766e-15,6.604969410268183e-15,6.604969410268183e-15,6.604969410269674e-15,2.9320694085865594e-14
8.196886853625149e-14,8.196886853624867e-14,8.196886853625359e-14,1.3788721104719383e-13,2.2649718538821692e-13,8.196886853624663e-14,1.3988679888979724e-14,0.3827223930231929,8.196886853625219e-14,3.186499723059794e-14,5.3676771243577975e-14,4.7686064196746976e-14,9.896539319239943e-15,3.434901326231844e-13,2.9871978794873635e-14,4.437434661031455e-14,0.4793164025813766,4.959365170245835e-14,8.674474856201286e-12,8.196886853625828e-14,2.278634489292488e-15,1.2968956787310762e-13,3.821302593385637e-14,1.210692820063916e-14,0.13796120438397433,8.672436542967433e-14,8.196886853625807e-14,3.6599970503234165e-15,8.1968868536255e-14,8.196886853625682e-14,8.196886853625214e-14,8.19688685362508e-14,1.227247460956886e-13,8.19688685362577e-14,5.864497438782417e-14,8.196886853626125e-14,8.196886853625592e-14,8.231415368203926e-14,8.196886853625592e-14,2.7057038793897066e-14
5.018678105799986e-16,5.018678105799309e-16,5.018678105804645e-16,5.018678105790074e-16,5.01867810579744e-16,2.0182413263689698e-14,3.0325717231284054e-15,0.33419375081928404,5.01867810580316e-16,3.8439749438253157e-13,4.2855435078447815e-15,1.1824527617111543e-13,2.626160868756199e-13,5.018678105809635e-16,3.242432944589638e-14,1.4360579134641074e-14,2.0251018189966808e-14,3.750858919094365e-15,4.8044948458491614e-15,5.018678105810719e-16,2.001892497575129e-14,0.6658062491796206,2.0871664883025888e-14,5.018678105816961e-16,7.101457623262345e-14,2.192226518640662e-14,5.018678105799703e-16,3.245126138365779e-14,5.018678105778037e-16,5.018678105804638e-16,5.018678105799912e-16,5.018678105789955e-16,1.929861860335985e-14,5.018678105805367e-16,5.018678105795098e-16,5.01867810578298e-16,5.018678105798422e-16,5.018678105783128e-16,5.018678105778399e-16,3.140808715530182e-14
