1.543446513500687e-14,1.5434465135008332e-14,1.543446513500738e-14,1.5434465135006726e-14,1.5434465135007152e-14,1.6378608224350666e-14,7.379219663202298e-15,0.4567076283594124,1.5434465135007603e-14,1.42356438411908e-14,1.563311023886855e-14,1.3957485422939666e-14,4.443828596548899e-16,1.5434465135006556e-14,1.3680893924406962e-14,1.4584999315072054e-14,1.195402266645901e-14,1.5886976395078806e-14,1.569356470004834e-14,1.5434465135007502e-14,1.721752136130155e-14,0.5432923716400401,1.3230938138115552e-14,1.5434465135006985e-14,1.838411406195319e-14,3.9975143435836487e-16,1.5434465135006735e-14,1.7066359783305096e-14,1.543446513500648e-14,1.5434465135006442e-14,1.5434465135006385e-14,1.543446513500633e-14,1.582079479289345e-14,1.543446513500599e-14,1.543446513500806e-14,1.543446513500806e-14,1.543446513500712e-14,1.5434465135006745e-14,1.543446513500693e-14,1.696447297132562e-14
4.811354943336894e-13,4.811354943336605e-13,4.811354943336766e-13,4.811354943336279e-13,4.811354943336553e-13,5.198951152388744e-13,2.4458229493866487e-13,0.44226409536937544,4.811354943336903e-13,5.226368583890678e-13,5.349429811045613e-13,5.210995231825869e-13,2.229610867113324e-12,4.811354943336707e-13,4.66176261969835e-13,4.621018890568005e-13,3.294803664948743e-13,4.45808937168156e-13,4.620402266045119e-13,4.811354943336622e-13,4.714839189507825e-13,0.5577359046094189,5.4984779649632857e-14,4.811354943336444e-13,5.171785728605559e-13,2.4230352811309406e-12,4.811354943336806e-13,4.1759528057382807e-13,4.811354943336798e-13,4.811354943336707e-13,4.811354943336552e-13,4.811354943336444e-13,4.890388708117128e-13,4.811354943336386e-13,4.811354943336694e-13,4.81135494333657e-13,4.811354943336386e-13,4.811354943336447e-13,4.81135494333694e-13,4.710215243175259e-13
1.0457251224347762e-13,1.0457251224350169e-13,1.0457251224349167e-13,1.0457251224350568e-13,1.0457251224349958e-13,2.9059425482652265e-14,3.624684213258211e-14,0.44431289468310087,1.045725122434894e-13,1.4958067524884822e-13,7.386812366493174e-14,1.3209532685009616e-13,8.048663730934438e-13,1.0457251224348738e-13,1.1870929447929855e-13,1.0811084982782691e-14,2.078338924183948e-14,8.800305958671486e-14,9.612515659193004e-14,1.0457251224349932e-13,6.000458012366464e-14,0.5556871053053895,3.219354427274691e-13,1.0457251224348832e-13,1.4700375144609215e-13,7.104146643704783e-12,1.0457251224349892e-13,9.407078756158832e-14,1.045725122435103e-13,1.0457251224349901e-13,1.0457251224350512e-13,1.0457251224349808e-13,7.392469418982403e-14,1.0457251224349598e-13,1.0457251224349598e-13,1.0457251224348683e-13,1.0457251224349446e-13,1.0457251224349446e-13,1.0457251224349598e-13,5.700090965538601e-14
1.448721702270135e-13,1.4487217022702808e-13,1.448721702270155e-13,1.4487217026721818e-13,1.4487217022700662e-13,8.571277337883075e-14,3.934738887023177e-14,0.45287397631213144,1.4487217022702762e-13,2.398227541386958e-13,1.296262641915763e-13,1.8682574461654426e-13,6.051559993775715e-13,1.4487217022700846e-13,3.926747414765689e-14,3.485008359897456e-14,6.430803018307886e-15,1.0949341445247158e-13,1.2986157300278787e-13,1.4487217022702717e-13,6.645553009086259e-14,0.5471260236803274,2.547934652981157e-13,1.448721702269998e-13,6.409757146106494e-14,2.5424815896831166e-12,1.4487217022700945e-13,9.094825155429431e-14,1.448721702270156e-13,1.4487217022701187e-13,1.4487217022700528e-13,1.4487217022701329e-13,5.3561702300007695e-15,1.448721702270084e-13,1.448721702270146e-13,1.448721702270177e-13,1.448721702270177e-13,1.448721702270115e-13,1.448721702270208e-13,1.3202572004051866e-14
9.031835863605794e-14,9.03183586360491e-14,9.031835863606e-14,9.031835973120008e-14,9.03183586360408e-14,3.522801903599256e-14,1.0037319086117776e-14,0.4482577814291167,9.031835863606571e-14,2.0835839140719637e-13,3.9140688878736687e-14,1.9195760879721778e-13,1.1234964516530548e-12,9.031835863605845e-14,2.3801319297371507e-13,2.187134714057889e-13,8.019192594158307e-14,3.7018722334146825e-14,7.631374960323444e-14,9.031835863604806e-14,3.196499507789036e-14,0.5517422185375385,5.726186007215927e-13,9.031835863605065e-14,6.422026669700985e-14,2.8255912129421877e-11,9.031835863603814e-14,2.6853775986287514e-15,9.031835863604695e-14,9.031835863605061e-14,9.031835863605111e-14,9.031835863603924e-14,2.0325690594323932e-13,9.031835863605694e-14,9.031835863607837e-14,9.031835863605694e-14,9.031835863604929e-14,9.031835863605541e-14,9.031835863605694e-14,1.4927960301237002e-13
7.195354183012363e-14,7.195354183012877e-14,7.195354183012561e-14,7.195354189010752e-14,7.19535418301239e-14,7.993641459324336e-15,3.827265137103007e-14,0.44790519461475387,7.195354183013864e-14,8.940757923258076e-14,3.459449843186271e-14,8.314678998798176e-14,8.46505043255685e-13,7.195354183013495e-14,1.1254158641889236e-13,3.1096333320058305e-14,1.1199101637802552e-14,3.547502812044021e-14,5.2423877528497706e-14,7.195354183012896e-14,6.286199393230225e-14,0.5520948053761906,3.337204164101284e-13,7.195354183013605e-14,1.6245777002210182e-13,5.509956777513081e-12,7.195354183013412e-14,3.509801608821951e-14,7.195354183013059e-14,7.195354183013513e-14,7.195354183013632e-14,7.195354183012976e-14,1.0484887745895065e-13,7.195354183013104e-14,7.195354183013844e-14,7.195354183013548e-14,7.195354183013252e-14,7.195354183013252e-14,7.195354183012807e-14,6.466138587887811e-14
5.586873419288117e-14,5.5868734192878435e-14,5.586873419288459e-14,5.5868734184822316e-14,5.586873419288566e-14,1.3231301897009219e-13,5.1343612850550205e-14,0.438132137893028,5.586873419287792e-14,7.905490878319834e-14,7.956639808153716e-14,4.5051255440235783e-14,6.720389153867805e-13,5.586873419287659e-14,2.281425477448017e-13,2.005391787735621e-13,1.1703974556848771e-13,9.242635429882267e-14,7.597084223114886e-14,5.586873419288446e-14,1.2150411999175965e-13,0.5618678621010511,8.954020791632588e-14,5.58687341928843e-14,4.653952944217396e-14,2.2764720549586088e-12,5.5868734192884816e-14,1.1834018219663852e-13,5.5868734192884563e-14,5.5868734192891095e-14,5.5868734192870004e-14,5.5868734192885623e-14,2.0229647712335435e-13,5.586873419287192e-14,5.586873419287794e-14,5.586873419288547e-14,5.586873419287794e-14,5.586873419287418e-14,5.5868734192883964e-14,1.7515330779340839e-13
2.0583832768777744e-13,2.0583832768777805e-13,2.058383276877725e-13,2.0583832765977013e-13,2.0583832768777224e-13,2.4710022398280055e-13,5.866149738768664e-14,0.4452244282444931,2.0583832768776227e-13,1.3776185162021644e-13,2.2043281924055144e-13,1.4954990117183268e-13,1.795419224751081e-13,2.058383276877741e-13,3.179363673290942e-13,2.886476795176741e-13,1.7287651560976943e-13,2.0814970296213948e-13,2.0677147978918112e-13,2.058383276877408e-13,2.7843176251863904e-13,0.5547755717474524,1.3249626166952677e-13,2.0583832768774642e-13,2.2505699253174805e-13,3.611225724334611e-13,2.0583832768777144e-13,2.254044119907475e-13,2.058383276877763e-13,2.058383276877469e-13,2.0583832768776164e-13,2.0583832768775472e-13,2.727643471766188e-13,2.0583832768776326e-13,2.0583832768776626e-13,2.0583832768777818e-13,2.0583832768776326e-13,2.0583832768776924e-13,2.0583832768777222e-13,2.5494125801608735e-13
1.585973255635443e-13,1.585973255635566e-13,1.5859732556353e-13,1.5859732553688691e-13,1.5859732556354597e-13,1.9825504119781853e-13,5.918250393594196e-15,0.4455142834115652,1.5859732556354037e-13,7.589821541299654e-14,1.7192801387868278e-13,1.2718000840300222e-13,7.394595039358978e-14,1.5859732556353708e-13,3.199878385440961e-13,2.598768445789988e-13,1.3961736044611302e-13,1.6055392479581793e-13,1.6171122941810837e-13,1.5859732556355132e-13,1.7259994761690784e-13,0.5544857165811745,1.7187182871348662e-13,1.5859732556353812e-13,5.2282537558145555e-14,1.385909789772258e-12,1.5859732556354122e-13,1.538041011503704e-13,1.5859732556353358e-13,1.585973255635342e-13,1.585973255635458e-13,1.585973255635377e-13,2.348854210020065e-13,1.5859732556352848e-13,1.5859732556353741e-13,1.5859732556353741e-13,1.5859732556352848e-13,1.5859732556353146e-13,1.585973255635523e-13,2.221551122309626e-13
6.558602034992742e-14,6.558602034992033e-14,6.558602034991944e-14,6.558602083831192e-14,6.558602034991033e-14,1.4412686584518127e-13,7.883583671008632e-15,0.44413960840351524,6.558602034989607e-14,2.9317311332655243e-13,2.936864130229896e-14,1.9052289213803076e-13,7.547307949264125e-13,6.5586020349918e-14,2.2012249328274315e-13,1.5502174728955752e-13,7.579918720529724e-14,3.746964044711639e-14,4.3974031956202917e-14,6.558602034991446e-14,2.958438960239957e-14,0.5558603915786455,1.3992740874670272e-13,6.558602034993918e-14,1.8966499398401972e-13,1.3937470058700096e-11,6.558602034990747e-14,1.4483298899027787e-14,6.558602034991036e-14,6.558602034991287e-14,6.558602034992366e-14,6.55860203499132e-14,1.3809922827794324e-13,6.558602034992238e-14,6.558602034993131e-14,6.558602034991566e-14,6.558602034990448e-14,6.558602034992684e-14,6.558602034991194e-14,1.2618861231906378e-13
8.127209220220788e-14,8.127209220221546e-14,8.127209220221132e-14,8.127209220218595e-14,8.127209220221099e-14,1.0613416779580895e-13,4.6622120752267855e-14,0.44849007655986844,8.127209220221402e-14,2.800909659048391e-14,8.251369323201892e-14,4.540223587528381e-15,3.3242003285520747e-13,8.127209220221733e-14,1.7435860732591497e-13,1.4533734149994297e-13,8.867074922491794e-14,9.751699265064866e-14,9.141072135723747e-14,8.127209220221039e-14,9.830429648064614e-14,0.5515099234362392,1.5211641956412037e-14,8.127209220220239e-14,4.945066854156641e-14,4.996947899609327e-13,8.127209220220649e-14,1.205089145166622e-13,8.127209220220788e-14,8.127209220220991e-14,8.127209220221675e-14,8.127209220220765e-14,1.4436872637016376e-13,8.127209220221147e-14,8.12720922022038e-14,8.127209220220839e-14,8.127209220220687e-14,8.127209220220993e-14,8.127209220220226e-14,1.420590231177331e-13
3.856884337837608e-13,3.8568843378379427e-13,3.8568843378377816e-13,3.8568843378377084e-13,3.8568843378378084e-13,4.547553886677894e-13,1.4982884980691737e-13,0.45341028325704813,3.8568843378376766e-13,2.7956714844854255e-13,4.031065091880103e-13,2.809268572793552e-13,1.345524841384114e-13,3.856884337837757e-13,4.567473829961615e-13,4.779979722356263e-13,3.192996663899716e-13,4.1826229176640407e-13,4.008636376477365e-13,3.8568843378373646e-13,4.935852251007672e-13,0.5465897167272821,2.437787852514371e-13,3.856884337837532e-13,6.630639624783274e-13,1.3503118072585084e-12,3.8568843378373585e-13,4.4668047625660624e-13,3.8568843378375186e-13,3.8568843378373126e-13,3.8568843378373757e-13,3.8568843378374085e-13,4.902247823619287e-13,3.8568843378375277e-13,3.8568843378377094e-13,3.856884337837225e-13,3.856884337837407e-13,3.856884337837407e-13,3.8568843378374676e-13,4.92477608695334e-13
3.062268725635297e-13,3.06226872563542e-13,3.062268725635446e-13,3.062268725635351e-13,3.062268725635644e-13,3.414406895536737e-13,1.0917534069589996e-13,0.4436002028204488,3.062268725635687e-13,2.9128035792838637e-13,3.3706913224258447e-13,2.6413821745264254e-13,3.6235455313746877e-13,3.062268725635746e-13,3.722561521757994e-13,3.3370642257347133e-13,2.0477018454354585e-13,2.9605689807446437e-13,3.0406497663207396e-13,3.0622687256355926e-13,2.610142716995577e-13,0.5563997971630181,8.666304617890477e-14,3.062268725635752e-13,2.863311423738e-13,5.641539517425656e-12,3.062268725635705e-13,2.6317515870429256e-13,3.0622687256355643e-13,3.062268725635295e-13,3.062268725635504e-13,3.0622687256355865e-13,3.565364375474644e-13,3.062268725635585e-13,3.062268725635523e-13,3.062268725635834e-13,3.062268725635585e-13,3.062268725635772e-13,3.0622687256357097e-13,2.968937708086181e-13
3.287284560225957e-14,3.287284560225989e-14,3.287284560225856e-14,3.2872845602262556e-14,3.2872845602258466e-14,3.524345428438901e-14,1.7880931465410155e-14,0.4406671318010655,3.2872845602259186e-14,2.8217041061374645e-14,3.259371638371337e-14,2.8522537329959696e-14,6.301474089852314e-16,3.287284560226098e-14,3.161128221078575e-14,3.346024198020356e-14,2.625952696316616e-14,3.436781756404108e-14,3.2887781784791324e-14,3.28728456022603e-14,3.992196175481718e-14,0.5593328681977632,3.287835087049372e-14,3.287284560226252e-14,3.358819989938455e-14,1.8631809885118646e-15,3.2872845602262524e-14,3.502956888436656e-14,3.287284560226223e-14,3.2872845602259975e-14,3.28728456022594e-14,3.287284560226023e-14,3.418671619261027e-14,3.2872845602261155e-14,3.28728456022596e-14,3.2872845602261546e-14,3.2872845602261155e-14,3.287284560226038e-14,3.2872845602258826e-14,3.490741073674639e-14
1.5829616750996844e-13,1.5829616750993224e-13,1.5829616750993545e-13,1.5829616750992452e-13,1.582961675099403e-13,2.1881970121324394e-13,5.317217311398807e-14,0.4488912425564029,1.582961675099416e-13,1.4472984757339443e-13,1.8487621663396542e-13,1.2759895911856541e-13,1.3782952002592547e-13,1.5829616750994244e-13,2.8886720644491707e-13,2.340037079833495e-13,1.2726948235967385e-13,1.6110310385558556e-13,1.574471877876026e-13,1.582961675099423e-13,1.6693660583949426e-13,0.5511087574330328,4.172176904662142e-14,1.582961675099469e-13,9.19757876336028e-14,4.626703993401165e-12,1.5829616750995446e-13,1.424313992025045e-13,1.5829616750994224e-13,1.5829616750993984e-13,1.582961675099556e-13,1.5829616750992694e-13,2.7165923792113564e-13,1.5829616750993204e-13,1.5829616750993204e-13,1.582961675099477e-13,1.5829616750993204e-13,1.5829616750994143e-13,1.582961675099383e-13,2.212386332466235e-13
7.832901181439785e-13,7.832901181439409e-13,7.832901181439397e-13,7.832901181439403e-13,7.832901181439271e-13,8.782046043546879e-13,4.3578005777201366e-13,0.4375401855946611,7.832901181439054e-13,6.57839745691467e-13,8.034127452285713e-13,6.434712013572647e-13,5.667924139199995e-13,7.832901181439329e-13,7.641736523481009e-13,8.810821927088642e-13,6.837168617983146e-13,8.293816329921347e-13,8.127677451787737e-13,7.832901181438151e-13,9.738656952394157e-13,0.5624598143751742,7.372381040566569e-13,7.832901181438666e-13,8.415419440566733e-13,1.2509507738148976e-12,7.832901181438892e-13,9.457884535891543e-13,7.832901181439603e-13,7.832901181439665e-13,7.832901181439747e-13,7.832901181439812e-13,8.774110600398531e-13,7.832901181439004e-13,7.832901181438764e-13,7.832901181439724e-13,7.832901181439604e-13,7.832901181439604e-13,7.832901181439604e-13,9.154963633957544e-13
1.3506568494038757e-13,1.350656849403801e-13,1.3506568494039088e-13,1.3506568495240272e-13,1.3506568494040002e-13,6.00008226815686e-14,3.138848479679403e-14,0.43909548414498445,1.3506568494039262e-13,1.8501145667333083e-13,9.930264508988796e-14,1.6913323364222618e-13,6.871339959566839e-13,1.3506568494040726e-13,1.0853814569100883e-13,4.2289328141685026e-14,1.919196372127515e-14,8.825343457799225e-14,1.179594927463175e-13,1.3506568494040734e-13,8.85538752091548e-14,0.5609045158418764,4.275523246084911e-13,1.3506568494041148e-13,1.8778640008104776e-13,8.011229092265427e-12,1.3506568494039204e-13,1.4726293025411623e-14,1.3506568494040078e-13,1.3506568494038707e-13,1.350656849404036e-13,1.3506568494039666e-13,3.9253643948898124e-14,1.3506568494040004e-13,1.3506568494039701e-13,1.3506568494039853e-13,1.350656849404046e-13,1.3506568494040156e-13,1.350656849403849e-13,6.049107611650039e-14
3.533276107068795e-13,3.533276107068927e-13,3.533276107068957e-13,3.5332761068020725e-13,3.5332761070691296e-13,3.8762965497484786e-13,1.4151789580536066e-13,0.44155055409313854,3.533276107068985e-13,2.9763288796923584e-13,3.587812690375216e-13,2.9253591487382004e-13,6.380778187468589e-14,3.533276107069207e-13,2.508988688047613e-13,3.781542889607903e-13,3.3197530831457357e-13,3.732909491255928e-13,3.5946619296867763e-13,3.533276107068748e-13,4.4107889345595006e-13,0.5584494458909957,2.6078026265350903e-13,3.533276107068622e-13,6.127820900466221e-13,2.9994139931453283e-12,3.5332761070689857e-13,4.2562994053823806e-13,3.533276107069026e-13,3.5332761070692745e-13,3.5332761070691185e-13,3.533276107069012e-13,3.792825418115817e-13,3.5332761070691225e-13,3.5332761070691225e-13,3.5332761070690624e-13,3.5332761070687615e-13,3.5332761070687615e-13,3.5332761070690023e-13,4.4480058295595663e-13
1.932003703910308e-12,1.932003703910229e-12,1.932003703910255e-12,1.9320037039105496e-12,1.9320037039103723e-12,2.1490620269309454e-12,2.983360578864484e-14,0.438211292387646,1.9320037039104705e-12,3.6804230973504056e-12,1.8089587593376987e-12,3.644303645615071e-12,5.629104086555458e-12,1.9320037039104123e-12,5.92610359534129e-13,2.1664284269882656e-13,4.2560424862702226e-13,1.2094846705782094e-12,1.6152219331025695e-12,1.9320037039104608e-12,3.11295996463033e-14,0.5617887075433259,3.2221741712803556e-12,1.932003703910654e-12,9.40062966376376e-13,3.97577517428518e-12,1.9320037039106603e-12,2.1933461213195723e-13,1.9320037039105003e-12,1.9320037039106623e-12,1.932003703910702e-12,1.9320037039103965e-12,2.1902049379511582e-13,1.9320037039105266e-12,1.9320037039104297e-12,1.9320037039106716e-12,1.9320037039102847e-12,1.9320037039105266e-12,1.9320037039105024e-12,7.793110066630633e-13
1.0611061153435361e-13,1.0611061153435033e-13,1.0611061153436096e-13,1.0611061152399524e-13,1.061106115343471e-13,1.4893551083468265e-13,2.2864096485374327e-14,0.4438462509499196,1.0611061153434098e-13,6.184363292442539e-15,1.186518621386684e-13,3.993838648525206e-14,2.352306003424012e-13,1.0611061153432674e-13,2.480758988693e-13,1.928307696925423e-13,9.208363542832062e-14,1.0678272993012473e-13,1.081254029801693e-13,1.0611061153432918e-13,1.680743013482753e-13,0.5561537490439882,1.3090572229282688e-13,1.0611061153433404e-13,1.2690231523196675e-13,1.7712930042632926e-12,1.0611061153432911e-13,1.0285839632701754e-13,1.0611061153432932e-13,1.0611061153433078e-13,1.061106115343192e-13,1.0611061153433962e-13,1.820757667077987e-13,1.0611061153432313e-13,1.0611061153433213e-13,1.0611061153433363e-13,1.0611061153433213e-13,1.0611061153433213e-13,1.0611061153433063e-13,1.6802985754122577e-13
