4.657669144952373e-13,1.311493482673621e-13,7.043630483126561e-13,5.096159131099553e-13,2.875504905296532e-13,1.013080997143364e-12,4.235701581972216e-13,3.8250016068800016e-13,0.047866535517938465,6.104110302644296e-13,1.5854176949150057e-14,1.1354183265407082e-11,8.906058275483703e-14,2.7895289148895546e-13,7.681544156234515e-13,1.3270771336229524e-13,7.706734218257937e-13,2.60650521951605e-13,3.620031056574854e-13,7.556132625279396e-13,7.920445130647283e-13,8.236674935596648e-13,1.0994911153496277e-12,3.0257014159401444e-13,6.016867528066595e-13,6.0986738023212494e-12,1.2915149496007395e-11,7.047791634673755e-13,4.421695739541824e-13,1.8466784652259187e-12,3.504780507629206e-13,7.779090301092031e-13,4.703691782101524e-13,1.1530623914244133e-12,1.2630672924251249e-12,1.3421286134020403e-13,5.098027625260639e-13,5.262647877567506e-13,0.9521334644316896,2.4397145642784217e-13
2.7319674325109066e-10,0.5804007860939339,0.41959251782317436,3.45754597251e-10,3.637215662371903e-10,1.0083031846899163e-07,2.2503524961753344e-10,2.706466179221035e-10,6.583733076430511e-06,4.563298236830278e-10,4.320395756921123e-10,5.31655958213369e-10,3.5675298169491585e-10,3.468909671727664e-10,3.2666925889833463e-10,2.7307066429171805e-10,2.9683798032103167e-10,5.008681346417362e-10,5.245038967052334e-10,3.1925514247772264e-10,2.9992815207816954e-10,2.765585751370232e-10,2.3313057169165715e-10,2.6277229597454093e-10,2.9263491234765036e-10,3.7333042220104303e-10,2.509202969911863e-10,2.976455276367649e-10,2.418147331430439e-10,2.187904386881522e-10,2.456055852453577e-10,2.2925515927624588e-10,6.156723668058419e-10,2.3106438490056216e-10,2.2700691307383047e-10,2.6515630571142483e-10,2.463242500815866e-10,2.5389499839022803e-10,2.0559821594546762e-10,4.091637559148823e-10
1.1922836745957566e-14,1.7732084177012067e-14,2.213596557697011e-14,5.026451461736141e-14,1.2562337949182202e-15,5.515499898907956e-14,1.5687344852135333e-15,4.746636032584413e-15,7.865764681911749e-14,4.05544605358814e-14,1.7884170137384742e-14,2.434085627220996e-14,1.479465229600543e-14,0.034891421649902055,1.6259209115957538e-14,0.09999262812611664,1.4580909330006173e-14,3.58376259028777e-14,1.6193883284240613e-13,4.093529082231422e-15,1.4226168445003658e-14,1.1050234816425097e-14,1.3422865750994201e-15,2.944667287429326e-15,2.1773791318499556e-14,6.5315467556284e-14,3.6167057490502274e-14,2.674429108726326e-13,1.3876420708526632e-15,6.624380067151853e-16,3.9367385707087043e-17,1.4717098298970036e-14,1.4886419508247485e-14,7.038117854808103e-16,4.504367697060399e-16,5.325862140681854e-15,2.7877814663860143e-15,4.166043309681071e-15,0.8651159502229421,2.2183482410806213e-16
1.7092826325554305e-13,0.19268392596455614,0.4008867280788126,1.975860180862743e-13,1.76749250976479e-13,3.64111614280768e-12,2.78447396846028e-13,3.250913633197165e-13,0.40642934594389035,2.640252259043151e-13,4.1389685775986e-15,1.2460097043819238e-13,3.018832006367602e-13,1.0479668757033159e-13,2.2434834910677737e-13,2.5427251529328237e-13,2.4341224039584123e-13,1.2605948926904103e-13,1.9367093960901994e-13,2.264776997810609e-13,2.460668475835407e-13,2.746200700504849e-13,3.0825549576208323e-13,3.3587701359541424e-13,3.198429549259099e-13,3.2446018588173803e-13,2.848758828481588e-13,2.826825947684025e-13,3.305672932402081e-13,3.211080488871546e-13,3.3011963513145485e-13,2.4454000121948393e-13,1.4724487768031653e-13,3.096135205574231e-13,3.0787102721376793e-13,3.09012387364115e-13,3.3026513454662845e-13,3.2803127945272974e-13,2.5787674070587003e-13,2.9034674180197815e-13
2.380018671263643e-14,0.09091209871365814,5.414420603212552e-16,1.5522548375395742e-14,1.717419250318904e-14,3.140037126677633e-13,1.8404536673943965e-14,3.171375840315424e-14,4.7831033552668595e-09,1.4468372405159614e-14,6.104437662786925e-15,4.88078962907579e-14,8.009485671705445e-15,9.1447561014176e-15,4.0724741915544034e-14,1.00158490620833e-13,4.342159444729651e-14,2.2052205610518405e-14,2.8120426326754628e-14,4.179470360693178e-14,4.642114098944018e-14,3.706274876784304e-14,1.8030564217889986e-14,0.008975951169994034,9.595619923227584e-15,2.8195014428300886e-13,9.537297955594853e-14,5.443947058792255e-14,1.0286031371482851e-14,1.567314442817716e-14,7.112476109341647e-15,4.062370140499469e-14,3.79662383347407e-14,1.8055011125575946e-14,1.7687974549541295e-14,3.1189496063175815e-15,1.3640491121818355e-14,2.068239014347762e-14,0.9001119453317277,5.051203383981532e-15
3.000411127674856e-13,0.332325866623465,0.5647479089557016,1.58638148380683e-13,1.6772780239786313e-13,1.0580414411575939e-13,1.0280156167872622e-13,1.7967480282163348e-13,0.10292622441322445,1.7577180535050313e-13,2.0326224107732968e-13,2.9416290271269185e-12,1.8001801182830997e-13,1.1039425243364173e-13,1.0874431706937028e-13,9.606111724970226e-14,1.0692889020182103e-13,1.3422897782452996e-13,1.2508670892416268e-13,5.1791362261670546e-14,1.1449543215464628e-13,7.30279250285505e-14,3.0090254080124135e-14,1.2803703793465775e-13,2.014913775195383e-13,1.5185746854555406e-13,2.418637349580814e-13,1.42905824523956e-13,1.6210872613388067e-13,4.8953311239136026e-14,1.4820796428470419e-13,1.3866183586346232e-13,3.93952821693537e-14,6.245693451670998e-14,7.878469183115284e-14,1.1729321952058556e-14,1.4823191949968694e-13,1.5371813380970597e-13,6.374670683271665e-14,2.2070261799712093e-13
7.202907339141703e-07,0.08837010672190374,8.826171983783246e-07,9.115009157626226e-07,7.547150813818517e-07,7.063590157262442e-07,6.433377785509558e-07,6.160970984251245e-07,7.500418033153881e-07,9.278891733086603e-07,8.712387693997632e-07,9.620231832652077e-07,8.808593053217409e-07,6.418916361620417e-06,3.290503956499071e-07,9.305360833174316e-07,3.6568114988133573e-07,1.969525886133152e-06,1.2519877987963535e-06,3.782602472738254e-07,3.835972987531071e-07,4.6954780244075745e-07,7.092789603909382e-07,2.7690726030834384e-06,7.553957685237785e-07,1.0845609295519976e-06,6.4494298773731e-07,7.192522808533809e-07,8.084811367478038e-07,6.334172999402725e-07,7.372647517792825e-07,5.10006331735949e-07,3.5624933198327945e-07,6.792359913583024e-07,6.498662418867504e-07,6.777935880972874e-07,7.714923700645874e-07,7.408576701023586e-07,0.9115935050155879,1.017021183924855e-06
6.700276082724967e-10,0.5686724781499709,0.43132323721902266,4.977964401501028e-10,4.6484883208978834e-10,2.635772409490071e-08,4.3402917274811296e-10,4.288320333649835e-10,4.24150018746542e-06,5.339970920337936e-10,5.297501407993041e-10,6.957757831635639e-10,4.472014093783575e-10,4.169103711151781e-10,4.814061175406727e-10,4.302136813967967e-10,5.328925120203442e-10,4.857780570581004e-10,4.5669106131180554e-10,4.6150180780083023e-10,5.348957679186871e-10,5.526273567326798e-10,3.6071489942289697e-10,3.8679392125752914e-10,4.1994223133181983e-10,5.02731820177166e-10,3.716971320799163e-10,4.245706749132493e-10,5.010445951382703e-10,3.8018712089050387e-10,4.322115043644567e-10,5.466343788071794e-10,4.088350260792206e-10,3.634980875221726e-10,3.725934574421547e-10,3.8826032442906724e-10,4.359149848231868e-10,4.677220040707033e-10,4.0977947197222897e-10,5.447881432699838e-10
2.4344001147579337e-14,1.0547759920820989e-14,2.5116673365869716e-14,2.5937182106790543e-14,2.575213098707855e-14,2.23839231269643e-14,2.6553750846063076e-14,2.4273883847657582e-14,1.59902104670872e-14,3.21395433998975e-14,2.41013830621719e-14,2.0484179726601444e-13,2.538217302096931e-14,2.3960076681583968e-14,2.1942671395510975e-14,2.6940298593597813e-14,2.3514874521798908e-14,2.3652890719513253e-14,2.3671715059782898e-14,2.4163262840279885e-14,2.4223612673077654e-14,4.906857114689579e-16,2.541595683703597e-14,2.1955054876340622e-14,2.6768707370414354e-14,2.7263269419817332e-14,2.4497215882370533e-14,1.399082330158076e-14,2.6654776817497383e-14,2.571125576519144e-14,2.5359677757899834e-14,2.3131150042672017e-14,2.2045341225810476e-14,2.601332094346865e-14,2.525062350610679e-14,2.3829135529825277e-14,2.5648908011704352e-14,2.628523341007605e-14,0.9999999999989073,2.2927518875934295e-14
5.4105853247469526e-14,0.4887192696200041,0.5112807303771373,7.372486651432062e-14,8.053759732948409e-14,6.092024258306686e-14,9.490917359063288e-14,6.945665082625793e-14,1.6687373331779687e-13,7.943995135510117e-14,7.878072385999106e-14,1.2189340796741704e-15,8.322600201499981e-14,8.464534256316224e-14,8.077845405429262e-14,8.8774547967909e-14,8.522156382999523e-14,8.153495037495598e-14,8.460876986714666e-14,8.334609896434044e-14,8.650094718052361e-14,9.395757853205665e-14,7.615266093255243e-14,8.742713907321673e-14,9.315086456492365e-14,8.049529594308453e-14,9.19363891560804e-14,9.65715220093903e-14,9.197775114264306e-14,7.263554341832823e-15,3.785285888917656e-14,9.49342434978834e-14,8.457075157210697e-14,8.838522063482673e-14,8.717868470578787e-14,1.954058359310163e-15,3.815768518910943e-14,7.218501644116738e-14,3.657059886667162e-14,7.936157316932237e-14
