1.015079618410176e-10,6.7744108247537606e-09,0.09729210035698672,1.897024710916056e-09,2.763272601564765e-10,1.7022425929680547e-10,1.566347400707364e-12,1.544073480855431e-10,1.2979938772937588e-10,1.379900129944588e-10,1.2216503790739625e-10,1.7976838117296657e-10,1.0502193979325724e-10,9.450152399651629e-11,1.98963269111543e-10,1.2709826812634854e-10,4.129545331025885e-10,1.8834034364774843e-10,5.818528502552588e-11,3.713120329672326e-10,3.298539638201574e-10,4.2340399955871867e-10,3.075105096214723e-09,0.902707870600026,7.864961098789805e-10,5.712547217873838e-12,4.290368032854037e-10,3.172722628035659e-10,1.4640189307107356e-10,2.5667776855606035e-09,6.458047737191352e-11,2.8163328923098995e-10,2.020974353183544e-10,2.918091872587181e-09,2.7918805298812303e-09,2.010711787470344e-10,1.5273197635197533e-10,2.66682768161106e-10,2.5289284086372456e-09,5.3660275736180815e-11
7.811110076076074e-07,0.27865599479668274,0.7213153275589499,5.068107157861208e-07,6.094093811315431e-07,1.7754214596503131e-06,8.958478862934618e-07,8.745027165023804e-07,2.8416182644618775e-06,6.376462233602669e-07,6.280984695338785e-07,5.666432075498738e-07,6.064667560105137e-07,5.004754192578182e-07,5.415978624941985e-07,4.660975786030879e-07,5.096799588275449e-07,4.7320260964771653e-07,4.7404483328855923e-07,5.601567993356624e-07,5.07961426191797e-07,5.366958098631915e-07,6.255164760610925e-07,8.729723015679946e-07,9.63830479213829e-07,8.873097505968004e-07,6.261932273321819e-07,7.934535346207527e-07,8.519669998429387e-07,6.264503154229372e-07,6.256388321661437e-07,8.054508487654277e-07,6.534068804702961e-07,6.261258156862383e-07,6.259087956899578e-07,9.030098119116621e-07,6.255635532230223e-07,8.492670577647816e-07,8.309073718135772e-07,5.911839298246544e-07
1.5540508076980474e-08,1.7169422263570417e-08,1.9115127571525846e-08,2.530365871519997e-08,4.602450254488792e-08,8.414108977542205e-09,7.036045214380452e-10,9.67943523202274e-10,8.521212568415176e-09,5.821349489527302e-08,7.147883628264669e-08,5.04161700301282e-08,8.07675010560379e-08,4.2316316048898995e-08,4.274380458744692e-09,4.853300745521629e-09,2.407668540817058e-10,2.49505295115526e-09,2.185789042735507e-08,4.0264471983207574e-09,2.867690616283347e-09,1.6830842654127408e-06,1.59679464941569e-08,1.6567256591715356e-09,3.526130308406043e-08,3.010604313256437e-08,2.5409055407969346e-08,0.20910505457290857,3.519798930304499e-08,1.6033666617501454e-08,1.9198864688328134e-08,5.955077371592731e-09,1.4522300943162095e-09,1.5881622697083338e-08,1.5855344802940947e-08,1.881437666116617e-08,2.0959149156810115e-08,2.8645348579862346e-08,0.7908924894856768,8.944691553727188e-10
0.036717937022920796,3.833235101454751e-07,2.3820601656350387e-06,1.3283333424384366e-07,6.313054720127473e-08,5.7977924769888204e-08,4.555827835561136e-08,4.984828479586721e-08,5.579540475303598e-08,5.379994670495962e-08,5.5698040503683536e-08,5.246992952729332e-08,5.647808906818582e-08,5.49797994518424e-08,4.616237127219201e-08,3.600302366699148e-08,4.3494420159768903e-08,4.894055404551628e-08,5.081457073656014e-08,5.002775651169058e-08,4.5318255071039185e-08,5.032001851067916e-08,6.920588832662203e-08,0.837900270566762,6.318067171662123e-08,6.189374918563264e-08,3.804054088462998e-07,5.62950100648209e-08,5.989775586466528e-08,8.902547632667236e-08,5.1395909688437205e-08,4.6699371137240165e-08,4.581357524279373e-08,5.1219310590412255e-08,6.930574214476795e-08,5.451573265153468e-08,5.039607942585627e-08,5.1666547609587285e-08,0.125376723772882,5.268698119735115e-08
4.864830486031155e-10,0.1457660383389391,0.854233919680332,1.3037748607709463e-09,9.554162298624659e-10,1.5160144483594767e-09,2.6389197426083804e-10,8.290033514212732e-10,7.396265666414167e-10,4.728056691756e-10,9.369840347826282e-10,7.327121882412773e-10,1.2715167203783347e-09,1.417154553814393e-09,1.4774104198488096e-09,1.4915989569066752e-09,1.7978326780816657e-09,1.7081073675391748e-09,1.689143656089763e-09,8.344430724815126e-10,1.7807971956561491e-09,1.8105220287812795e-09,4.2977868129226596e-10,9.005444389155734e-10,1.6197464676888612e-09,1.156365353338071e-09,5.434767848407656e-10,7.643999641766568e-10,7.892388234388381e-10,7.041481514041095e-10,8.957216962100726e-10,1.436555674503213e-10,4.5774398523148184e-09,4.337868843058082e-10,2.3877579896261923e-10,9.480733734302824e-10,7.330193390494175e-10,9.174623879050583e-10,1.1509365853348058e-09,1.5189194902134607e-09
3.3053850994866e-09,1.297362564756486e-09,2.6470480768247163e-09,1.3705655112903275e-09,6.935733229606404e-10,2.9300088433510535e-09,2.0639194985422128e-09,2.1693275552836993e-09,4.095561070924354e-10,1.0105575009754456e-09,1.5103112660035668e-09,5.810867627502526e-10,1.2150865161509355e-09,8.898137135844739e-10,3.6597070870437955e-09,3.3627809971597796e-09,1.721145247580792e-10,3.058624134794224e-10,9.050808677448532e-10,3.571975171580167e-09,2.597001129682619e-09,0.30270221253695034,3.2983517929476153e-09,1.892456670404268e-09,3.021687073517617e-09,1.0865081882496319e-09,3.3044728122226916e-09,0.06489353587713298,2.3120166765580243e-09,3.3053511606713127e-09,1.8686193678183955e-09,3.447249158227857e-09,3.6255530801742024e-09,3.305371621811339e-09,3.3053547251906732e-09,2.5859065762550393e-09,1.8708585204894555e-09,1.9558401035578574e-09,0.6324041733666651,1.3655294149083833e-09
1.575581467124486e-08,0.04075173325419611,0.07222709153738853,7.504325619053844e-09,2.325356038975521e-09,1.6239341519219714e-09,1.6629818788304796e-09,1.374379603425314e-09,1.7591684037290315e-09,2.221253078582664e-09,2.7271568148000947e-09,2.0347314181241055e-09,2.158711176425202e-09,2.7247305183845756e-09,1.1275156510044737e-09,8.699400951926965e-09,7.407735280677763e-10,1.706790558610505e-09,2.5442872130247554e-09,1.4695050507625874e-09,8.613645120330213e-10,3.090010139758192e-09,1.8427674342063244e-08,0.8556304171039752,2.1793082798575067e-09,2.4075822621617573e-09,0.03139056367954282,1.3742676800762233e-09,2.1323038552257927e-09,3.0564900192860135e-08,2.9490314695424523e-09,6.943098913498644e-10,8.029382435352714e-10,2.454111171848716e-08,2.775583623897966e-08,2.688495837215598e-09,2.840338418514557e-09,2.2524231831344012e-09,5.525749881766127e-09,3.1764348569823977e-09
3.338365077875609e-08,0.31587386668574496,0.6841224260138767,1.7242279089707432e-08,4.2951490300703045e-08,2.56415521765217e-07,1.0277655485054055e-07,1.3826154547212384e-07,1.579883581209711e-07,6.397791508993462e-08,5.0050440059863395e-08,5.134562192071061e-08,4.0756922764705455e-08,2.5976763619501798e-08,4.708824619560151e-08,3.853644581199642e-08,6.115486860235597e-08,2.031169636112952e-08,1.978761017047465e-08,2.343360743554846e-08,6.089563908754357e-08,5.1873588898469936e-08,2.1546851034667683e-07,8.835124084801788e-08,7.793139805203511e-08,4.073159713425051e-08,2.154349868583498e-07,7.71173052598982e-08,1.4242764275794476e-07,1.86423797765954e-07,2.1541332117804423e-07,7.538327264631903e-08,1.785961063011939e-08,2.1546818163741228e-07,2.1456253398246773e-07,8.405247654950315e-08,2.1544625736594186e-07,2.1546293887198195e-07,6.106347428552024e-08,4.449306570516471e-08
8.938789096845416e-09,1.3511203756758235e-08,1.4501673258685313e-08,1.4316000134977882e-08,1.4683228379250376e-08,4.997307137487839e-09,1.3726441627994416e-08,6.216392745758527e-09,4.309656587677732e-09,1.6289902376088843e-08,1.5756934832003048e-08,1.4545706934039001e-08,1.6432215800578875e-08,9.587750255827582e-09,8.942315167983253e-10,4.4536133075340084e-10,5.304697009522545e-09,5.882161246557649e-09,4.873570326556575e-09,6.812099537820407e-10,9.601426496655027e-09,3.3242210833877366e-05,1.3140447561959581e-08,9.494875814120799e-09,1.657562532153664e-08,1.5172207385892764e-08,1.2752156747217135e-08,0.14781955898729424,1.5381464911798036e-08,1.088752677179937e-08,1.4149240688691007e-08,1.8254894679740936e-09,2.442470706588502e-09,1.0888394434320509e-08,1.0887534236734337e-08,1.3498569068956304e-08,1.5147978968860204e-08,1.4291655828053557e-08,0.8521468120793214,1.469105179621282e-08
5.827305668614835e-07,2.67530226837199e-07,9.137615343009598e-07,5.174299139702359e-07,2.558363372471244e-07,2.3391730688779205e-07,2.3124812077112587e-07,2.0186352786237898e-07,2.3435647547925184e-07,2.195238358569204e-07,2.2705456238540538e-07,2.2470150946686583e-07,2.3301535303301783e-07,2.188046417144422e-07,1.6701323486206102e-07,1.9230998864429017e-07,1.6106676413548317e-07,1.8450567477068217e-07,1.9664402134414133e-07,1.7619616143178757e-07,1.672437290020735e-07,2.0095285210592415e-07,3.8142158024458987e-07,0.8200970932437506,2.595047202076744e-07,2.547654170028174e-07,3.5710509201751126e-05,2.097535592809952e-07,3.0955445002617926e-07,2.693247279857218e-07,3.5106173889991065e-07,1.8581877954130471e-07,1.6347437693974545e-07,2.793292662600356e-07,4.97945362759935e-07,2.1642015179879047e-07,3.2302144458698413e-07,3.562944383754555e-07,0.17985692208970191,2.0876099286172576e-07
1.9650458990206623e-08,0.3035173469436102,0.6964813882107189,2.2432731865170275e-08,2.7722868975694215e-08,1.8198783371535647e-08,9.740352242888443e-09,9.873798172714398e-09,2.010499314011602e-08,3.234204181771229e-08,2.982788593240241e-08,2.888240016661291e-08,2.2896644647627735e-08,2.8791601708749583e-08,1.9817083415506687e-08,1.876126413034965e-08,1.4671294516469638e-08,1.849734671210301e-08,1.9290534081095154e-08,2.295916169179559e-08,1.4694136731617892e-08,1.1883130617915149e-08,9.379988404856292e-08,9.379906574490441e-08,9.370402443239418e-08,1.4809476240618431e-08,9.314070463433632e-08,6.00451119183276e-08,9.959305116236506e-09,2.1588957056279488e-08,1.8504572060908497e-08,1.2319797167642328e-08,2.3608191384150922e-08,9.380066685431518e-08,9.376078813213658e-08,4.5978787881889345e-08,2.6078290260347663e-08,2.5149052837660375e-08,1.654785799638432e-08,1.7212624497646877e-08
3.182961733895965e-10,3.2178626205636477e-10,2.0195836397366407e-10,3.9357068054823204e-10,5.425281625404942e-10,1.0179426741859751e-10,4.4058884595704807e-10,2.0630211256546121e-10,1.2135818847129212e-10,4.3685694739088477e-10,4.232634251793928e-10,4.495109990693362e-10,4.6380195683882717e-10,2.2075848991974068e-11,7.208049183394096e-11,2.397416416868439e-10,1.4542804047237338e-09,1.234984457180835e-10,2.2183262478443467e-10,1.1896407306337125e-10,2.195190615503806e-09,2.613440983957915e-08,3.0337186370345513e-10,2.373298947864686e-09,5.469109710349732e-10,4.524780600086327e-10,2.025925071147448e-10,0.06916093620825382,4.33636866002192e-10,2.4195555218728075e-10,4.3833946140509803e-10,5.146410118573312e-10,2.0419309115874193e-10,2.421376419853038e-10,2.419809607585352e-10,3.630867065229275e-10,4.979246469354701e-10,3.533220258699135e-10,0.9308390208191646,5.590209307127578e-10
4.519406530102778e-10,1.4460449295048693e-09,1.9353574442872638e-08,2.688188547437955e-10,1.2928715467535073e-10,2.821154840210529e-10,1.5820627976808876e-10,1.0068871711935144e-10,4.012669248872553e-10,7.96528915097197e-11,3.8990584641486824e-11,1.2385386405311478e-11,3.63381859614629e-11,1.671819756496332e-10,8.175856839866532e-11,4.370754870020204e-11,4.409609774045371e-11,9.662464167819284e-11,1.0680415707412868e-10,7.162691478703945e-11,1.7211581520356197e-11,1.4934664736836978e-10,7.029661452619506e-10,0.8304731152371022,3.1177844614223125e-10,4.199430724463081e-11,5.174782179747173e-10,1.0456933872211884e-10,9.087387176392028e-11,6.10454631240025e-10,6.805608846646953e-12,7.909153978290705e-11,5.489812036034031e-11,5.990885712388811e-10,6.563758887240489e-10,2.5557076130961502e-09,5.3875607502199673e-11,2.3582488472553497e-11,0.16952685478362362,3.206492467469649e-11
7.962364340618344e-08,0.270759716009829,0.7292379050102971,1.9836227866511985e-08,3.016204375200583e-08,2.0898385910023714e-07,5.576927311403332e-08,4.8669744837754234e-08,1.3516573033786353e-07,6.550596137852139e-08,5.381221577676451e-08,1.233047913665183e-07,4.384625809673785e-08,3.978811613824466e-08,5.4813471886561285e-08,4.060739252300066e-08,5.083036840159581e-08,3.3189076334958204e-08,3.3352180184910486e-08,6.008201812039894e-08,4.9888762142714505e-08,5.7564153288759445e-08,3.761482507566164e-08,6.583039643694259e-08,1.082043973539376e-07,7.184973969413837e-08,4.5932042648296556e-08,7.877409736345426e-08,6.473628990785017e-08,3.761297384869282e-08,5.769553045977204e-08,8.308937973460161e-08,3.318713457748295e-08,3.7614327758214644e-08,3.7613874850335735e-08,7.56796026725508e-08,5.5519141836095076e-08,7.733672900090182e-08,7.524864461967437e-08,5.064545808505246e-08
7.934358029931957e-10,7.025036081655469e-10,6.630139365381971e-10,6.534132893683992e-10,6.275520193293534e-10,1.1455718919945218e-09,6.57109786635413e-10,8.973791643533622e-10,1.2283213153060512e-09,3.08818547223146e-10,4.555959009815607e-10,3.6592168111838784e-10,4.5180974666084913e-10,8.2657164574246e-10,1.0450940248430555e-09,9.21346126201391e-10,2.2677886767338765e-11,1.0408967089648335e-09,1.1559664451251757e-09,1.2014521036131841e-09,9.64651175634061e-10,0.1700833388895481,7.798204464918903e-10,4.117937292093219e-10,3.2795428456103857e-10,6.675805022577353e-10,8.265752608411484e-10,1.9289323268011182e-08,5.446834891588054e-10,8.265500884743377e-10,6.325973719122517e-10,1.0774710341134193e-09,1.0680131596718444e-09,8.265459109133707e-10,8.26547324088642e-10,7.318561373014478e-10,6.716581774014595e-10,6.595006875943037e-10,0.8299166141469625,6.659156349199234e-10
7.749880693852851e-07,0.034274077738562767,9.30331473528636e-06,1.971541650232142e-06,1.0985728912675792e-06,8.112558281576714e-07,9.999287720566465e-07,7.872717919173347e-07,8.516008498363701e-07,8.293460116758767e-07,8.428788494023478e-07,7.944437834406093e-07,8.620899401249628e-07,8.026002065621919e-07,9.131843443492424e-07,6.730071069029411e-07,5.616105729466087e-07,7.63008094358381e-07,7.724906665470263e-07,1.2700175810063102e-06,5.851974888269718e-07,7.307954310570287e-07,0.014396164404104229,0.9511842680210177,1.3883803199817798e-06,1.039470720578556e-06,1.3678523950550373e-06,6.930677660714146e-07,1.027752604083347e-06,3.5170140411125805e-05,1.268822918234044e-06,6.804176674560897e-07,9.186929906253945e-07,2.9806709090991056e-05,3.950465634480394e-05,1.56104653815211e-06,1.1659911715706558e-06,9.891980443983104e-07,1.1376123774793478e-06,7.708802894155196e-07
2.1297449302489445e-09,0.19769492362983948,0.8023050108497247,1.700676555028485e-09,1.923898905554726e-09,2.106330720788743e-09,2.312452911831941e-09,2.3556522209281767e-09,2.0570492188596057e-09,1.6122559531572538e-09,1.7010446903619382e-09,1.9942576984557624e-09,1.899897320312219e-09,1.7683841670362466e-09,2.0982032496118673e-09,2.2314136163909906e-09,2.3516835474204288e-09,1.918782854171712e-09,1.9341030919382034e-09,2.0019463643688822e-09,2.329950929575132e-09,2.2162023111541647e-09,1.5032178688782136e-09,1.5203433411701925e-09,1.5679918203772993e-09,2.2020090174004444e-09,1.519466841228297e-09,5.154417052427148e-11,1.7549452334347414e-09,9.127239365891472e-10,1.5204471337687173e-09,2.125593536403155e-09,1.1652578538910641e-09,1.499698969405434e-09,2.0651195356849174e-10,1.5157723391790203e-09,1.5204698503772917e-09,2.9661517776364545e-10,1.6705616963080648e-09,2.3233336932400956e-09
5.597736043706998e-10,5.756396106467541e-10,5.14210415791075e-10,4.968825718177174e-10,4.858064447986896e-10,5.285799003562246e-10,4.75687442384236e-10,4.782129858204867e-10,4.991389902254489e-10,4.950741471673807e-10,4.756267309968492e-10,5.226252313314935e-10,4.709706846016924e-10,5.456067233973587e-10,5.381073178829279e-10,3.7600494316277623e-10,9.867165194942508e-11,5.795942718316922e-10,5.833353954197153e-10,6.207593302166212e-10,4.475129037410815e-10,0.2408674702446533,5.756511890882807e-10,7.771400775460955e-10,4.997348017953958e-10,5.241225907270799e-10,5.756512521827672e-10,0.075709980126916,4.916157720686288e-10,5.756410831608399e-10,5.332462661072837e-10,5.012717276540424e-10,4.895103417494078e-10,5.75646533749587e-10,5.756367545458846e-10,5.554311904096623e-10,5.228353713928543e-10,5.231001008859496e-10,0.6834225304504492,5.139250321731983e-10
3.477635256203286e-09,1.4997043835595e-08,0.07284141003682706,1.9221863014973156e-09,1.0798127769301427e-09,1.002354304704207e-09,2.659760623122807e-09,1.3468668967928141e-09,2.289154944016443e-09,1.1610346191577417e-09,1.3448714619529786e-09,6.259979316518306e-11,1.2594820200036822e-09,7.789062060460682e-10,1.9780111815862013e-09,6.352834103193888e-10,1.9067132351061657e-09,1.3944189076868363e-09,4.5464554474643045e-10,1.4684086633151252e-09,1.5035580196098824e-09,4.786507439667543e-09,1.4463036683074426e-08,0.891532069966483,1.477144350171738e-09,1.2341453223702945e-09,0.03562638964053719,5.757065955813003e-10,9.408710703422099e-10,1.0231855660389124e-08,4.755563180509316e-10,1.9446762920084315e-09,2.080306012419097e-09,1.2196854940496726e-08,1.1573889793998247e-08,1.887711770643512e-09,2.799782776947898e-10,4.222877514974347e-10,2.210641417145973e-08,9.564621430453713e-10
4.7930355151722815e-08,0.19448666102639295,0.8055103252242927,2.862079722995656e-08,4.0998446313848376e-08,7.959703161176586e-07,5.444951717427548e-08,4.887272238515235e-08,4.0055029296748444e-07,4.582272046445621e-08,4.302806255040498e-08,4.9289036677275663e-08,3.8258149812621964e-08,2.7750027317022144e-08,2.9887092122407674e-08,3.981342193407457e-08,5.2014934653011056e-08,2.6309321719646333e-08,2.619747688137249e-08,2.5697494813714344e-08,5.125525176139672e-08,5.344799700259411e-08,8.468702523018308e-08,6.94839172957761e-08,4.7017088101303e-08,3.8437663801565104e-08,7.137264285915025e-08,4.93536384205924e-08,4.253985599315821e-08,8.468675742390853e-08,7.707305640901618e-08,5.1034775480773516e-08,2.8165333456870343e-08,8.46836600292046e-08,8.46866323513697e-08,5.014010951187556e-08,8.46004355337244e-08,5.588270745319539e-08,5.151442974239494e-08,3.2226150209378135e-08
