4.145302705590672e-09,0.8084990223894803,4.3702457136925045e-09,4.713926452204828e-09,4.3415773994590365e-09,1.9979930260222397e-08,1.1416062605863496e-07,0.19150067287770586,8.44255161310892e-09,4.019814903208216e-09,4.1074932972984886e-09,4.027777037434064e-09,4.229187674707073e-09,3.978389743032318e-09,4.019006415511071e-09,3.970104425108816e-09,4.014492973370723e-09,3.8574214798514285e-09,3.891495290187368e-09,4.056146181940263e-09,4.0060609281347775e-09,3.991853758781673e-09,3.90368794303079e-09,4.0858856175285735e-09,4.002818927911877e-09,6.879081199583569e-09,1.1963592017623008e-08,3.750049548472682e-09,4.641927403913622e-09,3.8883138450457115e-09,4.356493744281143e-09,3.846098228861588e-09,4.072883792701772e-09,3.899692013091279e-09,3.896650015705694e-09,4.372377862045039e-09,4.37489418551689e-09,4.493240218064086e-09,4.013697193754609e-09,1.196802578612233e-08
1.8746606974514995e-08,0.6564446064490118,1.7841484156395713e-08,1.830377767078264e-08,1.768284272818265e-08,6.624427281594344e-08,2.1988622562960253e-08,0.34355447216592444,2.3819381838162943e-08,1.84601045388914e-08,1.76540395275524e-08,1.8736502916943044e-08,1.7559489955422674e-08,1.7658130226150458e-08,1.8032452243722177e-08,1.7344525111291134e-08,1.782502777849702e-08,1.686276630316065e-08,1.7197990747528635e-08,1.8109703189043393e-08,1.779182297709345e-08,1.7687061935976262e-08,1.745944768779395e-08,1.8088409974816186e-08,1.8729282270921608e-08,1.8834729161795515e-08,1.1152688158714362e-07,1.640153933900599e-08,1.7983152654772693e-08,1.7369234823764247e-08,1.766311368009307e-08,1.6722807391582175e-08,1.805089777955236e-08,1.743591046455072e-08,1.7417534182686003e-08,1.7838190074849918e-08,1.7646372197015537e-08,1.7674229258405936e-08,1.739319032492906e-08,1.1160353481007834e-07
2.338797666087428e-09,0.7015909105078001,2.075448112557951e-09,2.0663474427700572e-09,1.9928453908429783e-09,3.916009914990338e-09,6.72742506219542e-09,0.2984090017053629,2.257493785366855e-09,2.042053414962815e-09,2.089623961513158e-09,1.967888232192764e-09,1.9579128217185373e-09,2.372441083641048e-09,2.272648317341097e-09,2.453737914298152e-09,2.297560836751307e-09,2.2778831525215436e-09,2.3984747875127133e-09,2.288848184177607e-09,2.2894685262690736e-09,2.284390992893126e-09,2.2614665092135485e-09,2.310688149249165e-09,2.1426944366868258e-09,4.001762861303731e-09,2.0258499412995753e-09,1.2186852947781308e-09,1.9877121189252573e-09,2.2578165418225517e-09,1.945183796421007e-09,1.973771043764618e-09,2.2790926898628746e-09,2.2601340680877026e-09,2.2588297022197367e-09,1.3438427825132265e-09,1.8044615787020705e-09,1.040278998915266e-09,2.279086703784684e-09,2.028180110212479e-09
6.23554959605432e-10,0.7148830321544718,1.7018235813804414e-09,3.4645185820364676e-09,2.5485526181887015e-09,5.569446016689368e-10,3.653729991355185e-10,0.28511693719192077,3.9824822139183703e-10,1.3413186468268128e-10,4.843036725912936e-10,1.0522751035704377e-10,7.104987655853981e-10,1.0331113885071589e-11,5.44744580155823e-11,5.990226937157075e-11,9.794331502922922e-13,4.348339484776503e-11,9.199347535354389e-11,1.3775916646835178e-11,4.544076814651535e-12,1.4701150331924896e-12,3.5812843292574994e-11,3.8422338068613815e-10,1.45187450905701e-10,3.3252687588459605e-09,3.2141964729337314e-09,6.293487920092185e-10,2.720753724440044e-09,3.7320305010032856e-11,9.199348121652698e-10,3.2722618829092773e-11,3.2894172641090165e-11,3.869032346863043e-11,4.197020515475935e-11,1.8952085075866293e-09,1.0182716053874204e-09,1.4935446901029069e-09,1.0380065171594418e-10,3.2103263128057196e-09
3.334309337528969e-11,0.6771276031762854,1.240211260769289e-10,1.9541014266629728e-10,2.497009165641892e-10,7.842317989786368e-11,4.534650072991205e-10,0.322872380587755,5.769445978044026e-11,2.3891194015186376e-10,8.073640839721763e-11,2.7394448288519774e-10,8.496991892785975e-12,1.9311624429482868e-10,2.4695181324347e-10,1.8093146974759827e-10,2.1303156870907273e-10,1.766475161083158e-10,1.7981785007996527e-10,2.331997119711824e-10,2.1457022183036395e-10,2.0724751885548948e-10,2.2457273240203403e-10,3.624897767223072e-11,3.304018255805318e-10,1.060711383016474e-11,4.975488505597459e-09,1.8324895139686923e-11,2.553895647192832e-10,2.1940533403689616e-10,4.689727530913777e-11,2.263094859577605e-10,2.1690175773881737e-10,2.2502912903272792e-10,2.258121917134729e-10,2.1083657635594074e-10,6.778407728788396e-11,1.5087854011337235e-10,1.8229374959567952e-10,4.973116078047487e-09
9.444675222232323e-11,0.6757144489843105,2.042143207898563e-11,1.3419304880101723e-10,3.780742033957924e-11,5.146443540008619e-10,9.040422503663919e-11,0.3242855379428301,2.1921312311401096e-10,2.1216109538997248e-10,9.96685178690065e-11,2.478396666356658e-10,5.978702910809749e-11,1.8127854192715842e-10,2.1737089798067547e-10,1.6395192064547101e-10,1.9426933411628128e-10,1.3289316417942058e-10,1.5411360808072157e-10,2.104513627595393e-10,1.947862939123004e-10,1.892680431355338e-10,2.1175620030402132e-10,1.1178613738163885e-10,2.7516739993247946e-10,2.962497725757818e-11,3.7801270445048876e-09,1.8639175931717838e-10,2.1431908233512305e-11,2.065413144445129e-10,6.27039903156142e-11,1.7512271236367096e-10,1.99715156016468e-10,2.1055112597447013e-10,2.0959769291111883e-10,2.189875510012299e-11,5.075195321923478e-11,1.7811837806850515e-11,1.5369737848508815e-10,3.779212000522713e-09
5.07622863656105e-11,0.7161771904217965,6.706572788534258e-10,1.1250841967219073e-09,1.095825473686062e-09,8.850882133700533e-11,8.42253633600136e-10,0.2838227889231074,9.117707855222873e-11,1.2517049435385645e-10,1.237799243976162e-10,1.603958165447691e-10,2.751249827139491e-10,1.4770875325298243e-10,2.0422413078140393e-10,1.73366829928774e-10,1.6983052477125554e-10,1.9409811644298516e-10,1.7383329463886182e-10,1.87262009712363e-10,1.7082170436862377e-10,1.6341979198579524e-10,1.742898482422013e-10,4.9830583644821394e-11,2.758570983773973e-10,7.505171414879117e-10,4.304806536708919e-09,5.290344772600395e-10,1.0775810483173443e-09,1.7135240548760006e-10,3.075558267746519e-10,2.016789290613844e-10,1.6079838115423113e-10,1.7363814229580866e-10,1.7347672768334063e-10,7.075157555001546e-10,3.639498568643108e-10,5.927973709631051e-10,1.0625550801969533e-10,4.300855188136059e-09
1.2947167068352784e-10,0.7084628499393757,1.0650094499456195e-10,1.1273708566267718e-10,8.892001016726017e-11,7.193234800424242e-10,6.223656491564205e-11,0.2915371382201903,1.2530543259861497e-10,1.941943723762429e-10,1.377072098121997e-10,2.104663318365464e-10,1.2037914169074717e-10,1.7721527112873528e-10,1.948135212383018e-10,1.7278946881333367e-10,1.8413259308454585e-10,1.64725726673024e-10,1.7084663521101412e-10,1.9061966200094085e-10,1.839394329749231e-10,1.8182368808954634e-10,1.8545388077407366e-10,1.547990861082184e-10,2.307258846551746e-10,1.3806533235687463e-10,2.946841599592453e-09,4.1228400779607255e-11,9.009171937082601e-11,1.8283471657920312e-10,1.1206965961756182e-10,1.7020748621293186e-10,1.8405886164615425e-10,1.8483939193341004e-10,1.8441551346701525e-10,9.506425847045106e-11,1.067385007807267e-10,9.236717565907333e-11,1.6566851320401975e-10,2.946815838410492e-09
1.2721523636673538e-10,0.7096590338919059,9.379673057747085e-11,8.962824924082231e-11,6.457735350380436e-11,1.0701041319153055e-09,3.458100392390578e-11,0.29034095340531135,1.9544200624064181e-10,2.0361211252300742e-10,1.3875757185764014e-10,2.2091491855930106e-10,1.1416682515672166e-10,1.8719224151883673e-10,2.0585344808334805e-10,1.826655855420872e-10,1.935894233522361e-10,1.7193711849835795e-10,1.8008340731292726e-10,2.0101197223154896e-10,1.9296479275544593e-10,1.910388241414539e-10,1.984401378001979e-10,1.574373925616579e-10,2.459232871142556e-10,1.2790568287106286e-10,3.166115844112344e-09,2.93542269054016e-11,6.494319679638475e-11,1.949780127114676e-10,1.0377457498793196e-10,1.7795913760943347e-10,1.937041688945021e-10,1.982824099043601e-10,1.9733232023785946e-10,7.505135671463144e-11,9.709026371039679e-11,7.643693194721601e-11,1.7314163641103563e-10,3.1657791780909353e-09
1.6237671198824225e-10,0.6801748106794605,3.713861697992172e-11,4.0019210238512015e-11,6.623523357006418e-11,1.0586088228918921e-10,5.033042097126982e-10,0.3198251732349139,1.0388484186334867e-10,2.9986045651186437e-10,1.8289484314428042e-10,3.243803273194564e-10,1.2952601856089763e-10,2.8855969841071146e-10,3.145078439010532e-10,2.853600681205549e-10,2.9287289391813747e-10,2.83626282007561e-10,2.8744424918756626e-10,3.0630303723261516e-10,2.9448634826629624e-10,2.903373651214326e-10,2.9215875331077367e-10,2.0825789559686845e-10,3.681451783369691e-10,8.0271642211004e-11,4.244650036353179e-09,6.376894273499017e-11,6.8282354136626e-11,2.881727653679026e-10,9.365639806866211e-11,2.825691814653694e-10,2.95511948061182e-10,2.925427762940554e-10,2.9318608909280523e-10,1.0093592415937533e-11,7.826306830691424e-11,1.5051274388265727e-11,2.6894157901647885e-10,4.2431229993568644e-09
1.1267717454814079e-10,0.6855715046472239,1.230968309694673e-11,5.473513449245106e-11,8.620645091064329e-11,2.1426241661112576e-10,7.541131807834749e-09,0.3144284711139865,1.5665741102480044e-10,3.001074300827592e-10,1.6119947412252371e-10,3.3183629234301507e-10,1.0551038059564065e-10,2.6999670397431414e-10,3.0573831297225587e-10,2.6247889295206965e-10,2.826950869962177e-10,2.4725487578315605e-10,2.587061819588309e-10,2.9323902074678283e-10,2.8273140165077684e-10,2.808271861152146e-10,2.9241737690982846e-10,1.9878460708463406e-10,3.806224653028451e-10,1.0782364051000286e-10,4.879052683316007e-09,5.353153101806492e-12,8.691211442996641e-11,2.889333173654798e-10,7.663014146067683e-11,2.811430888230992e-10,2.7973924562791544e-10,2.915687929401436e-10,2.9109939078816507e-10,4.478785789718602e-11,5.769606923486257e-11,8.65985894194116e-12,2.3082441093329828e-10,4.876440094427135e-09
4.929797274898244e-08,0.7206104378136584,1.1246685221537704e-07,3.586246576138403e-07,3.616165863677269e-07,1.326552763475195e-08,7.639517054893963e-07,0.2793855153247227,2.2235696211424804e-08,2.1539296129814592e-08,7.304276540070705e-08,1.6597947207472413e-08,1.0845657693192177e-07,5.618714524369398e-09,1.7278819533477716e-10,1.4872678839687527e-09,4.871331944977685e-09,5.292003719313391e-09,3.7204500678812004e-09,4.519983666041886e-09,4.840967670489846e-09,5.028663557297151e-09,1.3355957722369598e-09,2.374764600040247e-08,9.964978047171124e-09,3.72261630411151e-07,3.0529782013215577e-07,7.855783286719025e-08,3.4603014608000537e-07,1.374390482818331e-09,1.2137682136577675e-07,8.590484020589217e-09,1.0957080308649925e-08,1.5853919908170458e-09,1.8761776812279736e-09,1.6462010108293993e-07,1.3717366369139652e-07,2.0270586703664406e-07,1.7612579254257078e-08,3.0514565731946967e-07
6.237420651150584e-10,0.701060879521649,7.176986738996884e-11,2.634494520067104e-09,3.1304206290078715e-09,1.3091611058145305e-09,3.219303842797523e-09,0.29893907815167386,9.044843376673416e-10,5.756016965598945e-10,3.303780231705863e-10,5.513200803513737e-10,7.633134852492553e-11,8.598902732570455e-10,8.189878139523795e-10,9.575147007363032e-10,8.022772226410148e-10,8.9894211545587e-10,9.550234805250784e-10,7.963884775795142e-10,7.98820284749931e-10,7.963439975161443e-10,8.339883218671941e-10,6.877353086329531e-10,8.095574074375169e-10,4.058817586269319e-09,2.9063012133843135e-09,1.8252121562734266e-10,2.598675371203416e-09,8.341918615999762e-10,9.932862730161713e-11,6.179626735948902e-10,7.58975495527467e-10,8.340888553084501e-10,8.34405511490685e-10,8.349644439913899e-10,2.5846397650423765e-11,6.614350849699257e-10,7.306798950531593e-10,2.906005886381656e-09
1.1632092828315104e-10,0.7051662496813896,8.646368947777598e-11,7.100773956010016e-11,5.2943679345817406e-11,2.2941707180823265e-11,9.484942605472574e-10,0.29483373816655195,3.500637019896178e-11,2.1146820864028114e-10,1.3911566540029098e-10,2.2996550929017736e-10,1.1381600322697526e-10,1.9431073512500748e-10,2.1670962809928208e-10,1.91208739520618e-10,2.0365448796306297e-10,1.8156603077452322e-10,1.857359832390629e-10,2.116200773177276e-10,2.0412224876854979e-10,2.013504362791346e-10,2.1066052075840878e-10,1.563026483950658e-10,2.5263440779622054e-10,1.2809927288127026e-10,2.972245324944119e-09,1.9713283993176718e-11,5.1478887746049e-11,2.081878021096943e-10,1.0556399787841183e-10,1.9981698976328021e-10,2.0476863319385338e-10,2.1012969821601372e-10,2.089468716913126e-10,8.211090813469416e-11,9.783486655740836e-11,7.102532416930159e-11,1.8318543646781263e-10,2.9715315091991732e-09
4.1770566224079046e-10,0.6851947178275447,1.3112987874879842e-09,3.419345301933806e-09,3.7166321232631466e-09,1.9600023205668873e-10,1.5596664705220954e-09,0.31480524436917917,4.0649796217485496e-10,1.4677812064178608e-10,9.26048043389219e-10,3.676966202780818e-11,1.4242396809357678e-09,5.681104248977508e-11,3.08475940167081e-11,6.816275173923214e-12,4.9513595047084225e-11,8.745479162507431e-12,3.273601487989983e-11,4.396426085944667e-11,4.328500138500945e-11,4.061490055025134e-11,6.17619222342202e-11,2.872656758931645e-10,2.2466459564602876e-10,3.0587652937548355e-09,3.3184971249697942e-09,1.2324989847932846e-09,3.7157505546912377e-09,6.609289854205799e-11,1.5742627598605123e-09,1.593544678665294e-12,1.1154393848329374e-10,6.28832196505651e-11,6.454779038455866e-11,2.454045078552719e-09,1.7115986520579945e-09,2.4369994722073597e-09,2.3219780903690942e-10,3.313990557349454e-09
1.1220072921622922e-08,0.7352685819382774,1.2990203377746874e-08,7.315727182271317e-09,3.629436293778964e-09,5.0436107610532005e-09,2.5280677311878036e-06,0.2647282064309349,6.092986566845052e-09,1.1313455080974187e-08,1.045164240690979e-08,1.2103872965447132e-08,1.0942918565178245e-08,1.0790234523172449e-08,1.1476995949651428e-08,1.0396173391724377e-08,1.1195824998165314e-08,1.0766715101740631e-08,1.0235339547171602e-08,1.1293523725374669e-08,1.1194287226891762e-08,1.110975064108151e-08,1.0863795297638664e-08,1.1494373243003426e-08,1.261204100237382e-08,9.76414422258227e-08,1.1280183850024935e-07,9.689442812394419e-09,1.2367353440003092e-08,1.0822591866722328e-08,1.1509424075230107e-08,1.1595744090499125e-08,1.1187556769792453e-08,1.0841490970593397e-08,1.0857794374132859e-08,1.112680469857553e-08,1.1964205539287744e-08,1.286684318446572e-08,1.0968441717478523e-08,1.1278910137258215e-07
1.2335633245861232e-08,0.6831839391340416,1.0875132344372511e-08,1.1135022407568943e-08,1.0273665883548222e-08,3.047866803520911e-09,1.1863803240450665e-07,0.3168154488901566,1.2782871023658582e-09,1.0575373082404136e-08,1.0313834069280192e-08,1.0792730055727602e-08,1.045988654408452e-08,1.0463133510666488e-08,1.061642496868147e-08,1.0442596327352171e-08,1.052749520400848e-08,1.0023713687239214e-08,1.0226305493483803e-08,1.0672008300716402e-08,1.0505569029694169e-08,1.0456914545903011e-08,1.0271868554482091e-08,1.1417872617740105e-08,1.1038134056791515e-08,1.0744221411112966e-08,6.944468773211597e-08,8.538869285090494e-09,1.1067822216659533e-08,1.0201081315122621e-08,1.1051945660690588e-08,9.781665232761168e-09,1.0649871884926934e-08,1.0255075521453803e-08,1.0241321507136579e-08,1.1401547193511908e-08,1.1062405672882386e-08,1.1141986820518499e-08,1.0462043662769268e-08,6.954375641685155e-08
2.627735567568143e-10,0.7109130528840631,1.7417210281606808e-10,1.9876396123661796e-10,1.3920823862151214e-10,7.124562600063306e-09,4.298172168926496e-11,0.28908692097589733,2.065630436128923e-09,3.7464733227288345e-10,2.672508778517994e-10,4.0589601851915797e-10,2.2981803202988737e-10,3.421811965627082e-10,3.691576037764972e-10,3.292385011087774e-10,3.5085265682576196e-10,3.086431551269417e-10,3.263517655478784e-10,3.665325719236582e-10,3.503400340156233e-10,3.475345685602512e-10,3.5394247748821215e-10,3.0010977970765045e-10,4.2828776856546964e-10,2.800601958045606e-10,3.65564943446071e-09,2.1480501062641554e-10,1.3795661816951765e-10,3.4782446310865104e-10,2.090734319097935e-10,3.1131263185293013e-10,3.5531194388303565e-10,3.503555631450867e-10,3.501467254038272e-10,1.469342419182612e-10,1.969173809843727e-10,1.6079105176059484e-10,3.095414039153369e-10,3.6544825926913853e-09
4.242744929981034e-11,0.7058859346161727,1.3464441104678498e-10,2.472619395533292e-10,2.7058446696709407e-10,6.55416320623397e-11,2.3011316377325463e-09,0.29411404997914403,2.4305977076564667e-11,1.769491986601019e-10,3.154278485551427e-11,2.0842688575840884e-10,3.046897912669533e-11,1.5452093530114183e-10,1.878829299007896e-10,1.458526942034276e-10,1.6301772524990323e-10,1.4545740788203493e-10,1.4974318647708728e-10,1.7315176453588322e-10,1.6504877008986735e-10,1.6464560584470183e-10,1.662427576188058e-10,4.763360921333248e-11,2.6423377156726285e-10,6.694330838054843e-11,4.038927843905338e-09,6.40127530009385e-11,2.6837896222848317e-10,1.616850938062839e-10,7.144724010897243e-11,1.60523281552928e-10,1.5758234985778861e-10,1.6480353831793377e-10,1.6425469352071667e-10,1.9226754072990694e-10,9.224691896137654e-11,1.6794214453882603e-10,1.3648723788294268e-10,4.036464018720837e-09
1.2159204474123963e-08,0.7009966922655374,1.1127108789013618e-08,1.255968361375904e-08,1.1240792771588337e-08,1.5989215482153978e-08,4.064588636391369e-08,0.2990026406741493,2.2031258038389054e-09,1.0933958716873039e-08,1.0089639956317794e-08,1.1496728954341738e-08,1.0303334541361403e-08,1.0525843593325098e-08,1.0885480994665491e-08,1.046249445059103e-08,1.066025753795685e-08,9.996677371750424e-09,1.0220333922883322e-08,1.085549174385064e-08,1.0631776962926381e-08,1.0568353806032325e-08,1.0488504469160511e-08,1.110665189819598e-08,1.205446297689029e-08,1.1018703211678815e-08,1.275117377770523e-07,3.220865156740751e-09,1.2139045150256607e-08,1.0392189662304927e-08,1.1057058818888734e-08,9.824307857448059e-09,1.0759757918581048e-08,1.0488896297983998e-08,1.0458376170654033e-08,1.2380617463686325e-08,1.1133598432809155e-08,1.155462298271952e-08,1.0385053038264585e-08,1.2753047413379135e-07
