2.1268067735545146e-10,0.6277172893633847,8.393560290791876e-09,7.849313236505537e-09,8.049160105849834e-09,4.177504080921941e-09,0.3722824807009357,1.9980777738176896e-08,4.746830049940565e-09,7.841825504022395e-09,7.994477885109141e-09,7.811330488522383e-09,8.007403746818386e-09,7.943352844413038e-09,2.124131983225942e-10,6.690601207060195e-09,2.123462065646097e-10,8.004285729260934e-09,8.015549924642408e-09,2.1261623178197758e-10,2.1226714415368996e-10,2.119718589147129e-10,8.096437813229805e-09,2.1187817052291175e-10,7.202524756349273e-09,8.035705478071767e-09,2.0933704356496457e-10,8.247896669119007e-09,8.045512093997095e-09,8.103049995288718e-09,8.119741490648569e-09,7.567359226534471e-09,2.125771135113654e-10,8.098115478354435e-09,8.098276443782681e-09,7.914836872142763e-09,8.082378701743102e-09,8.061995114429075e-09,7.941082312510167e-09,9.067066995707427e-10
9.421010026778734e-10,0.7043207244346915,4.4180479384075375e-09,3.971330423994336e-09,3.858054401337075e-09,1.2367567757446886e-09,0.2956790101546151,1.604200022849561e-07,1.7486145455373565e-09,3.901049397005995e-09,3.857570311705013e-09,3.974308607445232e-09,3.874845926692393e-09,3.886766757824974e-09,9.421150289919332e-10,1.885565362170405e-09,9.42078296980328e-10,3.990920434427601e-09,3.986016188145558e-09,9.422629476833683e-10,9.420139165267398e-10,9.417844841976187e-10,3.90618793197079e-09,9.414897272752876e-10,3.71382698021267e-09,3.764080630254559e-09,9.42230429321611e-10,3.820343874572475e-09,3.9272972945309314e-09,3.917345698673175e-09,3.816503865974593e-09,9.638381220023747e-10,9.422665213228524e-10,3.908505686685354e-09,3.911089277883646e-09,3.945335730638989e-09,3.907760254706111e-09,3.915559732687645e-09,3.952754024085332e-09,5.520725169671793e-10
3.886240781834948e-08,0.6918535675381607,2.890458834717606e-07,1.5031434514636837e-08,2.016244908197663e-08,9.393379080096e-09,0.30814512841056574,7.812241420923147e-08,7.73631552115131e-09,1.4616309868938779e-08,2.2251850749895667e-08,9.71632673463604e-09,2.0430920369385394e-08,1.5459466806650062e-08,3.886246449886942e-08,6.436544080881981e-08,3.88624824285783e-08,1.0116269320180862e-08,1.0352725101198851e-08,3.8862527241240224e-08,3.8862475257773404e-08,3.886244422174376e-08,1.9315483373776608e-08,3.8860782144796136e-08,4.2940767253094585e-09,2.32220894470565e-08,3.8860269058102935e-08,6.013303575717282e-08,1.5716376256116602e-08,1.8945150627758233e-08,1.7030205216938608e-08,6.137923301904136e-08,3.8862534616783285e-08,1.9124219728984017e-08,1.8926777176179448e-08,1.505146994249025e-08,1.6978534381573265e-08,1.7045474311395937e-08,2.1630118969217933e-08,3.869945568810197e-08
5.82924378735652e-09,0.704202571881465,4.094028574232825e-09,5.1262108425607355e-09,5.029203048669964e-09,1.4171764709941417e-09,0.29579700530661474,2.445887885786204e-07,2.1454506266823283e-09,4.976045172229734e-09,5.20655473686557e-09,4.77632514014587e-09,5.0901491963255305e-09,5.140892239545387e-09,5.828985678104888e-09,2.5512011243735343e-09,5.8290172134603736e-09,4.495005311920022e-09,4.531498036265677e-09,5.828826725706465e-09,5.829083262263124e-09,5.829308590123938e-09,4.524857397152068e-09,5.830729637165778e-09,4.5042460693426384e-09,5.013745560687628e-09,5.828910172078469e-09,4.462265564107951e-09,4.851282951865206e-09,4.515763141383369e-09,4.583638089842134e-09,2.5239749899240586e-09,5.828823201309131e-09,4.526794235498084e-09,4.5292469483748686e-09,4.95511449068317e-09,4.827608330959729e-09,4.8938489260444165e-09,4.806244616442775e-09,7.66183153634112e-09
3.0562130840634774e-09,0.7293251139882998,3.1333956921964247e-09,9.495056730695494e-11,3.214781959610479e-10,1.6522056262670212e-10,0.2706748377049696,6.99454139023733e-10,1.0771453843590497e-10,1.1749326745305998e-10,3.0533807266132953e-10,4.0968702948941976e-11,3.067305451233955e-10,1.6194648698401705e-10,3.056034191075589e-09,2.8469928584483157e-09,3.056053269967593e-09,1.5602971823960045e-10,1.7661158155596362e-10,3.055823617485226e-09,3.0561276653989824e-09,3.056376048958353e-09,3.2175444947847655e-10,3.0577181663683756e-09,1.0843693074983465e-10,3.822804418864226e-10,3.055884266768848e-09,1.0073839145454285e-09,2.4195683897961496e-10,3.134591171794658e-10,3.806414318836811e-10,2.4161996624271147e-09,3.0557968038317487e-09,3.157882155216072e-10,3.0958686082857507e-10,7.762135114795008e-11,2.975717751356857e-10,2.786931328065292e-10,2.6362184523171693e-10,5.4513825502121485e-09
3.727799330522747e-09,0.678847355560969,1.75435101354583e-08,1.5580920388708723e-08,1.5216998401220726e-08,6.035239579666188e-10,0.3211491040960006,3.1439591126435987e-06,2.9848485507684703e-09,1.4768392382077496e-08,1.4905173932374977e-08,1.5014360055124865e-08,1.5088288259722776e-08,1.5035999808498854e-08,3.728375313125831e-09,3.5430868422876052e-09,3.728250914183631e-09,1.5601384581126758e-08,1.554560433078508e-08,3.728747140619711e-09,3.727986576915777e-09,3.727075399222353e-09,1.536202444436933e-08,3.7248061197459263e-09,1.4240619998014654e-08,1.4936792578096853e-08,3.72844072867221e-09,1.32472699467408e-08,1.5431062063402343e-08,1.5367658121571574e-08,1.526768936008161e-08,1.855924682397806e-09,3.728759684486913e-09,1.5363242681626078e-08,1.5365077172032862e-08,1.534559643526946e-08,1.536845498063666e-08,1.5381444599302574e-08,1.518737960723458e-08,3.6813482209787687e-09
1.0592666249247346e-10,0.7156317228176511,2.8154680636762766e-10,3.107026723463647e-10,3.4113388577791113e-10,2.2158663552182811e-10,0.2843678166893081,4.50869943737316e-07,1.0262567427918726e-10,3.100626334062899e-10,3.290438397741413e-10,3.0427311291710384e-10,3.3349757132898913e-10,3.2190107527588653e-10,1.059263433308949e-10,3.3925907862132914e-10,1.0592779666558631e-10,3.235708547887487e-10,3.261221734003089e-10,1.0592327541158787e-10,1.0592941411532821e-10,1.0593493754236365e-10,3.4045794923151173e-10,1.059413550679801e-10,2.8126921960808456e-10,3.496580217129775e-10,1.0592359160038142e-10,3.726187604741189e-10,3.410445145611749e-10,3.396233365372054e-10,3.526808535914859e-10,3.756233101092106e-10,1.0592361756686304e-10,3.4027104653052997e-10,3.4004761640200337e-10,3.17206804260158e-10,3.422536947461691e-10,3.4094939000764167e-10,3.214139141078936e-10,6.929555028943635e-11
1.8450463298350175e-09,0.7300277013742492,1.5258669530711104e-09,1.1472272945976217e-09,1.2452197929575817e-09,3.930687245589866e-09,0.008832033916789456,0.261140207601405,3.178045852070077e-09,1.1290269002593058e-09,1.2063071587692112e-09,1.087479680795265e-09,1.2172151309941636e-09,1.1736745806443874e-09,1.8450467524455419e-09,1.6949737347939536e-09,1.84504659860821e-09,1.1919633578386252e-09,1.2037638701135043e-09,1.8450481877731448e-09,1.8450461703124237e-09,1.8450443817449544e-09,1.2713270420112713e-09,1.845036932188214e-09,9.788971325086976e-10,1.2926503111469937e-09,1.8450479922223685e-09,1.4025684885224264e-09,1.2517440177980518e-09,1.2670379226602553e-09,1.310071795253616e-09,1.587628549596022e-09,1.8450480861488317e-09,1.2703682581073788e-09,1.2691901827951897e-09,1.1246945011251058e-09,1.2671819654913876e-09,1.257976264459636e-09,1.1743094870801462e-09,1.845047292129931e-09
4.2688917171164855e-09,0.7277639501919458,2.889195294061024e-09,1.9194006302963217e-09,2.448022537963597e-09,5.066872797393382e-09,0.004122341240915672,0.2681135915941761,4.137875099970699e-09,1.990771738915404e-09,2.3858104237450274e-09,1.7729121507953723e-09,2.3942194271141143e-09,2.1119449028963576e-09,4.2688847075215216e-09,5.735727457746782e-09,4.26889024279527e-09,2.0588210485351873e-09,2.1072040334017194e-09,4.2688601549452845e-09,4.268896939630522e-09,4.268934145198011e-09,2.5356921248637433e-09,4.269057383420063e-09,1.3973728808520299e-09,2.6512946831205215e-09,4.268869154753504e-09,3.838245834504328e-09,2.378517059112157e-09,2.519134542715202e-09,2.619021122912247e-09,5.370544328821921e-09,4.268862758953026e-09,2.5257104300015956e-09,2.5247687228786454e-09,1.9490928017863395e-09,2.439379036989492e-09,2.4068083965099155e-09,2.1076022665744743e-09,4.270853423587431e-09
4.0708081224055744e-10,0.676310777729894,9.385721663733261e-09,8.306476937208268e-09,8.593753795329497e-09,9.054299616151931e-10,0.32368832096380984,6.946867140407867e-07,2.344464434828796e-09,8.351605168307623e-09,8.602135197514349e-09,8.228353450940826e-09,8.602656664820018e-09,8.493433113173555e-09,4.0726809334778233e-10,3.643520406521651e-10,4.0717009631808704e-10,8.488349427742321e-09,8.502923759652671e-09,4.0750933596871867e-10,4.0700113806147354e-10,4.064847993049108e-10,8.486808852160251e-09,4.054636954052561e-10,7.524026862950104e-09,8.674661335621727e-09,4.0738066294676526e-10,8.397308924883748e-09,8.540640553685012e-09,8.48703865873687e-09,8.481498265093398e-09,1.1105896488445377e-09,4.074891670530267e-10,8.489547075701736e-09,8.49237541120287e-09,8.39691038042725e-09,8.527127055660611e-09,8.536703876134609e-09,8.50835199094775e-09,3.1334897925421177e-09
2.075886351916597e-08,0.6553838844860742,1.1669929426195611e-07,4.797483486698801e-09,3.909454213743733e-09,3.5280149093095427e-09,0.34461567071288784,2.5405631941125646e-08,4.207011724859804e-09,3.968473617227096e-09,2.427143105641212e-09,4.950298190031869e-09,3.5219295576677024e-09,4.451680077766318e-09,2.076060176642351e-08,3.35423346794138e-09,2.0760060378473453e-08,4.053817970795515e-09,4.156356107236039e-09,2.0761406834172982e-08,2.07596744469556e-08,2.0757703350763498e-08,3.91672238104774e-09,2.074940627509892e-08,6.358502743035087e-09,3.85118784819072e-09,2.076138389693647e-08,2.489606995779949e-09,4.769238229643098e-09,3.955731608048167e-09,4.777603801963514e-09,5.657891754408758e-09,2.0760957461294824e-08,3.924948207594091e-09,3.935982874636811e-09,4.5642459736025195e-09,5.041340898076907e-09,4.909569200046297e-09,4.0662091743484694e-09,6.3213757535558425e-09
5.1168405972864705e-09,0.644959450652062,3.7941286474581025e-09,9.148467044339157e-11,1.191510280188412e-11,2.194183333600317e-10,0.355040473563306,1.4557839681966344e-09,9.559505509462946e-11,3.2781943139355124e-10,1.341504524448196e-10,3.4205346225288614e-10,9.893521287652713e-11,5.641714624636247e-11,5.1166424592508254e-09,5.244119347777184e-09,5.116810791677199e-09,2.2289291360084913e-11,3.506611305535604e-11,5.116340994293289e-09,5.1169428114107195e-09,5.117562661857988e-09,2.750795229748978e-10,5.1184708375063354e-09,4.293762606362799e-10,1.4147737546107833e-10,5.11647624124077e-09,1.9927904870972566e-09,7.020320349055064e-12,2.661341809590475e-10,1.3685576112572526e-10,4.337656631536632e-09,5.116403818484078e-09,2.6532479614453805e-10,2.5503327579091697e-10,1.5694116046808354e-10,4.674128843771735e-11,2.716942147272811e-11,1.7090464921752e-11,9.448273948598938e-09
6.383829672543961e-08,0.6807203857661783,2.4156125998679054e-07,1.2772673202128804e-08,2.05278512954247e-08,9.291634415791851e-09,0.319278080547586,3.619751882315277e-08,6.385453751284609e-09,1.6238777973408538e-08,2.9105535187965607e-08,9.259700492872743e-09,2.2367510739008276e-08,1.2219895465409829e-08,6.384092251026794e-08,8.732102302434747e-08,6.384160921299498e-08,7.979762874626906e-09,7.348836417442813e-09,6.383857930896518e-08,6.38423741363898e-08,6.384610017508127e-08,1.619033773390341e-08,6.38496743978743e-08,9.92894684034833e-10,2.4609956154193066e-08,6.384241383413758e-08,8.745550585592959e-08,1.1701084524712766e-08,1.5939310361048413e-08,1.0826122972519308e-08,8.134640751783233e-08,6.383831190928003e-08,1.6139259072128965e-08,1.605973078978752e-08,1.5139096329663904e-08,1.1221124214519493e-08,1.1701198945138371e-08,3.0424247155855655e-08,9.078424351651026e-08
1.3015840464995348e-09,0.7349582473144022,4.2133979391736895e-09,4.08972657863711e-09,4.149611607883802e-09,1.8060354135839378e-09,0.26504158228898606,5.355537760156175e-08,2.2190232734240434e-09,4.111372249750239e-09,4.121695091035733e-09,4.1614420892988805e-09,4.138523582853637e-09,4.115836687024789e-09,1.3014746244414288e-09,2.4800290913248634e-09,1.3015189329146156e-09,4.212651099164221e-09,4.1918511675053935e-09,1.301390726784077e-09,1.301578899019265e-09,1.3017871112961358e-09,4.124953660722146e-09,1.3025629577258862e-09,3.926491711392972e-09,4.108143048556103e-09,1.3014488378734467e-09,3.881268433937283e-09,4.1710352131170275e-09,4.128160272893021e-09,4.1201572964027755e-09,1.4129283643260886e-09,1.301413495377008e-09,4.125751449244242e-09,4.124855537523981e-09,4.151429448514569e-09,4.156767425936999e-09,4.162299992473941e-09,4.160676997503488e-09,2.360359874947215e-09
1.6687821056280994e-07,0.6972615534044238,1.6498303887712471e-07,1.5892771947109564e-08,3.365973276568757e-08,1.563420365331813e-08,0.30273519644051344,1.5742725819882228e-07,1.0125742135164218e-08,1.621168131936043e-08,3.550914739646142e-08,6.123071589703303e-09,3.155968705131907e-08,2.1391302662535883e-08,1.6688298935913407e-07,2.4993420562663436e-07,1.668837216770811e-07,1.1668650311828717e-08,1.3078338385344677e-08,1.668765976698318e-07,1.6688571776474442e-07,1.6689519720122555e-07,2.5291732946764062e-08,1.6691598409276967e-07,5.813650894474134e-09,4.151852028587867e-08,1.6713871178141776e-07,1.9555909730037492e-07,2.2283170383870133e-08,2.447918001999551e-08,2.381591828307399e-08,2.171261527716055e-07,1.6687626561129193e-07,2.5106192852566893e-08,2.489289155643217e-08,1.6861240119661706e-08,2.3343237875644266e-08,2.367786965814991e-08,3.45267325647369e-08,2.6042724781423687e-07
8.996001960701648e-10,0.7149476385344063,4.8608302374662625e-09,4.549219014031144e-09,4.481299755019791e-09,2.2039661193705617e-09,0.28505220224815636,4.048634071647409e-08,2.588977491648109e-09,4.488316127819379e-09,4.456149523922987e-09,4.560772905870306e-09,4.475382857851262e-09,4.449406472027238e-09,8.998582736823629e-10,2.1531714225945703e-09,8.997775631810916e-10,4.5870410482990774e-09,4.568457767130383e-09,8.998795442882893e-10,8.997261786087236e-10,8.995147473585473e-10,4.378180438790902e-09,8.987535040133307e-10,4.255251018935837e-09,4.378246361114828e-09,8.99819279991841e-10,3.5896365619310767e-09,4.5402577022272995e-09,4.398671058878772e-09,4.3809704780426356e-09,8.960915801432698e-10,8.998821625771138e-10,4.380918495721064e-09,4.390858442753516e-09,4.524666790407795e-09,4.4797048527128534e-09,4.518483043573329e-09,4.5475775171976935e-09,5.517801124285904e-10
1.0921806780763642e-08,0.6962735026576656,3.097570596288736e-09,7.483944526084767e-09,7.860954373005977e-09,2.563445960992684e-09,0.30372513182035477,1.0472798478863183e-06,4.013928224924306e-09,8.261763303159213e-09,7.798019962560746e-09,8.453412978206435e-09,7.859455884199807e-09,7.970578896186192e-09,1.0921688020029874e-08,1.2390788482399501e-08,1.0921789048454104e-08,8.09693358048689e-09,8.049767723088502e-09,1.0921654076499484e-08,1.0921891762939674e-08,1.0922249051374325e-08,7.768435657375782e-09,1.092323955369941e-08,8.635456887109033e-09,7.943846317044216e-09,1.092822190329313e-08,3.829456829929545e-09,8.03106612144379e-09,7.795017094335308e-09,7.882847564830297e-09,1.2045395988118479e-08,1.0921647648370083e-08,7.774711981822945e-09,7.781426861676925e-09,8.104637703436468e-09,7.902239444122777e-09,7.915072057928778e-09,8.230187850551034e-09,1.4397580992753883e-08
1.0413144796567174e-07,0.7164673509807615,2.2648107136457676e-08,6.782690752495196e-09,3.16145583777115e-08,1.608092098313641e-08,0.2835304228630353,1.2478724323121223e-07,1.055344820848595e-08,1.7552143220941126e-08,3.525288344042588e-08,5.8965282675268165e-09,3.1648104926318977e-08,1.8047488545250248e-08,1.04130817866736e-07,2.0643011198358422e-07,1.0413180312609749e-07,8.841400923642523e-09,1.0910504990281308e-08,1.0412874807385953e-07,1.0413265131720466e-07,1.0413649902261013e-07,2.8230350181732812e-08,1.0415406068988948e-07,6.828917919038738e-09,3.935088744716543e-08,1.0413004776234042e-07,1.1217508747854404e-07,2.3119767352568636e-08,2.7386939630873593e-08,2.9631182403087426e-08,1.8762038941501085e-07,1.041289251270596e-07,2.8524202439285285e-08,2.8083952168520735e-08,1.0885858027207218e-08,2.462644282168924e-08,2.4023605878762e-08,1.9909381967096753e-08,1.5150810207390808e-07
1.9395928202803767e-09,0.7096391277906117,1.0402798337968419e-09,6.503143895974976e-11,2.1470106970207633e-10,2.704314456131264e-11,0.29036083639470883,6.502325963634766e-10,3.736464044292827e-11,5.1413093257733583e-11,2.85016631965826e-10,8.774724320710528e-11,2.2798255033800302e-10,5.599479486108084e-11,1.9395203747698098e-09,4.3830334367089274e-09,1.9395515859156463e-09,2.7689218586237238e-11,1.2156803049493363e-11,1.939467756245773e-09,1.9395892156293954e-09,1.939748550530885e-09,1.9766308868815837e-10,1.940019220411483e-09,2.3050619450595335e-10,3.760247887011069e-10,1.9395091675567946e-09,1.644983616545871e-09,8.461487635797685e-11,1.811144238509774e-10,1.5781320149286676e-10,4.2707309376468435e-09,1.9394665461654085e-09,1.9443181039740028e-10,1.9017649619518645e-10,2.0879777413045188e-11,1.048785451380874e-10,9.887304732926122e-11,6.11628791022636e-11,3.378674104660506e-09
7.579577636652131e-08,0.7198327865918015,4.228881336818918e-08,2.607247542330849e-08,3.9958957280948795e-08,6.406458779891149e-08,0.2123499112004023,0.06781536387596551,5.1109117387873247e-08,3.229358354007673e-08,4.2647371745511185e-08,2.543626107404858e-08,4.0637891411857215e-08,3.389744830868806e-08,7.579565445475296e-08,1.0935251791042257e-07,7.57958052981583e-08,2.9159845296906758e-08,3.0189416684440394e-08,7.57953521363786e-08,7.579591954254006e-08,7.579654152042942e-08,3.82259266892447e-08,7.57984104461972e-08,1.6230172813193282e-08,4.570630974192918e-08,7.579560298587349e-08,8.056437495946114e-08,3.474100775847985e-08,3.769037099839228e-08,3.790518423420597e-08,1.1080548426416411e-07,7.57953918662342e-08,3.7927723519099193e-08,3.7889669446023305e-08,2.861952643423298e-08,3.578081291377676e-08,3.550856209516253e-08,3.343682848518737e-08,7.802713443081345e-08
