5.913127772082937e-11,2.8190215836729507e-10,6.135390770582646e-11,5.5234478652957466e-11,4.978676980418464e-11,1.5142848976796962e-11,2.460832180483357e-11,3.756880438849706e-12,0.5540749614540476,4.947464286413752e-11,5.225682952302749e-11,4.8491430011987156e-11,5.387035561342522e-11,6.847493923866464e-11,6.0949213688316035e-12,3.194213805156529e-11,2.8366774871111134e-12,4.61068301707541e-11,2.0294046001168174e-11,4.929831354835271e-12,1.6853171469286801e-12,2.7561929269819072e-12,6.040414952654699e-11,8.116329857074458e-11,4.424083656291869e-11,6.41077870165495e-11,6.040396396882481e-11,4.299114954076621e-12,4.851776196239561e-11,6.040416812853692e-11,4.936595810421555e-11,2.6499174742298183e-12,5.529732581762481e-12,6.040414604399339e-11,6.040416085123118e-11,5.4796813231123475e-11,5.1260111801156747e-11,4.884085275014039e-11,0.445925036780466,6.856286096916035e-11
3.513308216285878e-08,0.6130102345831508,8.415736599621524e-08,6.67942225865283e-08,8.497460993617426e-08,2.9045419212088475e-07,8.902527885163948e-08,6.023756538888086e-08,1.037258538859859e-07,9.091523571481732e-08,9.429893603265989e-08,7.7927340962887e-08,1.1298181593756852e-07,8.164236928657737e-08,3.240679732674317e-08,1.1357570593244002e-07,2.7193504665040963e-08,1.2378078956641968e-07,6.346928749000286e-08,2.114990519158789e-08,2.9753427654160202e-08,3.936135606879766e-08,1.607600395828038e-07,1.580207892621363e-08,8.026798397510808e-08,1.337478882327554e-07,1.6067962180451966e-07,5.125761542902163e-08,1.2243606644586435e-07,1.606706589705581e-07,8.959606747640243e-08,8.547675808669773e-08,1.0699788531100924e-08,1.6067068529599176e-07,1.606706923940303e-07,1.1228976022627433e-07,8.607426092738839e-08,8.067159123786797e-08,0.3869863191707935,5.151585560274805e-08
2.989855401132021e-12,0.024462395402780703,1.0765590442004467e-11,1.789588248620576e-11,1.8019411050388998e-11,4.8148314047417955e-12,1.5046461725740144e-13,2.8353858928728285e-11,0.30491635387494104,1.1442527200714994e-11,8.14691627217333e-12,1.4615768669434158e-11,4.428937934722983e-12,2.7744244371569948e-11,3.4315048025225896e-11,1.6837425407125597e-10,3.469736540856314e-11,2.912094414190714e-11,3.394749141340391e-11,3.6552241549124496e-11,3.4522739381307946e-11,3.389279075937161e-11,1.246335667003235e-11,2.6645207092560398e-11,1.3205892051875609e-11,2.885506758509366e-12,1.2455280339845984e-11,3.005449065266511e-11,5.972494303788095e-13,1.2363117357447435e-11,1.007127923403116e-11,1.7643385940315607e-11,3.4589379455041713e-11,1.2462603613909115e-11,1.2379997879269856e-11,2.572385286934505e-12,7.054397881224434e-12,6.694217195292782e-12,0.6706212499231987,3.015052055600737e-11
1.047497580997863e-09,0.0019022139637404015,1.396776042236613e-09,1.2673838781978774e-09,1.2231867851170138e-09,1.3311414088169893e-09,1.2247575798368632e-09,8.943109316091335e-10,0.2955726614249326,1.2298044946241309e-09,1.3837093968447388e-09,1.2230052684406995e-09,1.3133843851433145e-09,1.3224718236669309e-09,1.3304760560486467e-09,6.549357165534306e-10,1.4873593608087971e-09,1.3595054143159724e-09,1.0365079153740077e-09,1.2812994914300324e-09,1.0143816202009318e-09,4.196439039599482e-10,1.5937818864113034e-09,1.8900237035347115e-09,1.2731019448251255e-09,1.6042009088798486e-09,1.593390167126718e-09,1.0180507695568254e-11,1.2613065209123162e-09,1.5931590420554385e-09,1.257438868738664e-09,1.144271866598788e-09,1.4196277857306995e-11,1.5925819257851078e-09,1.5886748213373406e-09,1.2950417865719086e-09,1.2574621155030502e-09,1.237824560371123e-09,0.7025250793206477,1.6425033572793485e-09
1.0045836418426596e-07,0.4668085317211741,1.0805718449540276e-07,1.164676817379822e-07,8.936834995967727e-08,1.373920134039747e-06,8.627389055978313e-08,1.2940162490416285e-07,3.07721730964229e-05,1.0145714701815296e-07,9.635290014881233e-08,1.0228714211342566e-07,8.488997956495201e-08,1.4920104936876806e-07,1.3351018938563568e-07,2.226285964784584e-07,1.5221639386834966e-07,1.3301304004239113e-07,1.265534056008382e-07,1.9797371260907896e-07,1.5554925233709465e-07,1.669470247004112e-07,1.3299534985325224e-07,1.480617508387041e-07,9.920451719396176e-08,1.020670686714323e-07,1.3311669826298333e-07,2.377818451833913e-07,9.59142346994491e-08,1.3321718505852935e-07,9.762508912131162e-08,9.65221963256048e-08,1.5796728810267965e-07,1.330989948462322e-07,1.3321890722247125e-07,8.542976640492908e-08,1.0042530503257212e-07,9.491531436909425e-08,0.5331547576632464,1.303539089282141e-07
2.124891682336013e-11,0.1496204729051206,2.908181161993313e-11,3.872614896871285e-11,2.462347911230209e-11,4.293584956610679e-11,2.699243144075657e-11,5.6696499049576137e-11,0.19157150697161013,2.063333854125811e-11,1.4203380879057556e-11,2.1842780065203036e-11,1.0638926789047588e-11,4.42266859751674e-11,6.12359815709301e-11,1.1401751013201987e-10,5.9803696532114e-11,4.794112846406154e-11,5.665155179167625e-11,6.122476736088414e-11,5.935147324157829e-11,5.7360112270468754e-11,1.2574940312450876e-11,4.2585699367665107e-11,3.6503835428143076e-11,1.3315455337357812e-11,1.2774675263561837e-11,5.109272081263122e-11,1.2068351545755544e-11,1.2773286503424039e-11,3.0342214905132906e-11,3.499640534301666e-11,5.596681861755586e-11,1.2549565402810027e-11,1.2521961600731198e-11,1.0947668725875893e-11,2.4279156854771923e-11,2.5988959580926216e-11,0.6588080188058505,4.670058429434044e-11
9.76778551957394e-12,0.12884939852882885,2.757657739585702e-11,3.152702931387919e-11,2.8287168661905422e-11,2.059915630930611e-11,2.1833394008940305e-11,4.960025554666486e-11,0.1703523105441671,3.0449892420159185e-11,1.605832621840251e-11,2.584919618564457e-11,9.635255314456223e-12,2.2489443072744586e-11,4.735138637924848e-11,3.419117369444102e-11,4.6606348020183245e-11,1.2029987584574453e-12,4.761476356029366e-11,4.557755972145942e-11,4.6392399335541566e-11,4.560355455727882e-11,7.822947798750098e-11,4.5236804738095755e-11,3.655361561391876e-11,8.695727231635196e-12,7.805901265021403e-11,4.7169760386194453e-11,3.519487245918679e-11,7.822980655808797e-11,2.8297615851889236e-11,2.970862293976068e-11,4.774086265068738e-11,7.822970299730674e-11,7.822620940500444e-11,4.825821744839349e-12,3.3828866012191485e-11,2.777367796130631e-11,0.7007982895506223,3.216757582739701e-11
3.5992135328860045e-11,0.16532619817523686,2.613981656405605e-11,1.9851472356813328e-11,2.2979611379761863e-11,3.851161666030843e-11,3.601544053752511e-11,4.097460760852035e-11,0.15869393581970825,2.860316592938589e-11,3.109027793611288e-11,2.7385202976242224e-11,3.5475945355541506e-11,3.2295573767199476e-11,3.411810881936318e-11,3.0622744063085505e-11,4.090354053339719e-11,5.725715580600351e-11,1.3214253607898546e-11,3.741624067664794e-11,4.230004675106458e-11,4.362111616925856e-11,1.5203505655962265e-11,7.185344227210537e-12,2.6292431323405303e-11,3.967903002714213e-11,1.520081726100815e-11,4.4734624895147004e-11,3.394970267172229e-11,1.5203725714181658e-11,2.2711077122485205e-11,1.9553604314975746e-11,4.8418166722504273e-11,1.5201588602059097e-11,1.520360974064484e-11,2.471598681867609e-11,2.4896042279142763e-11,2.444586420612023e-11,0.6759798649254338,1.225782836014588e-11
3.351078438103876e-11,0.20665276409718245,2.4499994801007018e-11,1.6437193450246843e-11,2.467979879507899e-11,3.564855480070396e-11,3.75037105136915e-11,3.099544301723961e-11,0.12767069292353367,2.991935023752289e-11,3.291152924258268e-11,2.435656934768157e-11,3.6923897827009536e-11,9.998540295184707e-12,1.634002885881677e-11,7.540657388170733e-12,3.8476795697109935e-11,2.3537030236313922e-11,5.4368525133218205e-12,3.4912135571266405e-11,4.0449677044597385e-11,4.37640436456919e-11,1.3540362160250432e-11,1.3613167002051653e-11,2.592647849464559e-11,3.415523899693513e-11,1.3537115300864875e-11,4.594295301022135e-11,3.579093084869978e-11,1.3540572326227548e-11,2.4317543467643338e-11,2.0002361864029045e-11,4.7623355633328203e-11,1.3540302993453728e-11,1.3540462202680696e-11,3.483740450911342e-11,2.642189987478673e-11,2.134628766604319e-11,0.6656765420264484,7.316534109400429e-12
4.234798768711874e-07,0.14228036352940132,1.212831929842234e-06,9.70140236110387e-07,8.395415511735846e-07,2.8943800566538208e-06,7.849479078555109e-07,3.266039311966761e-07,0.21877022363748894,9.55513496602841e-07,1.0959021148701915e-06,9.006956346299299e-07,1.2200724605013436e-06,1.54481454594337e-06,7.499807902798403e-07,2.6892270347226487e-06,6.104572939362768e-07,2.5427550422561697e-06,1.4220937856699155e-06,7.780754785605069e-07,5.781304754680488e-07,3.820880879576517e-07,6.937386981123505e-06,9.843537662872757e-07,6.236921823546689e-07,2.0307203650233023e-06,6.935183049675273e-06,3.939241421161471e-07,1.2685009215923565e-06,6.937428405976857e-06,8.846313067958394e-07,8.726138768867632e-07,2.4958023386034035e-07,6.937413502928476e-06,6.937424665017143e-06,8.190204787906688e-07,8.835712114814516e-07,7.467355988144252e-07,0.6388806901873293,1.3587333604610253e-06
3.265579947356686e-11,0.04405982345973273,3.741711370384204e-11,3.883523087189168e-11,4.29935741170155e-11,1.0978615788620994e-11,4.435255203458803e-11,6.518616617429995e-11,0.30605215995956503,3.113773928077285e-11,4.40368108106697e-11,3.874538191631737e-11,3.739475229891535e-11,4.915061417673343e-11,5.969312950268871e-11,4.990959567831152e-11,5.991326652862655e-11,3.538299537758338e-11,4.459132869351938e-11,5.75739416389441e-11,5.99117822229031e-11,5.96810472850177e-11,9.698557832574405e-11,4.541105028141724e-11,4.528532080401961e-11,1.4054983429221031e-11,9.692475261221807e-11,5.997414663015704e-11,4.449406569127628e-11,9.698571895345819e-11,4.5501462117317425e-11,1.4801120870108146e-11,6.192789240789014e-11,9.698556364571254e-11,9.698563670313377e-11,2.396699033727001e-13,4.7107588730671644e-11,5.092802698800698e-11,0.6498880147211369,4.5431275703964814e-11
5.260610262817691e-07,9.565568574759803e-06,5.350773950828607e-07,5.085617406727701e-07,4.984862026972155e-07,1.8886037627999569e-06,4.854974789639062e-07,4.148523372317279e-07,0.412053731521115,4.984262073519185e-07,5.100325244920165e-07,5.040657177466597e-07,5.692349930326922e-07,5.215218615587416e-07,5.288537109056111e-07,8.524903999293783e-07,4.5059606622454176e-07,5.967687964444561e-07,4.922400746940445e-07,3.928104943122278e-07,4.315436908726236e-07,4.0596080853525757e-07,7.070685124504316e-07,5.999064525933325e-07,4.936604286659921e-07,6.02678924109502e-07,7.072811507528407e-07,4.142797648969866e-07,5.487014149745171e-07,7.073962222735904e-07,4.992055822809265e-07,4.89578362186224e-07,4.267853954526847e-07,7.073958846651709e-07,7.073960066613568e-07,5.484986450191894e-07,5.038730029156664e-07,5.025997945948425e-07,0.5879153624578958,5.624615801364627e-07
2.6587750626903713e-11,0.009186494508424816,2.7887617734007083e-11,2.4355475412240915e-11,2.1050674548247994e-11,1.4585964415996615e-11,2.4804912787630273e-11,3.666132464103866e-12,0.3302714428670684,2.568716409702125e-11,2.1070902207390334e-11,2.4801890238528745e-11,2.451499869783369e-11,1.9285816035046767e-11,3.0598304442561134e-13,4.1002102215855384e-11,1.2766618971469794e-11,5.049911858887111e-11,1.6754135237897864e-11,9.508231705426655e-12,1.5902429987536884e-11,1.8159242092300138e-11,2.2444151912248128e-12,1.3241227963418818e-11,2.592772899123561e-11,3.8848334366012217e-11,2.242753731037061e-12,2.139618812873427e-11,2.1448887962699927e-11,2.0677244121785144e-12,2.036041078356561e-11,1.7921301208434046e-11,2.292441667683128e-11,1.922365631509738e-12,2.242891481633329e-12,2.3306284211181823e-11,2.103307698023985e-11,1.9727825883239325e-11,0.6605420619176963,2.675760984553788e-11
5.939065295155188e-08,0.3513468499837736,6.331943820778762e-08,6.510615498956e-08,6.130981560592666e-08,4.6136168374580146e-07,5.7235553645731786e-08,6.212998469833222e-08,4.258351215266338e-06,6.024946678266789e-08,5.937251344452056e-08,5.831386122280812e-08,5.8772207975475046e-08,7.716276277102221e-08,7.497769035003315e-08,1.0616989568033074e-07,7.292628879516062e-08,8.274168671052622e-08,7.045756596526965e-08,8.371353607189869e-08,7.454158345394747e-08,9.409660509558789e-08,8.113453385113149e-08,7.507055885694512e-08,6.044090801978942e-08,6.899912488304361e-08,8.108539073876238e-08,6.273804871491024e-08,5.8435630056205985e-08,8.113457687136593e-08,5.9066268542004346e-08,5.7709457153283894e-08,6.934054220029774e-08,8.113455665358089e-08,8.113456117638843e-08,5.839801846116276e-08,5.855388123065126e-08,5.9118985754317594e-08,0.6486459253479295,6.947309035353462e-08
5.371241819900714e-12,0.25846816623687496,1.0370058121125274e-11,4.396850934786241e-12,2.59950714132666e-12,2.467080832934471e-11,9.769220213789802e-12,6.613161847570028e-12,0.11093803394214816,1.2108114316705579e-11,7.312468019834059e-12,8.628293312267861e-12,1.4206020630186936e-11,4.696845142501683e-13,2.5997385234993314e-11,2.6071197368858872e-12,2.974264203609869e-11,1.6547477249692573e-11,4.532208406899007e-12,2.6791559612704413e-11,3.0908330706253184e-11,3.261155378331896e-11,4.215364917308097e-12,8.73223832465375e-12,4.719614570598403e-12,1.6266547775408117e-11,4.215366307458784e-12,3.224762754829602e-11,3.700555468094226e-12,4.214471522576565e-12,4.9025458922035715e-12,2.7285406316770305e-12,3.553357756223768e-11,4.214489848715253e-12,4.2144931191226426e-12,8.965741299564714e-12,4.172770153296573e-12,2.177169295446801e-12,0.6305937993902356,9.266319804957887e-12
4.010356937930326e-12,0.28077801320401186,4.2690906178369046e-12,4.7328284783679e-12,4.395285914532868e-12,4.6169811211942985e-12,3.848428677748653e-12,5.531221682720488e-12,9.301961749057561e-12,4.119311311909408e-12,3.891074178554736e-12,4.423755763345687e-12,3.4547931959452486e-12,4.5819071705424014e-12,6.171834870891067e-12,4.27466749947059e-12,6.149176378059708e-12,3.729992402946645e-12,5.084992732138347e-12,6.005431965213967e-12,6.1395829703785485e-12,6.29099539552488e-12,1.1148351270879462e-12,5.2775434374094715e-12,4.396893441539781e-12,3.3149767728736666e-12,1.1163435266885158e-12,5.499177196398804e-12,3.755072244042404e-12,1.1136524869080697e-12,4.33572844344267e-12,4.4699642141860615e-12,6.338663202805263e-12,1.1136609017526687e-12,1.113653401419963e-12,3.1690783336969268e-12,4.232190044059937e-12,4.345903014410317e-12,0.7192219866313816,4.8755353536782175e-12
3.342617909594135e-13,0.08061902719419749,3.766383609451564e-12,8.369206281820187e-12,5.613520432538936e-13,1.829977296359688e-11,4.551848942062649e-12,3.0679834869554825e-11,0.16387964311796066,2.1744371691581817e-12,1.4099880248883928e-12,2.381033750413408e-12,2.891158696559912e-14,8.580340139202367e-12,3.255226902696284e-11,1.4229691344609367e-11,3.280225398522304e-11,5.511843636135698e-12,1.5224050735538625e-11,3.23069699420963e-11,3.2802765730082927e-11,3.2762720139487336e-11,1.6475196517414162e-11,1.5347617975937845e-11,5.5194953584121055e-12,3.033016034991267e-12,1.6476042689640365e-11,3.2770754221371765e-11,2.5504155819683672e-12,1.6526966993213937e-11,5.6546600488795294e-12,6.3835741507189435e-12,3.3260078734463324e-11,1.6475994712903086e-11,1.6521383213304385e-11,4.240304501658152e-12,4.872563290164513e-12,8.164593388644757e-12,0.7555013291927779,1.1461226029875975e-11
8.597681944307525e-12,0.15470477529749055,5.584841529918837e-12,1.0920061807291847e-12,5.0021575189445746e-12,1.8439420692364614e-11,1.2808977489441977e-11,4.0286813957879836e-12,0.1072942903540452,6.0526025109300125e-12,1.0188891568073732e-11,7.494858427640212e-12,1.3352897237262732e-11,1.0689926278421326e-12,2.6893645434966735e-11,1.0223440200585012e-11,3.1276445030008326e-11,6.1130542906424355e-12,5.895565393706306e-12,2.9888752747512964e-11,3.1831225401049264e-11,3.3301857977658075e-11,4.490949622025369e-12,6.9130287726919534e-12,6.592336275315535e-12,1.2006784955745523e-11,4.403251999889224e-12,3.202175215612255e-11,1.2990723537282364e-11,4.3926131032558095e-12,5.97261976082908e-12,8.686799254061803e-12,3.4680311914756055e-11,4.393453318191715e-12,4.392658463814644e-12,1.0943030476292908e-11,7.344779512542438e-12,6.942829590160603e-12,0.7380009339096472,2.513082044138695e-12
9.83632289290317e-12,0.055871013983694325,2.5499129829594762e-11,3.598353194130193e-11,3.181549473920937e-11,1.7429699326049614e-13,1.894538123581777e-11,4.8653626988976824e-11,0.2751181802233732,1.7650093852573426e-11,1.9740418978486733e-11,2.023855156957005e-11,2.062664788335729e-11,4.814746843732114e-11,5.005729951103828e-11,2.270426151952507e-10,5.01074907743281e-11,4.895146063617838e-11,5.2852912527501004e-11,5.122374762983969e-11,4.987172020550817e-11,4.93340522292095e-11,7.913344605984734e-12,4.90692691081396e-11,2.9675373937018087e-11,1.7797962529374844e-11,7.911640019859442e-12,4.531146357813087e-11,8.81703052507486e-12,7.910304668707397e-12,2.5234153401519308e-11,1.4767810323065893e-11,4.830102993738557e-11,7.910471571659505e-12,7.758853491942496e-12,1.6467863746699485e-12,2.165762331113443e-11,1.847473318264404e-11,0.6690108045476629,4.835931942422605e-11
5.1013562399590345e-12,0.16255681776451714,2.3025296359291187e-12,1.5974737032721045e-12,2.0541149404874064e-14,2.0981551311094442e-11,9.67064401588782e-12,2.988994228541463e-11,0.09619690228598353,3.5380880818460485e-12,5.821174682872447e-12,3.820898764845155e-12,9.224313725787267e-12,4.1930641438081834e-12,3.099808047847941e-11,1.8482390440253028e-12,3.520134215353853e-11,8.949181248793285e-12,6.4702288515900254e-12,3.3153680704860234e-11,3.561659184263292e-11,3.664296989874203e-11,7.42865459703272e-12,3.5667454039216848e-12,2.470413321139472e-12,1.2227593359941234e-11,7.403869984437307e-12,3.640456986325629e-11,7.946138184850778e-12,7.429552664011091e-12,2.167942700227421e-12,3.5341268628329206e-12,3.7521697328099006e-11,7.429511502794826e-12,7.42950075101447e-12,8.580544874610755e-12,2.6190103781218e-12,1.3487282952724428e-12,0.7412462795010207,7.928036658480152e-12
1.0161444849663014e-06,0.00012670784392034817,1.1086146809823998e-06,1.1847357763515498e-06,1.068837376864289e-06,5.4513664044500546e-06,9.770589562750764e-07,1.1459973731277785e-06,0.3206296521501196,1.033516923416998e-06,9.985250438732058e-07,9.410541694435476e-07,9.63504903228065e-07,1.5392270500791325e-06,1.5424701462721423e-06,9.268239058976429e-07,1.3858091801789577e-06,1.6519528354064885e-06,1.4007796642211537e-06,1.91366680010086e-06,1.3502346533439272e-06,1.3740171447233048e-06,1.1022867205447092e-06,1.5254086379080366e-06,1.0702769991470316e-06,1.0979602200806498e-06,1.1068417227480087e-06,1.2498188375849492e-06,9.788716195564925e-07,1.1070071710547395e-06,1.0646650057258231e-06,9.779534717456207e-07,9.663343157591931e-07,1.107007317118489e-06,1.1070080133688817e-06,9.078954158764656e-07,1.0304096152608285e-06,1.0223242018015496e-06,0.6791958145124485,1.4290867530727526e-06
