1.1147341593707072e-11,0.5818483274989202,9.206102513196942e-13,8.381242165007262e-13,5.00031721225146e-13,4.410058748830893e-12,1.0083171509729981e-11,1.1756815877083865e-11,1.5526738680328247e-11,5.160774699402192e-13,5.671036337526461e-13,5.160757986363269e-13,7.470411411628303e-12,7.98947967376946e-12,5.236217522162413e-13,8.589691295793083e-13,5.160768751830431e-13,5.160637288896776e-13,5.248161955854688e-13,5.687780354611422e-13,5.234882595409623e-13,7.2640548704757024e-12,9.98134159072632e-12,1.3615932200022258e-11,1.0021813701494075e-11,5.160776965652664e-13,0.4181516723228176,9.16132940050008e-12,1.2511996041039727e-11,5.234140792693225e-13,5.178157763052971e-13,3.822396412897712e-12,5.168281981601312e-13,5.037997002808391e-12,7.8331410602663e-13,8.78396436969409e-12,5.160788756618804e-13,6.068407129452285e-13,2.8465421692773825e-12,1.4960711177945817e-11,1.938908279686969e-07,1.0891841196164751e-07,1.9054956560307844e-07,7.393897670586284e-08,7.04551021015322e-08,3.919836847094304e-07,8.616595385536027e-08,6.967220547369499e-08,0.7653335529947967,6.964986619106804e-08,7.157686949297359e-08,8.881068323641975e-08,6.961553163231707e-08,7.764027106613284e-08,2.0116261144535717e-07,6.630305729469992e-08,6.996443687257232e-08,8.32433996145919e-08,7.646004325355638e-08,0.2346320081316697,7.034402116459974e-08,7.395655838049135e-08,8.793897329492963e-08,7.117262517492236e-08,5.526653265320544e-08,5.643206744442278e-08,6.082657594106778e-08,6.25436869499287e-08,6.765366204644206e-08,7.983391977924711e-08,6.641245540035438e-08,6.617608621446299e-08,3.104564960068936e-05,8.899957410772583e-08,7.174053784263415e-08,7.911848650134686e-08,6.532235512059177e-08,6.629145489118168e-08,8.091295698513719e-08,6.227990464020122e-08,1.3857577544606688e-06,0.7166732931202127,6.121633322750518e-07,5.941549577626564e-07,5.965747127263374e-07,1.9343515916562603e-06,6.04230707334532e-07,5.559545045163849e-07,0.2826540239379173,6.002354078580718e-07,5.949910640036165e-07,5.934102041652612e-07,5.995079592174641e-07,6.245884973985199e-07,7.305259761370344e-07,8.198370425224188e-07,6.996989628479329e-07,7.144572829305671e-07,6.756255907931911e-07,7.998364628950075e-07,6.87822829563014e-07,6.618865097711049e-07,6.035648722223605e-07,6.294882342086989e-07,5.908600819694723e-07,6.025041342009151e-07,6.041470137843096e-07,7.474389294043714e-07,5.878403809163651e-07,6.041272193570747e-07,5.972562053412228e-07,5.942542121493991e-07,6.344832216328745e-07,6.041530490523814e-07,6.041468627422616e-07,5.949505474522144e-07,5.942485834227683e-07,5.971387360370201e-07,0.0006471652078471231,6.415203883387832e-07
5.863573176483397e-11,2.2414264128213084e-12,1.5015051133581774e-10,2.639373918459129e-11,5.057630144375637e-11,5.911329930405001e-10,3.589806340406871e-11,1.1595891519494969e-10,0.7666469895979054,1.4185152621802873e-11,6.520800459949721e-11,3.1732430272081194e-11,8.289001837020688e-11,7.541982819150314e-11,3.71131445403472e-10,1.068899588366416e-10,1.0259793084770704e-10,1.9529492244956653e-11,5.774076604891708e-11,0.2333530003371753,9.873640278191237e-11,8.771788581785306e-11,3.477957928107639e-11,3.1446768654200125e-11,1.0331530730943004e-10,9.564484755013693e-11,9.466805631674656e-11,1.1312584739366172e-10,9.014995203533005e-11,2.570063367053688e-11,8.957825795793165e-11,8.221319711370069e-11,6.728261909536094e-09,3.5893664621146065e-11,3.564053368748269e-11,3.399444336917778e-11,9.148725326334057e-11,9.06831091029695e-11,3.972868276982817e-11,1.0384018043002615e-10,2.519894254846403e-06,0.7644066126675787,2.587985550805665e-06,2.5896451037886385e-06,2.71917224941082e-06,1.1423984490306294e-05,2.8218357744794225e-06,2.636355097609859e-06,0.21853839952630835,2.74763277796206e-06,2.805107116342101e-06,2.6379979355508393e-06,2.7708308727539385e-06,2.627935396257982e-06,3.375745519680738e-06,2.7721055352964073e-06,3.0843689252720406e-06,2.8761630580252718e-06,2.7129318323215644e-06,3.921063602393968e-06,2.973675511044673e-06,2.779258381324873e-06,2.82181540942341e-06,2.628064547964952e-06,2.8461801723691366e-06,2.682324164203846e-06,2.8218330730265166e-06,4.587290320243677e-06,2.8032695908482518e-06,2.8247813822840403e-06,2.702801613225769e-06,2.6130014609802657e-06,3.5577401139996988e-06,2.82182905012809e-06,2.8248587620009008e-06,2.6131221576424087e-06,2.6796432509172047e-06,2.5923196667903077e-06,0.016940531216576533,2.652025814987088e-06,2.9767422877427347e-10,0.3976642058899693,2.9701331605080866e-10,2.1108452524257442e-10,8.736576260642746e-11,1.5018320947887319e-10,2.668921301501498e-10,3.725620159298595e-10,1.5832367536617968e-10,8.73657629072716e-11,8.678830969461656e-11,8.736562749206402e-11,3.6623862009443055e-10,8.654960503011338e-11,8.70199063626303e-11,2.871058150326064e-10,1.3878970738548905e-10,8.736418130575378e-11,8.737201326631289e-11,8.72514661191403e-11,2.2428581831030087e-10,3.7092219171518287e-10,3.3855799543387224e-10,3.077013153131805e-10,3.4932103600485435e-10,8.73652625814353e-11,0.6023357865384049,2.0447903139862332e-10,3.2864000210979086e-10,8.736977359048425e-11,8.736757479945579e-11,3.0752256564581484e-10,8.736575810803709e-11,3.5416073096643155e-10,1.5726602134437663e-10,1.6713359481255248e-10,8.742400255308407e-11,8.785381511671853e-11,1.489880069860053e-10,4.5759135039318855e-10
2.1848718562535826e-07,0.7298545703528502,2.0809758604935086e-07,2.0351536166794355e-07,2.005889199348718e-07,8.167223446959315e-07,2.0774200330213357e-07,1.7688661035689982e-07,0.27008183048022905,2.002249074107345e-07,2.0320279991287465e-07,1.9951340817325876e-07,2.025316428312401e-07,2.069139489672104e-07,2.244498449541195e-07,2.3957442877410425e-07,2.1244300350594247e-07,2.2367872171890394e-07,2.1073088199590886e-07,2.5743816012413305e-07,2.1120690197255836e-07,2.0849051119103662e-07,2.0755124090985804e-07,2.0349845087413573e-07,2.062088868427528e-07,2.0460583275953158e-07,2.0773462041743642e-07,3.198258922830073e-07,2.0262160554901176e-07,2.0743894425347518e-07,2.020616913128352e-07,1.9770669764625887e-07,2.4915182275349856e-07,2.0761640952775004e-07,2.0765806436373547e-07,1.9982128622206774e-07,2.0055795849216034e-07,1.995557756077985e-07,5.513046440814013e-05,2.1264815946323703e-07,9.170879722580523e-12,0.5685707495481217,7.987503704920871e-12,1.12896871463796e-11,9.120675760418943e-12,7.042431240154974e-12,8.369273362143464e-12,1.3337226316244771e-11,3.0485534134226654e-12,9.120734021477852e-12,9.038400521744497e-12,9.12074642651762e-12,1.50478023426801e-11,1.47850320766971e-11,9.110189306206767e-12,9.42046829181933e-12,9.120743352002015e-12,9.120716469970733e-12,8.723213752779741e-12,7.999403992736937e-12,9.120782595576724e-12,1.609693860045486e-11,1.7138978593055244e-11,1.0546142286518476e-11,1.6297222050083395e-11,9.120749532661207e-12,0.4314292500039175,1.0927497906813507e-11,1.3838215443408109e-11,9.086743875562902e-12,9.082462887856327e-12,9.406463627842995e-12,8.443000567839624e-12,1.654028486229833e-11,8.124006418244589e-12,8.980158117004413e-12,9.009235793364741e-12,8.961690398479793e-12,5.894726910764341e-11,1.831925239517611e-11,4.216605157539872e-09,1.7706637359203749e-09,1.263820178419745e-09,6.793119755669585e-11,5.125950132581628e-11,2.070044131575583e-09,1.909803873092927e-09,2.8840286351636746e-10,0.7468309711241354,6.65129043536863e-11,2.8879980154552176e-11,5.746447809995898e-10,5.3065792437702655e-12,9.178614215706915e-11,2.0259864899104083e-09,4.887474257087186e-11,6.852050726323498e-11,1.4472695161305158e-10,9.052221042050115e-11,0.253168994390187,2.9465124350102384e-11,6.797202163676557e-10,1.907235235837828e-09,1.106782198216941e-09,8.083831166343105e-11,1.2132651664720166e-10,1.7963046346724933e-10,1.755479534414171e-10,3.987771275317361e-11,8.739626360780507e-10,1.5852974993945972e-11,8.309779684709443e-11,9.774019704448003e-09,1.8970929081247473e-09,1.2144556432445777e-09,1.6097704151683115e-10,2.229543691157952e-11,3.295871641712955e-11,1.172665328257997e-09,1.335836082164925e-10
2.6356849860094734e-11,0.4898925393062299,4.664316493158912e-12,1.8552729875923072e-11,1.2848560150920875e-11,7.88831960479492e-13,1.1050373793248496e-11,2.7495293622013408e-11,9.379029748743273e-12,1.2848580640140745e-11,1.2848478852509506e-11,1.284853938263677e-11,1.828528622711164e-11,2.69926642957083e-11,1.2848513501652002e-11,2.0016072734378392e-11,1.2847767943906466e-11,1.1713329890685847e-11,1.2848026704429009e-11,1.2700370751421204e-11,1.2037088865732018e-11,2.757982304050841e-11,2.5901076760386033e-11,3.348656391970869e-11,1.9850019671071962e-11,1.2848604218792125e-11,0.5101074600709566,1.468436356582561e-11,1.640138441675995e-11,1.2721395079844596e-11,1.245172581358032e-11,2.2238586165753928e-11,1.6801085004681117e-11,2.1449418890120386e-11,1.0810029403375868e-11,2.0678560438679094e-11,1.2848646865543133e-11,1.1006487556689679e-11,2.375688170337507e-11,1.7328068480954434e-11,1.1561921367543809e-07,1.1702972503386395e-07,5.693700174836809e-08,3.893088383193151e-08,3.892786609377709e-08,2.422600558484809e-07,3.080631558338524e-08,3.74140912530448e-08,0.7304723275788118,4.251946558832456e-08,4.146874515840674e-08,6.71820477341884e-08,3.9342209387528174e-08,4.2406060489868636e-08,1.5091539946136978e-07,3.582641952401603e-08,3.751388016881438e-08,4.7799675811026725e-08,4.205425114065398e-08,0.26951247714456544,3.870024383199863e-08,3.65601798905761e-08,3.876871658104298e-08,3.0555568405720186e-08,2.9047722139810915e-08,3.4675657451447926e-08,3.457728097413745e-08,3.363177286996136e-08,3.35548068351202e-08,3.618879646418128e-08,3.301045695445294e-08,3.6557230775248673e-08,1.3310730687296064e-05,3.871794832361106e-08,3.11925669467112e-08,3.648833850871586e-08,3.263072628914697e-08,3.3135271248900515e-08,3.672156623605132e-08,3.487777729489134e-08,1.9349190741542297e-06,0.8151213639298241,1.5766078742833182e-06,1.5763100901162443e-06,1.7739302673068371e-06,4.796551498175855e-06,1.569272347612493e-06,1.711690142362195e-06,0.1829146953776567,1.8307426876462601e-06,1.6891182620161428e-06,1.838749502573013e-06,1.811330443198495e-06,1.8175736181371314e-06,2.635648993952539e-06,2.0173903588678123e-06,1.92865600008952e-06,2.0166881970163066e-06,1.9144554683348832e-06,3.92497002269356e-06,1.881939861261724e-06,1.815429719940189e-06,1.5755760615576375e-06,1.715696058261123e-06,1.5755589774583445e-06,1.6094341716982617e-06,1.5746181307297899e-06,2.8323624576454224e-06,1.5942179208148085e-06,1.574378601033328e-06,1.8100349258896476e-06,1.8908803953464802e-06,3.2310414517633264e-06,1.575383702429053e-06,1.5754795811148212e-06,1.8067966517257912e-06,1.808479817095091e-06,1.8580224715596558e-06,0.001890235386248716,2.035370464693388e-06
2.2814866675616605e-06,1.612293266745732e-06,1.3295226718023315e-06,8.252343949910443e-07,7.505060538233223e-07,4.244877452038523e-06,8.450764635317396e-07,7.095111776959444e-07,0.7236813201334241,7.66643522780477e-07,8.122491716205855e-07,9.700011633486651e-07,7.152706141410392e-07,7.835732123241732e-07,2.327387597705297e-06,6.509094414381593e-07,6.709616891856649e-07,8.751241986543566e-07,7.904499457864231e-07,0.27534696942088543,7.011272954425085e-07,7.409257065157439e-07,8.452952026522973e-07,8.44677150584996e-07,5.829772562926198e-07,6.084004948349993e-07,6.614644016160752e-07,6.465940853271311e-07,7.041916820232016e-07,8.5192213882044e-07,7.211163752504909e-07,7.328772679239825e-07,0.0009356109390889828,8.452045028802605e-07,8.453314014984016e-07,8.458967466253963e-07,7.097187942457159e-07,7.142628407532219e-07,9.153929508247944e-07,6.210516019013199e-07,9.002521329401135e-06,0.7669373945130082,7.326635270138852e-06,6.8953683390709455e-06,6.584961983907386e-06,2.5816053822119784e-05,6.564958482938412e-06,5.532201934631683e-06,0.17850654841287114,6.5922321321851346e-06,6.360178815160857e-06,6.835063054004351e-06,6.5288831196560666e-06,7.295506774058508e-06,7.716874455504222e-06,9.285646158395436e-06,7.0393842876050095e-06,8.26099287247291e-06,7.591338877781215e-06,8.956211680979816e-06,7.286906538692149e-06,7.567143112239989e-06,6.545018153009401e-06,7.398320465519777e-06,6.166420654091935e-06,6.932866262639495e-06,6.575379352789057e-06,8.81906635120529e-06,6.210722265040924e-06,6.5613953077846824e-06,6.621717801082452e-06,7.113170724015262e-06,6.928217239038153e-06,6.555074205795325e-06,6.56134465604226e-06,6.679702607693687e-06,6.657115885809576e-06,7.1322397434048385e-06,0.05427383828176124,7.721957643434473e-06,1.724270944406492e-11,0.8114068897754921,1.2498493966020007e-11,6.26830921548191e-12,7.2750851147809964e-12,1.9215487829109183e-11,6.628607036696821e-12,1.483671626256849e-11,1.969598945499388e-11,3.4116378683664444e-11,3.3504283562748424e-11,3.4113952802783656e-11,1.3422302771279537e-11,1.1763111885944784e-11,3.41151314640184e-11,1.1304695633570747e-11,1.1156239360448974e-11,4.021326062173936e-12,5.500899910193036e-12,3.3644467559079543e-11,1.6459618097700867e-11,1.9554366140705726e-11,2.1242680738233508e-11,2.042262252099943e-11,1.567545110367342e-11,3.4052583747185274e-11,0.1885931095182915,1.9569554843738934e-11,2.055007493687916e-11,1.3588226995613155e-11,3.36928105229503e-11,1.0153887719816325e-11,1.2603618929703213e-12,2.063018107707381e-11,1.7109034732471393e-11,1.1424190909406527e-11,3.403832477868746e-11,3.091871733083417e-11,1.3992952538773367e-11,2.155672811077003e-11
1.2052797606077715e-06,0.6955478361789329,1.1892439083597002e-06,1.1716498945692244e-06,1.1859515200725141e-06,4.695644278565045e-06,1.0605908758351174e-06,9.315271911576801e-07,0.20907602903155664,1.1904030118479383e-06,1.1867301866085824e-06,1.1805449726452382e-06,1.199819937181286e-06,1.170013813543547e-06,1.222544101589409e-06,1.2690022733156745e-06,1.041050400265064e-06,1.262225382042605e-06,1.2361376938386549e-06,1.5621792026144053e-06,1.0698647913375187e-06,1.149091759021068e-06,1.0646922643576428e-06,1.1469700464181884e-06,1.1686921780717036e-06,1.1848792852108773e-06,1.0612586159370914e-06,2.0455665617201005e-06,1.1736619928093521e-06,1.0633488573334237e-06,1.1859374325314158e-06,1.0280270136200675e-06,1.483118345090978e-06,1.0637565822743442e-06,1.0629681819535792e-06,1.1774934210488235e-06,1.1425027342769559e-06,1.181828030642723e-06,0.09532853645092533,1.1841420865915926e-06,8.650888759539087e-12,0.5204157607303853,3.572777599991583e-12,7.513467473071342e-13,5.357961444258791e-12,1.3622028634644658e-12,5.083952166813848e-12,3.1052134757787217e-12,1.0738298634561962e-12,5.357946861062409e-12,5.446467221717134e-12,5.357935127584591e-12,1.6396150497350354e-12,2.9233385739591866e-12,5.393159749103581e-12,3.233173451412655e-12,5.3596023743721195e-12,5.68693625805954e-12,5.617322492225481e-12,5.358131938668932e-12,5.828684335423084e-12,6.5277943931606386e-12,6.253515564358722e-12,2.1093991905454373e-12,5.138534630428396e-12,5.357934142559191e-12,0.4795842390880946,4.227893564961115e-12,6.714252304194255e-12,5.381069756395503e-12,5.910530925509282e-12,7.624194883605077e-12,3.1658805227535262e-12,5.673953061658077e-12,3.338268295287652e-12,5.275681275449266e-12,5.35798063178287e-12,5.515953469736794e-12,2.074414561067355e-12,9.712359741794644e-12,8.028462359306714e-05,1.0739544504537382e-07,7.268893246653283e-08,5.63119884071529e-08,4.7515988992954585e-08,2.403957273545491e-07,7.70979460929877e-08,6.360758355171915e-08,0.7256190998180388,4.861179435259214e-08,5.2407671628566626e-08,5.5852115434662166e-08,4.716199617178999e-08,5.106989693785324e-08,1.5142240929479925e-07,4.893193063713575e-08,4.449248241015512e-08,5.7390991645622027e-08,5.4903996978545247e-08,0.2742961274032237,4.411895022867506e-08,6.967814312785225e-08,7.707570115526479e-08,7.710788544369661e-08,4.681496321986901e-08,4.0535519583790806e-08,5.570548391420072e-08,5.9380120145904256e-08,6.917498019755048e-08,7.310195182155664e-08,6.883389440091551e-08,4.5173575700940825e-08,2.0008698383946566e-06,7.708142737175977e-08,7.69301199173711e-08,7.396781481374591e-08,6.862765439685275e-08,6.977054042260705e-08,7.265746544774293e-08,4.4290217248862794e-08
1.73848310178942e-11,0.6756688072670641,5.143461590404777e-11,1.6016955353333934e-11,1.263313396801308e-11,1.2358834106514091e-11,1.2852403136764482e-11,1.2270106974347616e-11,9.0513507689064e-12,1.3111896604445548e-11,1.2886108936576867e-11,1.3111904306617886e-11,2.037574168918192e-11,1.1912757669317893e-11,1.311183408054522e-11,1.3111915074978476e-11,1.2877804916495214e-11,1.3111890081976488e-11,1.3104980160041064e-11,1.3081175854522846e-11,1.311174666672249e-11,1.2912014856621025e-11,1.8763163782651162e-11,1.384801803706289e-11,1.4090675691462733e-11,1.311188577495343e-11,0.3243311921606353,1.3974482386873724e-11,1.5246672040213367e-11,1.2994909327752068e-11,1.3081170846183113e-11,2.01311513965565e-11,1.2139184163852175e-11,1.943503353772031e-11,1.2289874776241987e-11,1.3093974814082985e-11,1.311187189075648e-11,1.27980140100029e-11,9.643009641328435e-12,2.472334805817729e-11,1.5779093221984708e-10,9.054827092822334e-10,8.047001973843897e-10,3.482625412984106e-10,3.0072783228455633e-10,2.8299505275517805e-09,2.986569659019354e-10,2.0851624610550046e-10,0.732974883487543,3.6112508821016605e-10,4.455018497135656e-10,5.805365514812383e-10,2.6664711102599337e-10,3.0363146901111705e-10,1.7312740655200656e-09,1.994606325186228e-10,2.1977719372180258e-10,4.0871941257737404e-10,3.1303079023548447e-10,0.2670249286985041,2.392599435599813e-10,2.4050206849748154e-10,3.14771058577528e-10,2.8658751272244275e-10,1.6295213151862052e-10,2.023380622877891e-10,2.150159267408012e-10,1.8245561531561112e-10,2.0901159810185697e-10,2.9547334789257913e-10,2.0647669439525527e-10,2.556870868074729e-10,1.7252142001545287e-07,3.147845866606667e-10,2.900536551100091e-10,2.818428767277082e-10,2.031616536013419e-10,2.0671933064514768e-10,3.0780182475017923e-10,1.938456074914181e-10,5.5492869454135816e-06,0.5643896368368565,1.3725100320533286e-07,1.2406628868002778e-07,1.244530540525542e-07,3.2493382136648736e-07,4.6093805305710684e-08,7.627233177330796e-08,0.4355944797827148,1.2364441414873018e-07,1.2796220595405058e-07,1.1582180555306414e-07,1.291403847408087e-07,1.264637397475865e-07,1.0839253041852882e-07,2.71144072507785e-07,1.755801717762993e-07,1.7971034202350898e-07,1.382672275816366e-07,1.2218248025674614e-07,1.7325899630908393e-07,1.6897093671918062e-07,1.3805409819285247e-07,1.2503739151426607e-07,1.2191423862635715e-07,1.3006283729680668e-07,1.3792862352990903e-07,5.016468887393877e-07,1.2134181463706085e-07,1.3803673226938696e-07,1.275653223530527e-07,1.0157752133984351e-07,9.446422289983676e-08,1.380518198974723e-07,1.3808432073467358e-07,1.2638876123525894e-07,1.251812902364509e-07,1.236644998018782e-07,5.012465540556334e-06,1.3901794732097742e-07
9.18832726401002e-11,4.7069334696250965e-11,4.214986900020905e-11,3.0235596466159496e-11,2.828366703768493e-11,1.8289604036807684e-10,3.017963501325776e-11,2.6370364818137204e-11,0.6568602654281753,2.9740530444540304e-11,3.2497457270301347e-11,4.180383911063892e-11,2.5777102184935336e-11,2.7743495975093952e-11,6.137885749406127e-11,2.2763236517391962e-11,2.379235943444819e-11,3.2951525148018834e-11,2.8134743364654413e-11,0.3431397256177824,2.413494690518967e-11,2.470030127793473e-11,3.0135882625409554e-11,3.1645921719797324e-11,2.0544513090589074e-11,2.249668661955588e-11,2.401701453401468e-11,2.262126527142311e-11,2.3731128470225628e-11,3.137537931075018e-11,2.496170096839137e-11,2.4656651003060275e-11,7.647475223670556e-09,3.01507391672621e-11,3.0179553949486045e-11,3.059663311118989e-11,2.495055116378476e-11,2.495916845663195e-11,3.206263906014833e-11,2.299565872646171e-11,9.246628432899807e-08,0.7749699335264972,7.812190926178992e-08,7.651293990069441e-08,7.650672725230818e-08,3.1079279243093353e-07,8.347163264719824e-08,7.229464356836169e-08,0.2245617480425061,7.689972434291753e-08,7.775224224664514e-08,7.660814007739024e-08,7.700571036481242e-08,8.027162325221612e-08,9.912541636892467e-08,9.171932362037292e-08,8.534246858887376e-08,9.102396056001211e-08,8.482889392741433e-08,1.2045760222861506e-07,8.383289299344692e-08,8.17623203628124e-08,8.329607238576029e-08,8.076568520935786e-08,7.612437651008179e-08,7.695873994308712e-08,8.348328963471226e-08,1.4856313642693756e-07,7.695853542467694e-08,8.346019698202071e-08,7.697204190316947e-08,7.835839087766094e-08,1.1062748230012536e-07,8.340212681706022e-08,8.346544926085411e-08,7.646616832601503e-08,7.659850505024557e-08,7.776646022227865e-08,0.0004649450345082717,8.333258269036888e-08,5.2481718502277276e-11,0.4129114315843391,9.734510137856187e-11,3.580910868728972e-11,3.222810743001561e-10,1.934035252607024e-10,6.79575507626801e-11,1.328640660094347e-10,1.616669180140054e-10,3.2228146695960184e-10,3.1921893342596414e-10,3.2228187305782813e-10,1.6745175381283435e-10,1.1180758457834923e-10,3.1828293678568437e-10,3.0428583280435566e-10,2.5429908336459693e-10,3.2228125373312544e-10,3.220531905759079e-10,3.212334910917349e-10,1.2528042950315449e-11,2.1453405400213538e-10,1.5093393437514018e-10,4.141832210654384e-12,1.520116765813169e-10,3.222811525507944e-10,0.5870885603444705,8.965692756380811e-11,1.699241368791484e-10,3.219863353661667e-10,3.158387742648051e-10,9.190338362165572e-11,3.222815394907754e-10,1.612814983225718e-10,1.3699801329308007e-10,1.4124131483937446e-10,3.213022168003776e-10,2.741553055824467e-10,4.0831255252817517e-10,3.1059145984477744e-10
1.1583082854434636e-07,0.7166784660718649,9.608936803807107e-08,9.073093744603963e-08,9.293855032429275e-08,6.026160112827266e-07,9.42024483484182e-08,7.176218200711381e-08,0.283308013230612,9.384565314397007e-08,9.210355206606194e-08,9.478387299613814e-08,9.317007727029457e-08,9.247936100103607e-08,1.1751852381981644e-07,1.3689115631802727e-07,9.44998277632334e-08,1.0004467313800419e-07,9.408077924516312e-08,1.4967942029610325e-07,9.393002729883911e-08,9.760613625394847e-08,9.419936097300099e-08,8.828043044777749e-08,9.139534556817128e-08,9.521750850249237e-08,9.420250688571098e-08,2.0467485247661603e-07,9.235310557615283e-08,9.417920680429547e-08,9.339017414727758e-08,8.631846613070448e-08,1.3348880443153305e-07,9.419635523072584e-08,9.41833567885898e-08,9.2396825185009e-08,9.271821579898213e-08,9.13616580357309e-08,9.277133495182918e-06,9.620446823537806e-08,5.0850945499708935e-12,0.5780120415724606,1.3882886254554735e-12,4.999842039648156e-12,5.099658455172727e-12,5.244762756736394e-13,2.521557834254709e-12,2.2471090815538327e-12,3.845812791887538e-12,5.099656169394215e-12,5.111412545818304e-12,5.099658711702723e-12,1.6218669861575005e-12,5.339427499405484e-13,5.1198520032034316e-12,4.0148823065758864e-12,5.099677382308964e-12,5.099685933223125e-12,5.106933149304337e-12,5.1267786711922616e-12,5.099680508617514e-12,4.643591792898939e-12,2.6869393827012e-12,1.1870598019398838e-12,2.5314254926053774e-12,5.099665021638285e-12,0.4219879582544421,2.352394525654712e-12,4.963058706308934e-12,5.101239991743985e-12,5.100646627789903e-12,1.6971821285497305e-12,5.099654795254999e-12,1.032014809280574e-12,5.165456648265434e-12,1.3623778964678115e-12,5.099667791954111e-12,5.099671954611447e-12,3.003040009732656e-11,6.999092742728669e-12,0.15891576380646652,2.114329704728961e-12,1.1645583800156029e-12,4.7646473514565956e-12,4.8475644086711325e-12,2.2039664220611043e-12,1.0100632473542346e-11,6.233066695040162e-12,0.6452102081582648,5.1896105878824495e-12,5.3873249456983116e-12,1.946488674425312e-12,5.242844051457166e-12,4.592360990714657e-12,7.747953809317442e-13,5.595290249902929e-12,5.856653611447647e-12,5.206535398070735e-12,5.321033522726356e-12,0.1958740278505684,5.886990658867815e-12,5.796436028356447e-12,1.0070303152482039e-11,5.6043065959967334e-12,6.017952353939303e-12,5.731535654098791e-12,4.675220091726434e-12,5.991378568298997e-12,5.184830807498998e-12,3.237245321470134e-12,5.129937668464159e-12,5.920362891230495e-12,4.8119609981131835e-12,9.07988809140654e-12,1.5929755360397233e-12,3.2786419326982583e-12,5.437361363342222e-12,5.443711530189537e-12,3.2083149280150294e-12,6.058984891283539e-12
1.3422304008670474e-11,0.6348224599867149,1.3402423911352258e-11,1.0547220489847477e-11,1.0557154412318977e-11,1.3216825771504216e-11,1.8146524350202684e-11,1.9523391002106435e-11,2.318654580012977e-11,1.0557192550503325e-11,1.0557096836615658e-11,1.0557176058866924e-11,9.208109867933916e-12,1.5398662196988067e-11,9.051926769011932e-12,9.042001518319704e-12,1.1355280012665947e-11,1.0557142139245618e-11,1.0371284565668123e-11,9.733345025215987e-12,1.227280944259352e-11,1.6975240185909787e-11,1.6777697893225098e-11,8.990501590549628e-12,1.6434269576124883e-11,1.0557191194785514e-11,0.3651775394884761,8.182203043217014e-12,1.8667907697898075e-11,1.055664184550804e-11,1.0429559497680943e-11,1.4129937130382505e-11,1.3014547658107168e-11,1.5702456742358948e-11,9.860829587747511e-12,1.0476208622060491e-11,1.0546742801658779e-11,1.0469772039820843e-11,4.692207520337523e-11,2.5450637771494694e-11,3.159000237255466e-10,9.800340678225872e-11,6.337845851561486e-11,2.424377961041253e-11,2.3689468843131548e-11,2.3293023135231243e-10,2.4799075369890823e-11,2.0824859526855413e-11,0.7451437540529912,2.963336047252887e-11,3.1392267887218045e-11,5.155579560215681e-11,2.6074022342599775e-11,2.527221080414321e-11,1.6199996486357606e-10,1.9620528793441628e-11,2.0747674241699933e-11,3.2904247687952945e-11,2.6635433654538692e-11,0.2548562425669721,2.171114970674393e-11,2.0320380772476574e-11,2.536188958878659e-11,1.929554790348217e-11,1.4421820718511617e-11,2.0633320078915843e-11,1.6550935706139587e-11,1.7721322329936234e-11,1.872164205180898e-11,2.049261175641664e-11,1.7905615696297664e-11,2.1951818241673303e-11,1.775437856096093e-09,2.557014462501989e-11,1.8364506448724397e-11,1.9089864673830556e-11,1.806103996180062e-11,1.84839906900471e-11,2.0553679319245527e-11,1.978274884498269e-11,4.842535253764912e-07,0.7904138132413782,3.074030380323835e-07,2.882557236290656e-07,3.7403663789400284e-07,7.840584311606257e-07,4.7613367944266214e-07,2.947293213648599e-07,0.20957064094280425,3.3498143955893844e-07,4.6796904517212975e-07,2.9993396075079214e-07,3.860243686343122e-07,2.981726181802414e-07,2.840958358807383e-07,3.667408304824919e-07,2.8474848042427425e-07,3.276984278155887e-07,3.197966102027127e-07,3.251292510350468e-07,2.8508320972921644e-07,2.870964751076597e-07,4.759636433034999e-07,2.899656586405046e-07,3.3023382676485844e-07,3.3902812436749076e-07,4.7609998705102853e-07,3.396006209005248e-07,3.1525799683681536e-07,4.689918772989274e-07,3.262553095995009e-07,3.042853091428773e-07,2.378449683615212e-07,4.7604489022581403e-07,4.6985707883392076e-07,4.738390973202154e-07,3.134153477859751e-07,2.9683226704605907e-07,2.0355238283915603e-06,3.004350757845076e-07
