1.182356975390964e-05,4.5555094479966985e-06,0.6112920576592219,8.159009464900498e-06,4.008975213212145e-06,4.554968933230056e-06,7.684192135557487e-06,5.0712508701426835e-06,4.555607847271582e-06,3.789808747641524e-06,4.8122192869889535e-06,4.344980037415625e-06,4.351768280265988e-06,5.994600089866418e-06,6.491471982150707e-06,6.397062851853152e-06,6.668257867666152e-06,9.63627123766588e-06,7.437894959547113e-06,9.316611794082177e-06,6.0479037272764375e-06,9.142684795578014e-06,0.386975800224164,4.18855421093703e-06,9.035148705666197e-06,3.819797957872262e-06,7.485011924811093e-06,4.445625192177666e-06,6.452553611563164e-06,0.00010935281948005965,0.00015895153815834732,9.737177073512093e-06,2.7758025343216747e-05,6.098155395633998e-05,0.00011530946000965899,0.0005436987723387122,0.0004947929482978601,2.745807863102347e-05,7.230887585799176e-06,6.599544812187068e-06,0.13585728534669808,0.2751495151288144,1.104131481741725e-06,9.044249898556313e-07,6.446001962331419e-07,6.141957453242779e-07,6.021393892046916e-07,6.148844476955875e-07,6.166065974970284e-07,6.064856276958651e-07,5.976231751502093e-07,6.119929828842113e-07,6.122917643538825e-07,9.719355860545151e-07,8.02235959072153e-07,7.687437725973934e-07,6.889648829096968e-07,9.13656320511948e-07,8.836413429935753e-07,8.219297235514854e-07,6.69553811692089e-07,6.493495126518359e-07,7.506749723789594e-07,0.2292131807447948,6.088545124471332e-07,6.107221518989545e-07,0.35975282354158084,1.3515610756291522e-06,7.76698063130295e-07,8.346131275066543e-07,7.827734185343223e-07,9.361317292930408e-07,7.067039335538841e-07,7.761752997965439e-07,8.009014631123844e-07,7.280696846128156e-07,7.739649956483531e-07,7.518712208591261e-07,6.144409061670447e-07,6.916942475579021e-07,0.00013223466381205557,1.7430411640933158e-06,1.8420933834629608e-06,1.627221400507027e-06,1.0945799251993411e-06,3.7626628477094367e-06,1.1966359605824043e-06,1.0614872097331256e-06,0.7315320911548949,1.220405784609536e-06,1.1320502443842735e-06,1.810673639564497e-06,1.0913905271852468e-06,1.1340614360403395e-06,1.715283884406101e-05,1.450336761746337e-06,3.975386938200358e-06,1.3298141870997316e-06,1.1395073097588579e-06,0.0026214999636908183,3.4014601198482817e-06,3.2787448306343064e-06,9.444975467378212e-07,1.541633620769784e-06,1.3265630697330677e-06,2.4933035214079657e-06,1.653311147555992e-06,1.2731272091783293e-06,1.293506152783485e-06,9.635007301512749e-07,1.3033905503929643e-06,6.199410457343187e-05,3.325520276184013e-06,9.222578620146507e-07,8.956190968976782e-07,0.26557823102243483,1.5191927872755618e-06,1.445204415049679e-06,1.6556877575119982e-06,9.483823358345406e-07
0.00654541684720744,0.4388717909332057,6.84800040056462e-06,5.573464878824032e-06,4.154294043891837e-06,4.156773174209379e-06,3.9424195286928664e-06,4.1038270459513715e-06,4.169214359870781e-06,4.068967281383217e-06,3.9865189409183704e-06,4.185780927172889e-06,4.024622081633393e-06,5.3514887910786335e-06,4.6412097795621916e-06,4.458857192599919e-06,4.2602199488656645e-06,5.004942526812646e-06,4.898255380304991e-06,4.7025748397734025e-06,4.205250933796538e-06,4.124469665591616e-06,4.892115821080259e-06,0.19646324930668926,4.027177167764284e-06,4.199521811783563e-06,0.3579503985891295,7.380640029442794e-06,4.8505670358343865e-06,5.478408426865016e-06,4.743542446046024e-06,5.132930133585455e-06,4.342590688128517e-06,5.0868765927383935e-06,5.272107801021006e-06,4.896074064841965e-06,4.6730453804389366e-06,4.706829135162176e-06,4.218384077969133e-06,4.382361433730938e-06,0.0826907420769375,1.7148411540176114e-06,1.7974501453563424e-06,1.798344096518433e-06,1.4991676570040019e-06,7.302858036165911e-06,1.6478117780626085e-06,1.648955867306915e-06,0.7218079597859316,1.8447791990303036e-06,1.698659844357016e-06,2.779707913511229e-06,1.5623331367000151e-06,1.4852280197752472e-06,8.32841198255453e-06,1.7736339802175675e-06,3.1681980978842653e-06,1.7528698637569256e-06,1.5313523401479097e-06,0.015695856625606918,2.87256380386144e-06,2.813160859641757e-06,1.3920516277818279e-06,1.7027052208483472e-06,1.593366163561679e-06,2.114505016367801e-06,1.7470909517746528e-06,1.5806911160990939e-06,1.734932040651627e-06,1.4250527856786806e-06,2.1175900138497713e-06,1.011345460292442e-05,3.034237975133752e-06,1.3740527574133243e-06,1.355312817527877e-06,0.1797178241463333,2.1190149362927277e-06,2.0689703595426938e-06,1.7015445580598787e-06,1.422464471226136e-06,0.00014621504715400032,6.124588791949554e-05,0.6384645907523394,0.00010294501083476052,5.69580390628919e-05,6.056124379502843e-05,8.264198577616859e-05,6.543999236098131e-05,6.069515091604492e-05,5.507481975580454e-05,6.357591348216392e-05,6.189766208445242e-05,5.821575243395054e-05,7.213587941870547e-05,6.696178725885633e-05,7.701352405806462e-05,7.507420009398116e-05,0.00010032020403008368,8.546053485796564e-05,8.795728818512382e-05,7.051972766593705e-05,9.427669196681004e-05,0.08014266536322731,5.570026321087525e-05,7.460923053767264e-05,5.4292179459506156e-05,9.07287272117712e-05,5.5810512166985244e-05,8.152741908611886e-05,0.07153741568259839,0.00038682958557855124,9.316230114248118e-05,0.00031687825590660833,0.002240606022287793,0.0022303178038363645,0.20151994301129106,0.0006697967297927553,0.00016174265513212459,0.00013487474413393546,8.332241794897034e-05
7.05897648543995e-06,1.2470449177128564e-06,1.4089036878373506e-06,1.3117787337469843e-06,9.171479700997463e-07,3.162680585991566e-06,9.360756298919008e-07,8.528769926232185e-07,0.7228600996535027,9.120568337618575e-07,8.414263370303721e-07,1.2547186810724359e-06,8.570356343866191e-07,9.37465517734597e-07,1.3543971072965065e-06,9.169420465338335e-07,1.2556327231789064e-06,9.101678040246969e-07,8.170102023676842e-07,1.8097176933535424e-06,1.215986471441612e-06,1.3318155808889582e-06,7.935380949737282e-07,1.1793591920957595e-06,1.1201112578208193e-06,3.136675060884502e-06,1.25235895331184e-06,9.204227139764543e-07,9.720070605375343e-07,7.772762826269827e-07,9.607461857565223e-07,2.0895419712579456e-06,1.0592582051302083e-06,7.812467716295857e-07,7.622937316120058e-07,0.2770887435136175,1.0367453468337014e-06,1.0099144551224448e-06,1.260729727091002e-06,7.347502327323473e-07,6.35126506087599e-06,3.7601983129207534e-06,0.5918511076914068,6.120879005625938e-06,3.2454649060459605e-06,3.749407383910715e-06,6.620259927971855e-06,4.140179268966121e-06,3.7519025919749085e-06,3.625006387439769e-06,4.152661031400718e-06,4.4191938813685314e-06,3.5577929789113107e-06,4.415787218817726e-06,4.492857080250434e-06,4.8648770915380224e-06,4.941107050372458e-06,7.048549932383385e-06,5.387123536416791e-06,6.918552530484132e-06,4.530542447131704e-06,6.662138193009814e-06,0.3910603229374426,3.4045341221276424e-06,6.572221824965087e-06,3.3668812499151238e-06,6.122929068744855e-06,3.3128953811865363e-06,5.704216103988812e-06,0.00032046529242449,0.00012386360826416854,7.553278592483873e-06,2.875262212109181e-05,3.958653871007698e-05,9.93981972736467e-05,0.015745217524661775,0.0005335826680713623,2.742198711645036e-05,2.524407885323184e-05,6.244151493079452e-06,0.01844053695046674,0.3828492925439559,5.979697607233233e-06,4.430442952919257e-06,2.993990281102645e-06,2.9848337471288387e-06,2.8049768313327808e-06,3.0273997011785208e-06,3.0005381864668013e-06,2.9226647425155087e-06,2.841086125271947e-06,3.019701349928408e-06,2.8674326080755363e-06,4.455150497956463e-06,3.9011971893664534e-06,3.4596396064258346e-06,3.2326363927709813e-06,4.31488888690623e-06,4.028194861919393e-06,4.058425242848297e-06,3.1413975118304295e-06,3.0043108569969427e-06,3.5778233834816963e-06,0.19900117231203254,2.8575716882191378e-06,3.0405490274022966e-06,0.3995799081563233,5.105733942464462e-06,3.546477260094578e-06,4.106045714734387e-06,3.616098234463717e-06,4.652178382584385e-06,3.3934555809271013e-06,3.728359247551205e-06,3.8799307324690165e-06,3.739110455015151e-06,3.5776340479953148e-06,3.6257778138225e-06,2.9998202669752615e-06,3.1748662632645127e-06
4.315738783509726e-06,3.0221978983795447e-06,0.5696050122804519,5.341146723210452e-06,2.873853672224913e-06,3.001305732571134e-06,3.654144815189562e-06,2.94314901809916e-06,2.999194480486293e-06,2.773462709763954e-06,3.6601640613785836e-06,3.39901664230789e-06,3.192289216637591e-06,3.69111626574108e-06,3.935261021450451e-06,3.90946043896524e-06,3.872757693021797e-06,5.746312906098896e-06,4.440839719525449e-06,7.3862575610586016e-06,3.6375895080353172e-06,5.017849147423295e-06,0.17939971591777504,2.843853740543136e-06,4.2248409824630886e-06,2.7284888456759224e-06,4.279117643653828e-06,2.741392990801193e-06,3.872312502595308e-06,4.302082040941259e-05,2.0281227679988708e-05,5.051541591273159e-06,0.00012085862048977232,8.593583454565003e-05,5.971859343735969e-05,0.25047950837864025,6.008430718602119e-05,9.472897728053736e-06,4.653503790521366e-06,3.182961554078549e-06,0.11034881654014997,0.3012478626848313,8.893393353497635e-07,7.814106009630864e-07,5.574702609156638e-07,5.372986995607989e-07,5.26430019863744e-07,5.350048691815278e-07,5.375333321386622e-07,5.302230125125619e-07,5.255006259840129e-07,5.422569832672015e-07,5.363312929322692e-07,8.260958204114742e-07,6.766587668840895e-07,6.556801708127749e-07,5.917222880786089e-07,7.718936222191715e-07,7.447102613510544e-07,6.822726490735211e-07,5.771135884272939e-07,5.617601041749542e-07,7.250649475940854e-07,0.2392808484858665,5.32945640126207e-07,5.331247859260973e-07,0.3490984156038585,1.186919811537447e-06,6.997595388146266e-07,8.303400909721332e-07,7.202861113860156e-07,8.14180040728753e-07,5.941565340874692e-07,7.553250263394823e-07,7.845467115686168e-07,7.267799861773312e-07,7.037326216236404e-07,7.159277886705614e-07,5.320391603441776e-07,6.148501937241727e-07,0.2350454620013141,6.660161198932233e-05,6.769991464385236e-05,7.454488412449739e-05,5.93952954375329e-05,0.00023736613088217495,6.474274290945208e-05,6.595643129483511e-05,0.6380417364624231,7.330614848790099e-05,6.927102791296962e-05,0.0001116923991182073,6.132910136691757e-05,5.735288027576975e-05,0.00028358803222499414,6.730241798515906e-05,0.00011404138255105857,7.039999336145565e-05,5.912025120233357e-05,0.0757005303171856,0.00010146302202339736,9.744664575048073e-05,5.7026900820669495e-05,6.412802596205574e-05,6.196280264092462e-05,8.496059968680256e-05,6.838512062232889e-05,6.138669398941949e-05,6.89001947219775e-05,6.174045770242529e-05,9.487750588320877e-05,0.0005053633920228728,0.00010225601905634812,5.6699587627836216e-05,5.646977678925489e-05,0.04775864370260036,9.19482464385513e-05,9.070943306848144e-05,6.712877531253052e-05,5.706367058900318e-05
4.321353115689077e-05,0.5066804920122797,6.222001928783191e-06,5.727066173433908e-06,4.864548744383253e-06,4.674176359114249e-06,4.921449868358834e-06,4.718909349677493e-06,4.719105666460718e-06,4.9290300213578554e-06,4.803499575289723e-06,4.920531678815711e-06,4.760822180559446e-06,6.0920969679589135e-06,4.966889123031781e-06,5.302247816320219e-06,4.969093728023563e-06,5.390911820477579e-06,5.361358527882558e-06,4.99137272676988e-06,4.96596099541624e-06,4.975065023883104e-06,5.10031291657891e-06,0.009379112597949634,4.92285185956956e-06,4.932400965914013e-06,0.4837066591647694,1.1825898141314846e-05,5.548170186327774e-06,5.582659087350834e-06,5.443669941347734e-06,5.094570933119607e-06,4.971361241735845e-06,5.256676009564217e-06,5.418880660561893e-06,4.3314615674582135e-06,5.242307786802267e-06,5.018460046138066e-06,4.969551613213174e-06,4.587322611355759e-06,0.10937163958474902,4.2822525261243305e-05,4.6062229229509134e-05,4.314175152403972e-05,3.7764995811704777e-05,0.00018789534860950052,4.314353898409265e-05,4.2717292416196195e-05,0.7261711740429669,4.761467939782362e-05,4.287840157322349e-05,7.323807808280333e-05,3.990294068855084e-05,3.709770987151715e-05,0.00013877152115203184,4.559081063597435e-05,8.436172804071032e-05,4.027664451537797e-05,3.8557754284877556e-05,0.0003807295670723175,7.565361211252548e-05,7.700097828668408e-05,3.3909385429639515e-05,4.35800352886881e-05,3.987686109062956e-05,5.046736561915062e-05,4.272853521995242e-05,4.0219124796177646e-05,4.6334105063476725e-05,3.4204045988046555e-05,5.686016840783892e-05,0.0003678690287920645,6.514252829195594e-05,3.337324226141223e-05,3.286978472818235e-05,0.1618063713945629,5.952961964716482e-05,5.8446047686331225e-05,4.455410720497828e-05,3.5628884654917706e-05,3.7907533869621086e-06,2.652558870858153e-06,0.4408569909682855,2.886030860796865e-06,2.0875265646268465e-06,2.6478122456692023e-06,3.0957011775853906e-06,2.590981113755523e-06,2.6490378854578896e-06,2.3984668146477054e-06,2.417292340792968e-06,2.7770375831321807e-06,2.2179834668642228e-06,2.4263990780368426e-06,2.5096976122949543e-06,2.6442182189967154e-06,2.5904765294071026e-06,3.1421691268815493e-06,2.7184616830718317e-06,2.9395903158494537e-06,2.4933225045047844e-06,3.101716514226706e-06,0.5589361367271029,2.249954131504416e-06,3.9564890322232704e-06,2.1212549479791994e-06,2.8031150805723744e-06,2.356862731818441e-06,2.717276825038085e-06,2.401158038190391e-05,7.744675888333676e-06,3.2494762236272108e-06,4.7987672268104835e-06,1.4343850782917093e-05,2.862212184806733e-05,1.3179336529842708e-05,1.01613445960508e-05,4.573748451172268e-06,2.039440966372508e-05,2.810806375620372e-06
4.151341275713408e-05,1.7133689417042528e-05,2.7690413299165546e-05,2.0885797323692354e-05,1.5230536720476053e-05,2.067408916071437e-05,9.291511964462137e-06,7.067094929461743e-06,0.9255861659594448,6.9786144246093125e-06,7.790542823835713e-06,7.147861413488837e-06,1.0297216499702021e-05,2.124490291422932e-05,1.3942568165585709e-05,8.739292345300353e-06,1.0112990159648062e-05,7.790436391229718e-06,1.024345314292766e-05,1.7011885110257213e-05,9.209817733114347e-06,9.955796043904646e-06,9.159568153806513e-06,1.5659421948269134e-05,2.865400991903605e-05,1.0066939018609507e-05,2.136850614220645e-05,9.504027461485955e-06,1.071989173290882e-05,8.96193736099947e-06,3.1785345616393693e-06,9.24795836465878e-06,7.789033395796524e-06,9.097852893959796e-06,9.026110121454923e-06,0.07391394231354736,9.3558719002113e-06,9.411528107089796e-06,2.0055092750300685e-05,8.683520435177489e-06,3.228945363663588e-05,2.9407588899611487e-05,0.6189400480693538,6.390019283942273e-05,2.9505951961366662e-05,2.9302832659171716e-05,4.725487817144087e-05,3.01783188052523e-05,2.932255440179792e-05,2.997430404754392e-05,3.6772124822688955e-05,3.822408331164452e-05,3.187053111163816e-05,3.6203430115888813e-05,3.3422530774920095e-05,3.837718637583661e-05,3.6121071808559555e-05,6.126079717541705e-05,4.740364471586306e-05,3.487006716555257e-05,3.38496331416313e-05,4.4808821487094266e-05,0.1191079636693996,2.777824234809528e-05,4.1964593430917484e-05,2.68414402520582e-05,3.976255716898199e-05,2.9584465594470696e-05,4.4411079072770066e-05,0.0010557804799943178,0.00022588523245815743,6.637879121220988e-05,4.623525009836733e-05,0.0007249621721928671,0.0005522160340265835,0.12851158316215,0.1296024028784587,8.956379430024518e-05,3.4256533856131304e-05,3.8061557202942044e-05,0.05566573764769328,0.35511490532394124,2.214101102145757e-06,1.7010953346358436e-06,1.1630919594459877e-06,1.1604300683518386e-06,1.0914329400272394e-06,1.1672767193145823e-06,1.1652070382234956e-06,1.1318714035512705e-06,1.0991134954283458e-06,1.1535826783235188e-06,1.115039452396205e-06,1.6846663847608048e-06,1.3392188931543979e-06,1.299759055066071e-06,1.1965773462410045e-06,1.5459124201343037e-06,1.5003355035141157e-06,1.3610747736220515e-06,1.1758887491322659e-06,1.147393988839871e-06,1.3889048163727483e-06,0.2454699110104281,1.1127119719461822e-06,1.1569755185698976e-06,0.3437006634570818,2.0459227084306662e-06,1.398278507595025e-06,1.5932589013144755e-06,1.3919600932726222e-06,1.5338145479302202e-06,1.2206353981956658e-06,1.4504187460157397e-06,1.5124736784670916e-06,1.3889640776420973e-06,1.379267792777496e-06,1.4206225303863086e-06,1.1622592893527842e-06,1.2130229709644315e-06
9.537351662194029e-07,7.791379471257726e-07,0.309656652754023,2.7457626131079715e-06,9.94814456366258e-07,7.379761247067481e-07,1.3542903784782491e-06,7.919216310609864e-07,7.472469703260133e-07,1.2526509109571181e-06,7.636657092293592e-06,1.7285596653762467e-05,1.769613318852085e-06,9.355859663070624e-07,1.1511896659091533e-06,1.073315956208227e-06,9.623383981543409e-07,1.9439939095983608e-06,1.4277330177544246e-06,2.6465991515550943e-06,9.187255558845272e-07,1.2618399449761394e-06,1.2488998021037455e-05,8.207652749362561e-07,1.9060555369378846e-06,1.44325900941591e-06,9.232798754433716e-07,7.741145981557857e-07,8.044963150080343e-07,5.415097826632741e-05,3.0118092150294863e-06,1.0705258698050486e-06,0.2468283130686947,1.2063577836384401e-05,1.4064563409510606e-05,0.4433473162432655,1.1498059815018927e-05,1.635858935091904e-06,7.673123917428241e-07,9.235548173920264e-07,0.09108625172231744,0.3073020935232746,1.1576752372840781e-06,9.208724370572559e-07,6.18651043785471e-07,5.842158577648831e-07,5.726442252524006e-07,5.815971213897787e-07,5.863202898512142e-07,5.765261762692383e-07,5.796244700605874e-07,5.848273506177818e-07,5.916284605607922e-07,9.831653854348592e-07,7.73567471509296e-07,7.363690213484723e-07,6.549385259166485e-07,9.058981764997612e-07,8.661349141929074e-07,7.943096819486869e-07,6.351731957584375e-07,6.129206261138221e-07,7.096049383445655e-07,0.2660130792616782,5.817185071888198e-07,5.834112078152177e-07,0.3355723247601929,1.2278703413725628e-06,7.615499250378613e-07,7.833354238364473e-07,7.666152617162885e-07,9.22016797044495e-07,6.738567835253578e-07,7.282291699786108e-07,7.475472759299284e-07,6.784228187397071e-07,7.507830527744288e-07,7.607883269722801e-07,5.867199421334315e-07,6.712030956154629e-07,1.955879700097724e-05,1.5759356717542974e-06,1.7476142987971639e-06,1.5440532477608066e-06,1.0959237122578902e-06,3.656010931301783e-06,1.1177792505526958e-06,1.0031126737195758e-06,0.7330489304915313,1.0883405985395012e-06,1.032589103867552e-06,1.4642394822925912e-06,1.0366366092768968e-06,1.1186362815634363e-06,1.8961635180747826e-06,1.1332686377962697e-06,1.5812982553531254e-06,9.7797259249675e-07,1.021975065832207e-06,2.568849629118764e-06,1.5080790115839301e-06,1.6174146820951481e-06,9.571675072688422e-07,1.453982338868286e-06,1.3730969483609243e-06,1.4659034008224968e-06,1.5831389510303637e-06,1.133933139204395e-06,1.1801196114255477e-06,9.950437715339269e-07,1.2700089882136718e-06,3.355092344266794e-06,1.3726227281666472e-06,9.399294735590374e-07,9.171017942115903e-07,0.2668786388461302,1.2627960727602391e-06,1.276487721667627e-06,1.6540285009863946e-06,8.95518791261552e-07
1.6139897475850573e-05,0.7421917849820211,9.608799043582246e-07,8.427829197851158e-07,6.809701882212501e-07,5.785041218785636e-07,6.447084058120409e-07,5.982664152100167e-07,5.822357531710942e-07,6.166086475977193e-07,6.295682244689904e-07,5.94491749806905e-07,6.461542456049365e-07,9.920384128655122e-07,7.075961867609641e-07,7.863786595093466e-07,6.695504075260997e-07,8.785143521743131e-07,8.784326356966608e-07,7.145881233885627e-07,6.596369870785737e-07,6.579734322594626e-07,6.410873805675315e-07,0.00939363871047898,6.441207798167457e-07,5.935881292688116e-07,0.2483726690855113,1.4170178306120372e-06,7.099969941457102e-07,6.878923723737816e-07,7.227701367050749e-07,7.950502712072334e-07,6.518187208484958e-07,6.545924208651566e-07,6.691973053263047e-07,5.915059507983986e-07,6.918116272255044e-07,6.929763657146287e-07,5.994914148170589e-07,6.845270394478418e-07,0.10972030732412566,5.613910965704394e-05,6.0314087918236804e-05,5.9185581210042933e-05,4.9501385811111736e-05,0.00024736666411992214,5.375210534738335e-05,5.275398339266014e-05,0.7341139241561024,6.090626639879653e-05,5.922268871508444e-05,9.426293591239705e-05,5.054677219217042e-05,4.88401705955485e-05,0.00026581174353921557,5.8766363411078356e-05,0.00010816963158328177,5.5297425029626975e-05,5.0368213420481425e-05,0.006164747974097953,9.67259432881614e-05,9.584015406104108e-05,4.4081332735378116e-05,5.732160130372008e-05,5.309074710233538e-05,9.41253286630514e-05,5.584855346408838e-05,5.188388281600249e-05,5.7717972682188486e-05,4.441356286029875e-05,6.836249557295676e-05,0.00042681056339958443,9.346165329597434e-05,4.357094866043814e-05,4.285804528921891e-05,0.14699927884280212,6.954720332797397e-05,7.075130987902367e-05,5.830303740709904e-05,4.5822238809342374e-05,1.6209046597607358e-05,1.1242192713883991e-05,0.4686895885843039,2.1137115765458097e-05,1.0540673957123503e-05,1.1241109382122583e-05,1.5186455582774207e-05,1.1614411838435734e-05,1.1241858055792796e-05,1.1371471955698155e-05,1.323039704929156e-05,1.3127593986785664e-05,1.1537401326448212e-05,1.3746088438046644e-05,1.310316560303712e-05,1.5084963675544013e-05,1.4341961864976687e-05,2.262927732856641e-05,1.693815804209367e-05,1.7399433715897565e-05,1.340910348469136e-05,1.885152056337209e-05,0.5279076532102382,1.0199128175950134e-05,1.754294136134111e-05,9.82693828668615e-06,1.7383458385786762e-05,1.030324667910478e-05,1.6112162763449275e-05,0.00017656652279201076,0.00030521170317827,1.9096900284128783e-05,5.142309345574386e-05,5.9360176024094885e-05,0.00018862294360321046,0.0006558831653921093,0.001453212203316058,6.426470806261865e-05,2.9698608771987623e-05,1.4866903997768266e-05
0.13843220873497902,8.334090098205948e-06,1.37724834293899e-05,2.283224420110453e-05,1.0103890882014386e-05,2.8376952891344268e-05,8.430509436824254e-06,7.312082734390163e-06,0.8567660341050529,7.0783094567417815e-06,7.160602078154727e-06,8.374863620451174e-06,7.705971613788255e-06,8.9707545259166e-06,6.4374538270428456e-06,6.8155834444528985e-06,6.693479324805586e-06,6.141221242595406e-06,6.884585100977536e-06,7.889315658060243e-06,6.6890504284667365e-06,7.81252428140611e-06,7.77500148227622e-06,1.0808290739519867e-05,1.1628427779786935e-05,1.0766955540920675e-05,1.3453433152788002e-05,7.321022759209175e-06,9.216376911073137e-06,1.0875441701892876e-05,1.3249434527756075e-05,8.198989567353602e-06,5.915405230834773e-06,7.79576894518963e-06,8.030299949019352e-06,0.0044413065737983065,1.1392756688299151e-05,1.0549157707317937e-05,1.2896092980356528e-05,6.761762229815496e-06,4.68449260422978e-05,1.9460637672377656e-05,0.6004353583280845,2.848409329993615e-05,1.6045955245210504e-05,1.9392291914889088e-05,3.223201681764029e-05,2.065537739023196e-05,1.9407437111551133e-05,1.94378787434094e-05,2.185661974354743e-05,2.2335295007936373e-05,1.7972920338344787e-05,2.1246464553212606e-05,2.1365836113731835e-05,2.3166772881323653e-05,2.37619210948853e-05,3.188023252950933e-05,2.552390197594979e-05,3.222452815785554e-05,2.1836780783132293e-05,3.2588742823634635e-05,0.3534012679557336,1.7166216714894393e-05,3.225438471040956e-05,1.5274671513717834e-05,2.8443253346222668e-05,1.6703290182317512e-05,2.8237256483597528e-05,0.0006853074248967992,0.001039281035843801,3.4468857622290367e-05,0.00010717214651591264,0.00011538624792510991,0.0003246318806198286,0.01276397442478945,0.030096250307353373,0.00022805822230845938,8.314513524647684e-05,2.989832986876277e-05,0.2668166264603604,0.4089925802065961,2.170661095506838e-06,1.69588363408433e-06,1.449695712778404e-06,1.4641337999157538e-06,1.4931963924669589e-06,1.492245504733417e-06,1.466864612225319e-06,1.488260007934211e-06,1.4679932015768053e-06,1.4738647623186869e-06,1.4774064447240352e-06,1.5513053109615498e-06,1.495229057622549e-06,1.4931419950790874e-06,1.4926080606952488e-06,1.5120547342954803e-06,1.4811251608550032e-06,1.5161830238604069e-06,1.4927629518390803e-06,1.493020580656174e-06,1.5665785681895803e-06,4.829464610908785e-06,1.4927913232332654e-06,1.492373042449208e-06,0.3241306462859987,1.6507805414959147e-06,1.4685535117527957e-06,1.6496894441674126e-06,1.4778210709814703e-06,1.4956156123607261e-06,1.4921100897665463e-06,1.6013348514272702e-06,1.636171695144955e-06,1.7505188014850269e-06,1.4715686487533712e-06,1.5211969878055937e-06,1.493072810934466e-06,1.389769389882356e-06
2.447290444284953e-05,1.2292172103083314e-05,0.3273192619161113,2.906098222224989e-05,1.4759317269554874e-05,1.1844360803037456e-05,2.008116528801376e-05,1.2706373678557335e-05,1.1845612137809575e-05,1.4845869787395981e-05,2.403574403587103e-05,2.494109993089532e-05,1.762529380571451e-05,1.597703811585931e-05,1.9137240595619958e-05,1.8233485688365302e-05,1.7385355709208223e-05,3.109226850110581e-05,2.312681542575087e-05,3.30357637390964e-05,1.636829460086506e-05,2.0393985589763685e-05,0.002291790782869813,1.170115711354201e-05,1.6691595467971945e-05,1.3724135361009578e-05,1.8707805036389885e-05,1.1144375308708884e-05,1.4801889411087915e-05,0.3054002476201458,3.914760316251962e-05,2.128295913458069e-05,0.2542458324282496,0.0005225558595480365,0.0005509712502468718,0.10899313968872204,5.465752142012803e-05,2.9782725963692187e-05,1.4915154464076831e-05,1.6382388792027307e-05,0.2582910749183341,0.1992596354455468,1.128964547611342e-06,8.748309835173254e-07,6.154722685802077e-07,5.801782030121961e-07,5.780327689441432e-07,5.784377797172008e-07,5.798660050484558e-07,5.727778423896278e-07,5.761011117135114e-07,5.805684534734048e-07,5.872634747095243e-07,7.971151245496329e-07,6.485003349171349e-07,6.554830205793696e-07,6.033380647215984e-07,7.301712379321855e-07,7.248126822623013e-07,6.541180724361753e-07,5.952342579573285e-07,5.88854796788536e-07,7.274220560121444e-07,0.2377391758366338,5.814580900186387e-07,5.72694247596916e-07,0.3046851442792506,1.073880481147893e-06,7.434394763665803e-07,7.956022509361636e-07,7.19396046284377e-07,7.34518471857512e-07,6.025589874045992e-07,7.502843412145286e-07,7.71065761380397e-07,9.139866391434136e-07,7.177650297820102e-07,7.547365890830542e-07,5.712013952128453e-07,6.89389340220512e-07,5.6708995723775743e-05,2.5447176959139887e-06,2.8858562734835807e-06,2.580468921494499e-06,2.409650604957613e-06,5.031162071009286e-06,2.7671661938541337e-06,1.836183432496212e-06,0.7188023335368509,1.720827678519748e-06,1.734684897767554e-06,1.8405239563422886e-06,2.23097363709983e-06,2.8844268449029577e-06,3.6281400367304503e-06,2.5346439550620635e-06,1.714931021108695e-06,2.2277938754768745e-06,2.5938469698580987e-06,9.753594462382842e-06,1.7488881496320363e-06,2.1158170896149758e-06,2.4481701105376104e-06,2.876074243350515e-06,2.8404469018910182e-06,3.6700905042129493e-06,2.5182419709975154e-06,2.8880131977019307e-06,2.698627849835865e-06,2.72747147788415e-06,2.2233580958261103e-06,2.1219841761884965e-06,2.4401161504596383e-06,2.429944953228429e-06,2.433057405127151e-06,0.2810409962864559,1.8059474089401851e-06,1.9931090657211903e-06,2.6795509940262873e-06,2.382678695935905e-06
