0.0004057198167344437,0.00040563677285112415,0.0004057301063696466,0.00030671031243751387,0.00034215085017540094,0.0003183947440090554,0.0003249282392657649,0.0003132488948596144,0.0003260495196417325,0.0003180589647438395,0.0003047637592269884,0.00032050377437980386,0.00035557520270335536,0.0002551558701524603,0.0001293486007633842,0.00040904630986115517,6.89774204357e-05,0.00020016503369343759,0.00023559716604640039,0.00011217095569341001,7.591553214053241e-05,0.07082895556053627,0.0004056544889046669,0.00031934687378665835,0.0019328391846913677,0.0003645724621400767,0.00040575284829580876,9.314578216894482e-05,0.0004056293498911217,0.00040562390945468233,0.0003070567118929564,0.0002534239432580617,5.260828153055933e-05,0.00040564609189329447,0.000405602399945946,0.00040579269083252815,0.000405759131335429,0.0004057266346114642,0.9159508675385828,0.0003121482700626264,0.0001680768200064209,0.00016484163276431918,0.00016809797327648328,0.00014022554879851564,0.00013261244889917269,0.0001435307068593788,0.00016589359638123722,0.0001509202064870701,0.00014181401124225518,0.0001330415190199336,0.000135487331444519,0.00013279068463714725,0.00013012057575039816,0.00011741916895232097,4.688253217736436e-05,0.00011706848470770859,3.718973424276457e-05,9.35257829696998e-05,8.940831471791459e-05,4.511403245313137e-05,4.703873375178488e-05,0.2227679511898741,0.00016807244713993967,0.00012233816521707572,0.00017464444706801892,0.00015333696141120608,0.00016809712064732002,6.656968408647562e-05,0.000168078020200559,0.00016805186797413734,0.0001373973493907382,0.00011786892082128106,2.4001759860533787e-05,0.00016779577589542632,0.00016779904241937725,0.00016806139098545511,0.00016806076097259441,0.00016809674003072462,0.7722848354423101,0.0001378430741554167
3.372175784809354e-05,0.5263542342470006,0.4723644534463719,3.8814529009445534e-05,3.264737066179708e-05,4.167251262743753e-05,3.3090294017132875e-05,3.308982089765589e-05,3.970180957611157e-05,3.3029013380756754e-05,3.308191747347483e-05,3.309207003557729e-05,3.309216556309577e-05,3.285503905580071e-05,3.3091172194164816e-05,3.309168624320777e-05,3.309119503003019e-05,3.2830730896496974e-05,3.319608695304884e-05,3.3091333999751175e-05,3.30912664393943e-05,3.309091378919802e-05,3.309105373137647e-05,3.3091975132465056e-05,3.3091218423189954e-05,3.3091946673710884e-05,3.309170198433899e-05,3.309106576051342e-05,3.309130955922565e-05,3.309016181402642e-05,3.3090691610287435e-05,3.4492918931381795e-05,3.308753250935811e-05,3.3092745815958194e-05,3.309157616441105e-05,3.284935295116539e-05,3.3090628062050145e-05,3.3090723403880665e-05,3.5478382816670434e-05,3.2754635591914005e-05,1.5426609051960674e-06,0.6558108154601738,0.3441321741847121,1.8068553171693691e-06,1.4598297220922787e-06,1.7430456212952285e-06,1.4850932816224475e-06,1.4852304934436345e-06,1.6595914313634918e-06,1.4838652909822196e-06,1.4759094545753324e-06,1.4851929815229548e-06,1.4851739176305984e-06,1.4682917540251613e-06,1.485152033132695e-06,1.4851654334622054e-06,1.4851364278957751e-06,1.4501509523538798e-06,1.4520998694790197e-06,1.4851538705664024e-06,1.4851377988448843e-06,1.4851146945680842e-06,1.4750758535061046e-06,1.4851718960821909e-06,1.4851637489530838e-06,1.4851439910345837e-06,1.4851639473217522e-06,1.4851288419697211e-06,1.4851383329883698e-06,1.4851562143170817e-06,1.4852024399894838e-06,1.4549627187214937e-06,1.470416149260305e-06,1.4850978882214942e-06,1.4851145297766837e-06,1.4575175145099384e-06,1.4852036208570269e-06,1.4852022812823297e-06,1.5060006475072046e-06,1.4306432464289996e-06
0.0002271782896562232,0.00022705245068140126,0.0002271703863787833,0.0002026449755092327,0.00020935569955299265,0.0001619764877580907,0.00020195525027197383,0.00018582784212763827,0.00016284122714927478,0.00021045743497178536,0.0001962123867784846,0.00021079113721041224,0.00020848344016899842,0.00017962569588281685,7.46875492472119e-05,0.00025018998697500964,6.98139847995735e-05,0.00016237833537873045,0.00018465207337139166,8.418916387826072e-05,8.766989006687561e-05,0.1933805324214189,0.00022692325152326402,0.0001742839883675995,0.000514453355794234,0.00023150569671801416,0.00022706446222494126,0.00010838477584476628,0.00022715095667128233,0.00022716085727937914,0.00020092189687773387,0.0001523080669609259,4.6996704450301506e-05,0.0002271612824641079,0.00022715926287654483,0.00022719951152732975,0.0002271317292468005,0.00022718159676949677,0.7992204327990712,0.00020089369609818092,5.395389745187941e-06,5.4017980502956814e-06,5.404063784574038e-06,4.349966348281447e-06,4.708753131447629e-06,3.49998901796968e-06,4.905375849577871e-06,4.6358497043809866e-06,3.524944866954013e-06,4.173760440518145e-06,4.165305217039803e-06,4.107406061507344e-06,4.559482542689121e-06,3.7868382826286124e-06,1.2638530670492132e-06,3.6490011207585434e-06,1.1118672704926398e-06,2.9888766184563068e-06,3.7168373457651253e-06,1.4223381312977154e-06,1.380704930105673e-06,0.1787098032320006,5.40407961660364e-06,3.93181488679335e-06,6.876558285755725e-06,6.102058825821973e-06,5.398722659432235e-06,1.6299144196918484e-06,5.396576045075223e-06,5.403966323600154e-06,4.288737099653436e-06,2.760035236921389e-06,7.573935672921275e-07,5.404006249785671e-06,5.4039918825307265e-06,5.404424942976108e-06,5.39268951429963e-06,5.403137902338624e-06,0.8211327393268241,4.346932189985659e-06
1.1838632732244414e-06,0.6279310434114456,0.3720234004713603,1.4231044309010562e-06,1.1475181328316014e-06,1.3836336727608098e-06,1.1871865931129366e-06,1.1872875231089742e-06,1.313809180099708e-06,1.1593636334793181e-06,1.1855015969613328e-06,1.187165852318143e-06,1.1871231479569073e-06,1.166531195120885e-06,1.187226630923195e-06,1.1872499978609845e-06,1.1872244886874409e-06,1.1570195969280004e-06,1.1845347222410489e-06,1.187233445585365e-06,1.1872287357934805e-06,1.1872224445429845e-06,1.1872850000730698e-06,1.18725099114e-06,1.1872396169673497e-06,1.1852191282939363e-06,1.187247507015879e-06,1.1872161866999909e-06,1.187225449825575e-06,1.187254668150989e-06,1.1872622185390041e-06,1.186787754672933e-06,1.187022142061158e-06,1.187280914738845e-06,1.187226527555531e-06,1.1739083699537643e-06,1.1872625900303196e-06,1.1872031258726394e-06,1.2464257595156444e-06,1.1527709486408836e-06,2.5115762526750664e-05,0.5900216746298391,0.40904858333307575,2.9246687277578765e-05,2.3718300204884344e-05,2.93981129918182e-05,2.39592709056555e-05,2.3959139623276017e-05,2.798789018184595e-05,2.3914563451462562e-05,2.395831130398205e-05,2.3960353777753062e-05,2.396034479709276e-05,2.3789756108563203e-05,2.395983208881397e-05,2.396014912072247e-05,2.3959663462939504e-05,2.438860068521447e-05,2.4634389337586224e-05,2.3960065511111324e-05,2.3959725053753092e-05,2.39594371238832e-05,2.396096528731358e-05,2.396024333883851e-05,2.396024947905383e-05,2.396034532798053e-05,2.3960238849758122e-05,2.395972355538598e-05,2.395981830992784e-05,2.3960124506676495e-05,2.3960454673176568e-05,2.437066578205997e-05,2.349439183362634e-05,2.396008987495068e-05,2.395370419842289e-05,2.3883295194173967e-05,2.3960465662095985e-05,2.395945998789976e-05,2.6802116666577842e-05,2.3965329022718977e-05
7.750955249624451e-06,7.74777374612981e-06,7.751172723138009e-06,5.736276892785964e-06,5.990200191897398e-06,6.496846174422768e-06,6.140445706799307e-06,6.007062465175925e-06,6.84869588521548e-06,5.366836201127014e-06,5.425076157408776e-06,5.576952509325867e-06,5.740961516264413e-06,4.596398125011795e-06,1.815133858319271e-06,4.716370975900231e-06,1.3541286016032338e-06,3.66023647974516e-06,4.178010172074955e-06,1.7624908199191062e-06,1.6441194408737747e-06,0.1681780797602066,7.733962662050306e-06,3.767021160289254e-06,1.1581100186008635e-05,6.516882922618675e-06,7.739092646619954e-06,2.616922661907042e-06,7.530386338702595e-06,7.750584329236526e-06,5.7190343695734585e-06,4.969773528456834e-06,9.895690072050495e-07,7.75019536426044e-06,7.750494442297778e-06,7.751537350984048e-06,7.751886618723222e-06,7.75170969920215e-06,0.8316040270445203,5.916898092311836e-06,7.529682478867115e-06,7.5280916292158214e-06,7.529687887198488e-06,5.851874529799006e-06,5.630848505641222e-06,5.882218521267066e-06,6.845078619075745e-06,6.636116577002277e-06,5.827508772077771e-06,5.4140415868552975e-06,5.553012871724006e-06,5.643942110094492e-06,5.5114223713172064e-06,4.423057868949041e-06,1.7993944225492725e-06,4.760472881164738e-06,1.4344975284389025e-06,3.634675005776326e-06,3.792222585114563e-06,1.8756686244814618e-06,1.760741847770142e-06,0.15629275549913865,7.512501884997124e-06,5.459627055888271e-06,1.0188176368300833e-05,6.753019349080036e-06,7.530247964751912e-06,2.0030544648772012e-06,7.530764862967232e-06,7.529119405095291e-06,5.750050145013619e-06,4.1019362531401846e-06,1.0130697604880524e-06,7.528438940170873e-06,7.529100304417531e-06,7.530853076690518e-06,7.527064942902603e-06,7.529723140342007e-06,0.8434935196651044,5.843830613234773e-06
1.135118724254324e-06,0.4961702635179928,0.5037830432143906,1.5542617477012212e-06,1.192533599560377e-06,1.505026275647054e-06,1.2236244524835023e-06,1.2237582252144501e-06,1.39882731887539e-06,1.1610382734179017e-06,1.2235426572886094e-06,1.2083140141122164e-06,1.2237019414337185e-06,1.1307788263050942e-06,1.2236740932218436e-06,1.2236965285193984e-06,1.2236356229084058e-06,1.1357607031181914e-06,1.1685748322902071e-06,1.2235761973397684e-06,1.2236346663183927e-06,1.2235021200077284e-06,1.223756953638887e-06,1.2237099187728915e-06,1.2236693008315166e-06,1.2235900293275978e-06,1.223712853945314e-06,1.2232159371421034e-06,1.2236801424722732e-06,1.2237124863969709e-06,1.2236461153861125e-06,1.2189058239005042e-06,1.1997054593840127e-06,1.2236961803286705e-06,1.223717105383891e-06,1.1617422350655591e-06,1.2236415259489702e-06,1.2236539370753365e-06,1.247589455452853e-06,1.1313413360883478e-06,3.222770379161742e-05,0.6053825331572317,0.3935774423412349,3.269631590644234e-05,2.645929142452625e-05,3.254990155499875e-05,2.674605569678263e-05,2.6746076110999303e-05,3.0873743586504816e-05,2.6725727761444667e-05,2.659954076160255e-05,2.6747465605842896e-05,2.674742698292117e-05,2.6610742596644835e-05,2.6746956746621745e-05,2.6747219986134045e-05,2.674714268368379e-05,2.666164778213424e-05,2.712925513084612e-05,2.6747062115191385e-05,2.674718018256964e-05,2.674682848645566e-05,2.6742417569469832e-05,2.674732082821606e-05,2.6747209145372753e-05,2.6747301161036278e-05,2.6747203041249514e-05,2.6746568773540772e-05,2.6746775805537655e-05,2.674728327009838e-05,2.6746270572665985e-05,2.7226982278933245e-05,2.612135373469752e-05,2.6745449166599834e-05,2.674749517370129e-05,2.711397005035794e-05,2.674619035259333e-05,2.674644390569683e-05,2.9215120692032232e-05,2.663986111741164e-05
1.578982383975798e-05,1.578888475522902e-05,1.5793013900276278e-05,1.1037785963641403e-05,1.17418320555418e-05,1.0570107987488836e-05,1.2599714882556578e-05,1.1890380670976084e-05,1.088004384777152e-05,1.0196757267638477e-05,1.0070662785356803e-05,1.042882424901866e-05,1.1012283241792238e-05,7.280779674174332e-06,2.7606876583071253e-06,6.275950424492232e-06,2.02782602069381e-06,6.07586275376524e-06,6.853050746363572e-06,2.7451509846124693e-06,2.4129582148236763e-06,0.12336269127246392,1.5744788903944853e-05,7.418927440417163e-06,6.207845517209256e-05,1.3855073684304113e-05,1.5794219419017144e-05,3.4112646815151717e-06,1.5555405747574353e-05,1.579120009845985e-05,1.037404384962641e-05,9.299468613941136e-06,1.5136831128320825e-06,1.5789676353884185e-05,1.5791180857062387e-05,1.579622430595173e-05,1.5793722381938253e-05,1.5793887315281474e-05,0.8761821636304318,1.1111493242222744e-05,0.00017157743346949848,0.00017144495418623142,0.00017157463079774858,0.00014082580943591887,0.00014738199750276553,0.00011780015097884087,0.00015223682584673034,0.00014338995236629006,0.00011561212943538979,0.0001354391184022018,0.00013592201040793568,0.00013522192099252382,0.00014339073493737576,0.00011382990243009316,4.791205084778331e-05,0.00019789560024603196,4.2203269942483774e-05,0.0001026814774091736,0.000109066304103605,5.154771418453435e-05,5.283593233748341e-05,0.21239661134058088,0.00017157409849911855,0.0001408890866561725,0.00033363754248381857,0.000167348087790613,0.00017158836223141812,7.280795405622664e-05,0.0001715540976737554,0.00017157174329955776,0.0001418273861522141,0.00010771202225431532,2.9400008507175202e-05,0.00017157158653158835,0.00017157009766586464,0.00017159834599612145,0.00017158998131741097,0.00017158078265090888,0.7823227128345843,0.00014306472080789946
8.995223914939001e-05,0.5751954995558709,0.421168086644185,0.00011298453914150901,8.872130024762203e-05,0.00012764830923802948,9.47518218174231e-05,9.476199558136662e-05,0.00011668772288868372,9.158553547305592e-05,9.473623029817072e-05,9.473504071783284e-05,9.474176274956584e-05,9.080521533354925e-05,9.475605374897509e-05,9.4757577527964e-05,9.475300308109987e-05,9.004103892511584e-05,9.082766428010404e-05,9.474974713847904e-05,9.475289896664577e-05,9.474094444597675e-05,9.475651839502672e-05,9.475820046438759e-05,9.47560407233396e-05,9.448142574568471e-05,9.47587647419478e-05,9.473659555589482e-05,9.475624283602879e-05,9.475859354173997e-05,9.47539825119519e-05,9.656401598351939e-05,9.312006966539756e-05,9.475063579630517e-05,9.475899058232716e-05,9.109246215865184e-05,9.475357759405309e-05,9.475387666789235e-05,9.407781349434558e-05,8.853535273513295e-05,2.2003118606449084e-05,0.6107299051795738,0.3885089534986333,2.4066898504190266e-05,1.9294076642936066e-05,2.5292976841487576e-05,1.9455897632988226e-05,1.945651268156648e-05,2.3853349820170065e-05,1.945040638534028e-05,1.9456091620096507e-05,1.9456202233525246e-05,1.945688521314781e-05,1.9517032595067168e-05,1.9456562483894627e-05,1.9455214391181314e-05,1.945653119314932e-05,2.0035969263653968e-05,2.0806627466884563e-05,1.9456632238831297e-05,1.945655797040026e-05,1.9440906595338606e-05,1.9456148808708514e-05,1.9456591494484758e-05,1.9456670700146915e-05,1.945561275530231e-05,1.9456744072321293e-05,1.9456277075508663e-05,1.94563427523698e-05,1.9456632492932047e-05,1.9456057780148214e-05,2.01079732426571e-05,1.945601805699986e-05,1.9456265653923892e-05,1.945635533830117e-05,1.9462356345361718e-05,1.9456008546903905e-05,1.945614075575799e-05,2.128408099822877e-05,1.9574594542633278e-05
0.0001715984760436371,0.00017154683481535358,0.00017159226350651544,0.00014852280685678115,0.00014234182970052826,0.00012042377024411133,0.00015683982467449488,0.0001505019957329375,0.0001198766608750384,0.00014394322493429715,0.0001384067107046816,0.0001441867679666882,0.00014142363031033158,0.0001371325070787793,0.00011006705663237352,0.0005160152985749974,5.02752252324498e-05,0.00010775849067725438,0.00011468675326292383,0.0001258171113777977,5.9906031961275354e-05,0.2539824384471269,0.00017157740144327488,0.0001451516686495426,0.00037062197763366783,0.00017735783458651692,0.00017161645073669854,7.264088097677281e-05,0.00017137309649887532,0.00017158961312519486,0.00014707470946469784,0.0001357790435117065,3.800520446245585e-05,0.00017156918832145042,0.00017158930157955548,0.00017160868879122527,0.00017160604606495506,0.00017160053362059137,0.7400983775430793,0.000145559099163287,0.00010630485556177952,0.00010603275654448208,0.00010630715813775396,0.00010510755891276065,9.720335529284211e-05,7.700724066394861e-05,0.0001013100102065013,9.554534394321917e-05,7.70346253423761e-05,8.897872019692965e-05,8.720743596288424e-05,8.780558949393379e-05,9.10349502565648e-05,9.116853666254782e-05,4.0634905135728634e-05,9.369737264398424e-05,2.727401047929927e-05,6.969547041715464e-05,7.070019201837879e-05,5.44953022294477e-05,3.4171233904968245e-05,0.22217689459752596,0.00010629972481951816,0.00010728570682133243,0.0001400611991387854,0.00011228621654797209,0.00010620194824688657,3.747485217365083e-05,0.0001062892225075782,0.0001063003455642902,9.11617574311528e-05,6.26819769935067e-05,1.782017403793093e-05,0.00010630026885415241,0.00010629933405372052,0.00010631056259349646,0.00010626812316986648,0.00010631640833984209,0.7744967867029955,9.224425417734762e-05
5.987677716329705e-06,0.7236359243646213,0.2761199966077149,6.68473760513813e-06,6.110099871491057e-06,6.904683301208532e-06,6.480835513972952e-06,6.48105812711599e-06,6.63176077808737e-06,6.4413168344247814e-06,6.480783541539208e-06,6.480977923467677e-06,6.480582419230389e-06,6.275294768420559e-06,6.481105593378237e-06,6.481124707984851e-06,6.48102407280055e-06,6.142515368537032e-06,6.147472238203523e-06,6.481024372331637e-06,6.4810253304901395e-06,6.480863330707169e-06,6.478191329775834e-06,6.481117182130377e-06,6.4811585309226425e-06,6.478211106195695e-06,6.481188711259142e-06,6.480966802347468e-06,6.4810723060361545e-06,6.480803868054809e-06,6.48093079829486e-06,6.1318507295287866e-06,6.479234286421282e-06,6.47815180748602e-06,6.478819358600852e-06,6.173912580307142e-06,6.480906526658938e-06,6.480963400773588e-06,6.396163304317593e-06,6.039421620045782e-06,2.58634289214949e-05,0.575849937562006,0.4231829079250771,2.8178198087192706e-05,2.475899251091401e-05,3.041790463444599e-05,2.4904221796216644e-05,2.4904232120541203e-05,2.8244233826241358e-05,2.479335637075592e-05,2.4903757950669142e-05,2.490442838504809e-05,2.490419085694963e-05,2.4932366821609893e-05,2.4905135110737092e-05,2.4905225761839066e-05,2.490506422345343e-05,2.500439577989537e-05,2.601280795419228e-05,2.490520273338565e-05,2.490509682669977e-05,2.4904780283099625e-05,2.4893426792190548e-05,2.4905140330278213e-05,2.4905227966803532e-05,2.4835603145692057e-05,2.4905431161501944e-05,2.4904708620404004e-05,2.4904955508967763e-05,2.4905381057758904e-05,2.490445375159547e-05,2.666988179834628e-05,2.444925739581057e-05,2.4895914081627232e-05,2.4899923083591786e-05,2.5068416936015272e-05,2.4904384796349624e-05,2.490462016138422e-05,3.0248988696606847e-05,2.4891776676472776e-05
9.189932631537332e-05,9.190318118648856e-05,9.189517054457933e-05,7.795169108959107e-05,8.952457102777539e-05,6.67793539027456e-05,8.465906293474717e-05,7.897530304706023e-05,6.705416728029476e-05,8.26719810983218e-05,7.93563466924337e-05,8.223309185784968e-05,8.812472472596216e-05,6.61660688690193e-05,4.1704992714512846e-05,0.00024302661279345284,2.5122372835190866e-05,5.725887081889009e-05,6.398267801307816e-05,4.937995422661536e-05,2.962363162361276e-05,0.3721717566182078,9.189258014073076e-05,7.725731591813259e-05,0.0002117753393515539,0.0001030998108702652,9.190299688629251e-05,3.5666344288212015e-05,9.185673720750398e-05,9.189390046783845e-05,7.67533693252254e-05,5.68453268251127e-05,1.9854369090873905e-05,9.18925251948973e-05,9.189443536217102e-05,9.190606204763653e-05,9.190044325820476e-05,9.190196511775698e-05,0.624693369742289,7.728696455338088e-05,5.7593976874250195e-05,5.757534653655475e-05,5.759420697396284e-05,4.551881204166004e-05,5.6138951663653734e-05,3.8014961782263266e-05,3.895797800384137e-05,3.7934423209212e-05,3.852780040700348e-05,4.992822272063818e-05,4.629156816351283e-05,4.90524650881565e-05,5.265999557853815e-05,3.851036122112806e-05,3.108294727159193e-05,0.00010520095992960057,1.2833123463517388e-05,3.053415533572066e-05,3.721737158998134e-05,3.6172108532462875e-05,1.5116883813168286e-05,0.4665625313873112,5.751810471790451e-05,4.5227869014836734e-05,0.00025600392081903396,7.243702865284954e-05,5.759985937093644e-05,2.0593798563241847e-05,5.7522756750843165e-05,5.7583982068244774e-05,4.479010308569037e-05,2.859869590833501e-05,1.219799456783722e-05,5.758724130754381e-05,5.758574182442011e-05,5.7599086551182774e-05,5.744747323766798e-05,5.7598417585408506e-05,0.5314612047995206,4.591511894188881e-05
2.1284354403188592e-06,0.5423607198811347,0.4575451080527822,2.648573764477415e-06,2.457125769415923e-06,3.029157267695147e-06,2.512940436597813e-06,2.5132447573885268e-06,2.8317175769413625e-06,2.485127361274493e-06,2.5128266444043443e-06,2.512743541770334e-06,2.5130881836965374e-06,2.341418531710151e-06,2.5130106132300467e-06,2.5130452143059257e-06,2.5129688392020263e-06,2.181267194897903e-06,2.146724367238709e-06,2.5130053945691598e-06,2.512978514388646e-06,2.5129140466825498e-06,2.512901842543524e-06,2.5130948740071858e-06,2.5110595306413182e-06,2.513039922072639e-06,2.51307444381737e-06,2.5129883679167198e-06,2.513029185499206e-06,2.5130525669205857e-06,2.5129350543023404e-06,2.226926311410892e-06,2.5074372967657793e-06,2.512934677453633e-06,2.51296035667408e-06,2.3748438518439197e-06,2.512920774238549e-06,2.51294880945579e-06,2.3123637854394533e-06,2.191240971846276e-06,5.123931017861721e-06,0.5556196079973473,0.4441845111604567,6.621103746619816e-06,4.6563218442957134e-06,6.723287635881971e-06,5.154019747535156e-06,5.1537467238262015e-06,6.126582260876592e-06,5.130483657697556e-06,5.15234964989499e-06,5.151393042893098e-06,5.153739659312746e-06,4.631331020973509e-06,5.153473194992372e-06,5.152372874073539e-06,5.153508455365921e-06,4.563968449203164e-06,4.474959663915567e-06,5.153487266219194e-06,5.153522098145254e-06,5.148088776474174e-06,5.153639633766812e-06,5.153666874311085e-06,5.150479296973954e-06,5.141771363869523e-06,5.1538559319486365e-06,5.153279210930149e-06,5.153651374158439e-06,5.15324791440079e-06,5.153576304654688e-06,4.69760397412457e-06,5.152939284872606e-06,5.153675919431494e-06,5.153723058235475e-06,4.635578642324892e-06,5.153546616950572e-06,5.153621775241577e-06,5.137780297910843e-06,4.543533935860883e-06
0.0001427440148710031,0.00014004222216991468,0.00014283854475219805,0.0001180879155195312,0.00012458708343846786,0.00013405316975484297,0.0001299228632955042,0.00012131625902716228,0.00013165213999983158,0.00013370046961227468,0.00011962562697483457,0.0001305393981215272,0.00013924536070855978,9.996656328428191e-05,7.600449166943704e-05,0.0005147943440047343,3.805465053798271e-05,8.5292638698272e-05,9.889519605522432e-05,9.780161946130092e-05,4.258470040107563e-05,0.3748771399174107,0.00014282093761465098,9.859431366428377e-05,0.00042834210644011,0.00017210733703098508,0.0001428422833333503,6.310734758879187e-05,0.00014280862290247517,0.00014281422571055577,0.00011607631755942024,9.393542595598629e-05,3.4753880344185826e-05,0.00014281717189411843,0.0001428147565631152,0.00014272727924865568,0.00014259528955221378,0.00014283770566749258,0.6199518294221897,0.00011728638697130083,0.00024082890910710612,0.0002408006185621296,0.00024086966966655943,0.00021366424675928092,0.0001991687994058453,0.0002253328372086453,0.0002273529964174643,0.00021147208540374816,0.00022275009113500343,0.0001928375507158476,0.00020212510587476942,0.00020248664633850614,0.00019710204489517444,0.0001829340408130522,0.00016052439335076266,0.00037049024088404704,5.757622349678585e-05,0.00014332831178123808,0.00014278296930969288,0.0001511245385025404,6.765999376031137e-05,0.2658799480777421,0.00024080474664617643,0.00021879524927287812,0.00023683054792697378,0.00021143181831316014,0.00024084478446479834,8.845023982179909e-05,0.00024085525340345707,0.000240811255712784,0.0001955966454469236,0.00022342664392603477,5.216072524589644e-05,0.0002407931971091625,0.00024081103224127056,0.00024085828309321425,0.00024085331225662807,0.00024082633828092855,0.7264388636293864,0.0001938259063209829
4.8356813895595486e-06,0.6045214786189441,0.3952709279060408,4.9876175387039075e-06,5.4703043263788336e-06,5.9237568789689045e-06,5.606834221995668e-06,5.607468629831773e-06,5.694944172650771e-06,5.422440985012449e-06,5.60579324014365e-06,5.606668513337586e-06,5.6071655604245734e-06,5.256513520087362e-06,5.606936379763374e-06,5.607004416259537e-06,5.606886277207407e-06,4.960082142660395e-06,4.874615050991504e-06,5.606996081658864e-06,5.606895468510145e-06,5.606762961218186e-06,5.606901120148594e-06,5.607182645920249e-06,5.60708132669232e-06,5.601931149459434e-06,5.6071455622571575e-06,5.60687608373683e-06,5.607016359674751e-06,5.606978528573271e-06,5.606817131184227e-06,4.973294779830463e-06,5.567177612442026e-06,5.606859997026513e-06,5.6068719376037115e-06,4.9767198691831075e-06,5.606782056808817e-06,5.606872205395594e-06,5.177662401100994e-06,4.911936492699636e-06,1.098145172133079e-05,0.6046470123261011,0.3948712698611364,1.5547966391746217e-05,1.2011834079359015e-05,1.1668424230546695e-05,1.2984406912336435e-05,1.298448336253503e-05,1.1650125532005086e-05,1.2032795651711575e-05,1.2981230637668599e-05,1.2985500776818918e-05,1.2985437249597385e-05,1.2323053181800755e-05,1.2985011418044936e-05,1.2985128619431735e-05,1.2984626912659922e-05,1.2271524153032726e-05,1.1966568400511678e-05,1.2984513184957255e-05,1.2984602280235836e-05,1.2984338785339553e-05,1.2986087383017588e-05,1.2985191238885613e-05,1.29852712005117e-05,1.2983776349237891e-05,1.2985337739247565e-05,1.2984422295012735e-05,1.2984955783925036e-05,1.2985136954619847e-05,1.2984499116988445e-05,1.1903576143407205e-05,1.2985389531937015e-05,1.298601726369901e-05,1.2985970868970198e-05,1.210136708774514e-05,1.2984423526322784e-05,1.2984616688227752e-05,1.1368031874977584e-05,1.1270718234095634e-05
0.00015274274933596492,0.00015270274395420976,0.00015273680180814966,0.00012951214257893998,0.00014100128227734926,0.00012379574391138497,0.00014465039431816587,0.00013603676479826245,0.0001248919202511357,0.00012786100727611512,0.00012474755559688415,0.0001298066920463153,0.0001322811077775879,0.00012554532306832572,9.807894907125726e-05,0.00028115063494573654,3.482949063325554e-05,9.692540483702924e-05,9.441401845942485e-05,0.00010731631699513587,3.632606719887848e-05,0.3136495898129556,0.00015272676869077575,0.00013111837079401198,0.0005300148982136638,0.00021087768880328185,0.00015275244317460894,6.176606225863273e-05,0.00015275817657686664,0.000152728083235358,0.00012768241569538212,0.00011878710119521335,3.307543641765974e-05,0.00015272921844960432,0.00015272825419494776,0.00015274702390236198,0.0001527497309624525,0.00015274324736757418,0.6809874933344794,0.0001275788214930108,2.8500079098579915e-05,2.8490916359104133e-05,2.8501696689566498e-05,1.669621681203278e-05,1.6152642304807605e-05,8.470927830392297e-06,8.161332432708365e-06,7.770740114110293e-06,8.71399432261024e-06,1.2472831900205327e-05,1.3291469033766824e-05,1.1957063652773925e-05,1.4701126725509296e-05,8.395828772573908e-06,2.6764884465448988e-06,3.2766802675159528e-06,2.070356233298264e-06,6.480963895694848e-06,7.1750039419314895e-06,3.368173864645147e-06,2.5132968916527337e-06,0.8312251107650332,2.732291449967517e-05,1.3977852512945718e-05,2.626951353605097e-05,2.5287260419083826e-05,2.849606576053689e-05,5.480087444856205e-06,2.8462719235984605e-05,2.8491878837645258e-05,1.5574935102907542e-05,5.410952087189481e-06,1.9441067034992438e-06,2.778235944236873e-05,2.7833893012154793e-05,2.8491292442098436e-05,2.8481450061505388e-05,2.849529794399081e-05,0.1681691350172015,1.8113809132858192e-05
