2.0117671101089406e-09,2.7616212575809017e-09,4.2691661989918936e-09,6.607978180713603e-09,8.200182091912431e-09,9.005338209527895e-10,1.7756226526153215e-09,4.272410207254814e-10,9.218935015564148e-10,4.457767072311043e-09,1.009212426610498e-08,1.0934585924740602e-08,9.56793164723511e-09,1.259308505853598e-08,3.335362248201868e-09,1.1905513442471495e-10,2.6630629001142438e-09,6.454883771773035e-09,7.614007792437273e-09,3.2408003161567303e-09,2.2656550580367345e-09,6.461142517846053e-10,1.887843269159024e-09,2.774412537525367e-09,5.293254876888939e-09,6.9460225876081855e-09,5.550155557813297e-10,0.1915908621400587,5.405505731479044e-09,3.8833219373577236e-10,4.767164220534017e-09,3.602023717671069e-09,2.3713320286077087e-09,1.494951172225892e-09,7.4601235155117e-10,2.2873437087971113e-09,3.6583142908987626e-09,3.1047318430671996e-09,0.8084089859311141,4.7861259275736855e-09
4.1598375962428034e-09,2.3643961055667305e-09,3.328633703397961e-10,2.250307918324198e-09,2.200742627950812e-09,8.255532406102695e-09,3.423254587311658e-09,7.683804810770709e-09,8.03435719478245e-09,6.709361543954575e-09,1.7709550827433822e-08,1.5876364969557242e-08,1.766210741598441e-08,4.8576831238229525e-09,9.324150493014744e-09,7.256585784454979e-09,7.71907059434727e-09,2.0103849041612782e-09,3.779413355626488e-10,9.002606503360153e-09,7.093001826916925e-09,3.717261828176907e-09,2.239747328802126e-09,4.450888610614152e-09,3.7771097547662667e-10,1.0384478040108496e-08,4.591054607039458e-09,0.2106366849559834,2.023010104840459e-10,5.334093886298846e-09,2.375159031182263e-10,1.0730680656019417e-08,6.5316543248660865e-09,2.411878137842064e-09,4.790082204934303e-09,2.1371525385391733e-09,1.4214678669549987e-09,2.5343566849953177e-09,0.7893631064076375,2.2401486220798328e-09
3.108679911738433e-09,1.0510842601326745e-08,1.112001803657832e-08,1.74467361312637e-08,1.994428458535481e-08,7.2285189547069235e-09,6.391915056421362e-09,1.175240753168853e-08,6.2241174606434796e-09,1.4425794338635898e-08,3.313818111307267e-08,2.9244909399570216e-08,3.186619872468282e-08,1.3197417668606467e-08,1.4768154931796226e-08,1.5057809882412058e-08,1.218270674790688e-08,3.334086788150917e-09,2.764066178904306e-09,1.4245981378295991e-08,1.14235161120946e-08,7.816375265803319e-09,4.6430233818868926e-09,1.234971290023147e-08,1.2582703830984683e-08,2.674296276194021e-08,1.0505378659398179e-09,0.2036623700844516,8.69319791819945e-09,4.712624045469738e-09,1.2839768117885678e-08,1.6951928464310522e-08,9.366782637650245e-09,4.647330241848423e-09,4.672482766746026e-09,6.310241866404526e-09,7.340889574653191e-09,5.477434865251299e-09,0.7963371847550591,9.586149119305871e-09
5.5352666018166344e-09,1.1878157105035099e-08,7.715032182134831e-09,1.0947160979722288e-08,1.3916144100671542e-08,7.233220983292834e-10,7.423318979376886e-10,4.2067450031524166e-09,1.984981561295388e-09,1.027087567370805e-08,9.459305060162778e-09,1.2539666360347358e-08,6.929237626387222e-09,1.5131635363888516e-08,8.636048240567056e-09,8.044686502128985e-09,7.038270400348795e-09,1.0618268933717772e-08,3.1033953769251405e-09,8.151088666987481e-09,6.325953916041813e-09,4.357953145898942e-09,4.749334991321283e-09,3.950378034949627e-09,3.163388463719492e-09,2.621388966673813e-09,4.923778112233507e-09,0.19070757601889765,8.835284975074887e-09,4.3944221403809095e-09,8.055722341858646e-09,9.673610052525128e-09,5.66230080543795e-09,4.356314488987451e-09,4.2795232169148496e-09,6.16001879858828e-09,8.809504979346263e-09,5.3568866786328005e-09,0.8092921618392018,8.894516694932504e-09
5.711183083262921e-09,6.268109057837557e-09,5.541271227770036e-09,6.570255707620879e-09,6.064390701597002e-09,4.211990770728173e-09,4.659380125904786e-09,3.672419819093032e-09,4.117049071327141e-09,3.989917495075017e-09,4.249334271073763e-09,5.395592792562825e-09,3.793599655920384e-09,7.539533419718358e-09,3.2887459586066154e-10,1.914319729894548e-09,1.6033765343934568e-11,6.470736854999318e-09,5.41176276290896e-09,7.576914892722799e-11,2.2857864019304725e-10,5.2137629317694556e-09,4.815835535127391e-09,8.51043751671288e-09,4.547982023916221e-09,4.977946674755025e-09,5.460899310370493e-09,0.1887499736850904,5.508562063477803e-09,4.644163214048401e-09,5.718088843039339e-09,3.738824182577385e-11,4.306560649850777e-11,4.6750828983480314e-09,4.60358271361319e-09,5.095605629450169e-09,5.289356541521307e-09,5.005974724750386e-09,0.8112498590317048,6.9053676697001874e-09
1.8993585355457375e-10,1.071348481345693e-09,9.251656672428062e-10,9.485117831502433e-10,1.0758255980888493e-10,1.635667138510719e-10,2.570736989250465e-12,1.3633687326092437e-10,2.2070095257082732e-10,4.890801032179602e-09,7.073710598516163e-10,4.74970671157898e-10,1.2274156001355455e-09,4.498566979738146e-10,4.904159565368255e-10,1.0620494788065984e-10,4.4829592667787103e-10,3.4259564852591984e-10,3.120533189363258e-10,3.3206932540444124e-10,4.055454509329416e-10,1.196201283433055e-09,6.894519127574533e-10,1.684843874273208e-10,2.2273430515781286e-10,2.2359706313010072e-09,9.23432566902841e-10,0.2098476026625687,4.843438309257744e-10,1.0476734402096537e-09,6.124308113710648e-10,5.012793029596948e-10,2.437170652618042e-10,9.271597747174892e-10,9.755882449362321e-10,4.058761192118352e-10,4.198531601919664e-10,3.178539512199352e-10,0.7901523719957555,1.6309645868231168e-11
4.292152200960865e-09,1.570424444510513e-08,2.1396682742910344e-08,2.4546121734241966e-08,2.8206834057038897e-08,8.821965184026671e-10,2.2855041140823397e-09,3.372201827301506e-09,7.015564595658577e-10,2.3407455892100922e-08,3.411384523559486e-08,3.7821118673845384e-08,3.055514992828813e-08,2.6102214997673346e-08,7.886191434171235e-09,6.592092309442181e-09,5.843261589728643e-09,2.7264480859248085e-08,1.9924952086073456e-08,7.546587737620216e-09,5.046391530972211e-09,4.6080808239247425e-09,1.4607664098226809e-08,4.599846834739276e-09,2.1122480447019795e-08,3.886129109731958e-08,1.5732436392851404e-08,0.2072377180654073,2.0378439542527968e-08,1.5557778014415814e-08,2.1212451976248134e-08,8.864918393026824e-09,4.950056988924373e-09,1.57389908609535e-08,1.5470582007034988e-08,1.6204787377432333e-08,2.1160533394778876e-08,1.8033992124630157e-08,0.7927616715248422,1.9814183696656095e-08
3.0951952411858577e-08,3.12159476563579e-08,2.8712371175535516e-08,2.8276812155903523e-08,2.5872885560256426e-08,9.537464929314967e-09,2.6462219084665168e-08,1.3904144333735625e-08,1.1120068018667862e-08,2.4994531507602324e-08,2.3210417009048692e-08,2.395087476464088e-08,1.742257087564607e-08,3.0016967709786474e-08,9.841084580499309e-09,8.043193628687443e-09,8.130721150868993e-09,1.3739967521176708e-08,2.2118475304261123e-08,8.795489846183103e-09,7.570862001675776e-09,5.891773614982046e-09,2.0897770116460518e-08,1.431136845412129e-08,2.727416277825868e-08,1.1258582818103421e-08,9.52818631365991e-09,0.2051939099049198,2.734756667209113e-08,6.125184876474177e-09,2.6939242691605788e-08,1.0026389086382643e-08,7.2949556024846405e-09,1.4073744042931953e-08,6.125820418633049e-09,2.150347637521784e-08,2.7736079996176768e-08,2.712844897133525e-08,0.7948053895658835,3.3177422663740836e-08
4.59443718930246e-09,4.672977476943057e-09,3.853882110381282e-09,4.0980613336849785e-09,3.3798936114935794e-09,2.4501721813259397e-09,3.721713702106945e-09,2.5313574704168994e-09,3.6535728733567655e-09,1.4107172953187291e-09,3.1014466105539768e-09,2.532228853372073e-09,1.8930498046377702e-09,3.3057101921634102e-09,1.0966474369191798e-09,2.648830755219893e-10,1.0256359909044384e-09,3.2668680144878125e-09,1.3833794438084171e-09,1.0561885207904946e-09,1.0887891214782538e-09,9.826009275344372e-09,3.2366971759258808e-09,3.2723088282091674e-09,1.2221627873579378e-09,2.1468156581406753e-09,1.381484056478134e-09,0.13021172569732334,3.6019866160457327e-09,1.044508409473464e-09,3.634872278347604e-09,7.377722265265658e-10,6.744893611324045e-10,2.3139468883807438e-09,1.1055585662424463e-09,3.123553382808862e-09,3.647190324688544e-09,3.7040153065309776e-09,0.8697881706392689,4.608424323416347e-09
8.074803167617145e-10,5.647723300247123e-10,1.8518713490009529e-10,1.5205311509835677e-10,6.703851393073642e-10,7.860104918682502e-10,6.851194483245402e-10,8.089012190154634e-10,7.832438360746588e-10,5.176251705668058e-10,4.679568333828636e-10,5.878232316021671e-10,4.926112986043549e-10,4.985908167539353e-10,5.215984138751975e-10,6.207578529412523e-10,3.9292634192239767e-10,4.2403669029374234e-10,7.67065496947668e-10,4.667678565595606e-10,3.448732731895684e-10,2.4153392109447772e-09,5.639130560438162e-10,6.259923233871401e-10,6.109273238250048e-10,3.674523075376576e-12,1.6955920993137185e-10,0.2020208017044821,1.0665590288780608e-10,1.8781127781061917e-10,4.372610784464232e-10,5.997230420681254e-10,4.0583830594773786e-10,4.445492194318248e-10,2.603285217220693e-10,5.1869654635208e-10,4.669596411488627e-10,5.914808467512289e-10,0.7979791782174855,1.2353592716731186e-10
1.313045635053168e-09,1.0958231231096996e-09,7.26250447873381e-10,3.7440871764723084e-10,5.646130750536695e-10,1.8418098009912546e-09,1.2323954270708376e-09,1.3523956606664788e-09,2.0048733154889985e-09,5.787565313409695e-10,1.0184247900149737e-09,9.973464211801051e-10,1.6664959264013836e-10,2.388414919650684e-10,1.0219855798404326e-09,1.1558735450481591e-09,3.5348493423983065e-10,2.230701741092086e-10,4.6383924719642883e-10,1.2178208903890684e-09,4.1855587630263563e-10,0.09506571912759657,9.521032621162784e-10,8.585746567693408e-09,7.188832395787562e-10,2.440577288289185e-09,1.1362115588750632e-09,0.04570132610418344,6.419267996949934e-10,9.899689071405333e-10,7.799441171571233e-10,1.7245052863151285e-09,1.584808295057683e-10,9.778692926050854e-10,9.833487891170338e-10,9.786375587369164e-10,8.999178334559986e-10,9.394996997662545e-10,0.8592329122793475,1.2209871265237732e-09
3.36757626482702e-10,2.4076167401855172e-11,2.1219730121971369e-10,7.471793483789992e-10,7.431786004705405e-11,1.9285716807760338e-10,4.73872594767097e-10,4.024104985381179e-10,1.8064983545017511e-10,9.056350102378741e-11,1.0807095675736682e-10,2.493180164867285e-10,2.436942067181606e-10,1.7304302376761309e-10,5.186892278704115e-10,2.1501408478094814e-10,4.77782766585202e-10,3.606799487075961e-10,3.8891653647437687e-10,3.445320098860288e-10,4.703415879250497e-10,5.1914440920176675e-09,2.749836531306002e-10,3.1500919861800566e-10,2.09015385548503e-10,1.6388661602468315e-10,7.631713469107803e-11,0.2428072135360137,4.239395643200405e-10,2.3630081444286947e-10,3.298920628005314e-11,3.5440486330200163e-10,3.741900345603032e-10,7.332392505734208e-11,2.362848514073598e-10,3.2286581406883954e-10,1.0589280654534022e-10,2.9162676419595094e-10,0.7571927709126416,5.839057930502434e-10
2.3569392199395083e-08,3.619612785852556e-08,3.18594882428089e-08,3.3825314367816124e-08,2.9669812755346018e-08,4.1033131351903115e-09,2.6457376849985142e-08,9.455793501109587e-09,4.837192149401488e-09,2.031450734334879e-08,3.0937415597517037e-08,2.8661598197550553e-08,2.68167138487386e-08,1.7178959919419878e-08,8.84067754659999e-09,6.7792972650885464e-09,6.774785131565863e-09,5.629706606426067e-09,9.682925268810192e-10,8.220595352737106e-09,6.196433129402867e-09,1.136875995257304e-08,2.634628544452268e-08,1.7039524149287197e-08,2.305551141644225e-08,2.3544367738530512e-08,1.1523295061893567e-08,0.1875118925186322,3.011102456782273e-08,1.1620658827297356e-08,3.016212002127702e-08,1.0328177590160222e-08,7.137665343997399e-09,2.0193764617503992e-08,1.152731882975526e-08,2.7859178053203548e-08,3.040530419483003e-08,2.953722110411623e-08,0.8124873800169933,3.841140409158464e-08
7.252623569718984e-09,1.0027046402213917e-08,8.893772764814541e-09,1.0259266027601692e-08,1.2500149501205392e-08,3.403850318878588e-09,2.8311952968385732e-09,4.715808545450967e-10,4.207157213381311e-09,9.136278345172182e-09,8.541827059459252e-09,1.1287371393441533e-08,4.9541931857666656e-09,1.2066536847367609e-08,6.144315646547781e-09,4.934811784370636e-09,5.2368747770664785e-09,7.4203539666394725e-09,4.1030486414617145e-09,5.7734859342002366e-09,4.780211430234754e-09,3.129098700231839e-09,5.615187778974921e-09,7.472006269075488e-09,3.994649142768468e-09,3.457602163450385e-09,5.668757025011826e-09,0.18307602236615667,9.000203522162862e-09,5.007333069637624e-09,8.341786635604351e-09,6.583495739201059e-09,4.19609814834261e-09,5.227378770126434e-09,4.9860671614286796e-09,6.687180926986631e-09,7.301749232638782e-09,7.219608884936792e-09,0.8169237298163912,9.703298273591554e-09
4.564841348636653e-09,3.225127549378778e-09,2.62485734900501e-09,2.132457096453469e-09,3.0217845261861936e-09,4.875060995265211e-09,3.1411491442276998e-09,3.9672706848375125e-09,5.282134250271431e-09,2.725938374689143e-09,1.870126784952886e-09,2.500293432441508e-09,2.256387438761368e-09,3.488325192860985e-09,3.231559967466971e-10,1.5812534039277008e-09,2.279709411369137e-10,3.6151460529120267e-09,2.2649426263670118e-09,1.2931040683922406e-10,1.3139515443295532e-10,7.92168027557726e-09,2.5519747556323287e-09,7.568289520741491e-09,2.437518228485973e-09,3.966041396256164e-09,3.705665763153401e-09,0.1716205308780878,2.680267239120708e-09,3.7099367403670974e-09,2.7908058926933488e-09,1.855385615410296e-10,1.791043085052267e-10,2.712415299219353e-09,3.6283341464351205e-09,2.7519779206196787e-09,2.9398068529833413e-09,3.0074286055391176e-09,0.8283793590217583,3.4144396735517068e-09
1.2521046080928487e-08,2.3527161023489568e-08,1.839673460872349e-08,2.558562293618928e-08,2.758294475788673e-08,4.920302664027121e-09,6.1895792802215485e-09,4.365707303815922e-10,7.016963767382146e-09,1.3544560620170864e-08,2.2859774393622194e-08,2.851233232988804e-08,1.592239882620757e-08,2.8713377040592997e-08,8.950738335513624e-09,5.358615145815746e-09,7.533624985665603e-09,1.7037227773321088e-08,1.3154238143849436e-08,8.611467371360845e-09,7.082562856854841e-09,2.626417572128333e-09,1.4515836606888969e-08,5.6718158219017345e-09,1.1984752824634762e-08,1.8216932700225602e-08,7.252292564244014e-09,0.1980679276899585,2.0136949544864568e-08,1.2809665205532377e-08,2.0746353975894488e-08,9.799626208829084e-09,6.937195875809021e-09,1.3608497835061931e-08,1.2654673850419783e-08,1.4154863292560193e-08,1.797462598748886e-08,1.5759949500190135e-08,0.8019315398381063,2.416364205280461e-08
5.149286694369913e-09,5.9525685484379035e-09,4.997388599427104e-09,5.351444354777286e-09,5.02512702225734e-09,4.3264506334736434e-09,3.999658554445673e-09,3.1209140725616777e-09,4.4263327926955895e-09,2.646473059987667e-09,2.888859235434296e-09,4.133882666391597e-09,2.5309318697054608e-09,4.69656176384282e-09,5.743536662969927e-10,1.2454676201280926e-09,3.76378961230473e-10,4.5088035335690955e-09,3.372742138741509e-09,3.0955849784916585e-10,2.442997627702754e-10,4.186644621707104e-09,3.871915549512228e-09,8.683690903085601e-09,3.757891316683981e-09,4.219668667691887e-09,2.754382905301351e-09,0.1857766491411088,4.833371242548451e-09,2.7684763138435785e-09,4.925540337200974e-09,3.2527946659242704e-10,3.161671350519633e-10,3.4802114662943802e-09,2.8551018548447315e-09,4.337361560243267e-09,4.781266737656639e-09,4.75837553163353e-09,0.8142232143999009,5.7261606176833896e-09
