1.2240912699135347e-11,0.28761172849470823,3.13316678367873e-11,3.265772814142929e-11,3.1818613782187254e-11,1.4914078396050096e-10,3.7004753755868046e-11,4.0603594640117944e-11,0.2842567658033753,2.6187013768832103e-11,3.007712834146778e-11,3.110711555650474e-11,2.3817336015474868e-11,2.7505269123302343e-11,1.3120880359679669e-11,7.27192580843563e-12,2.391664377388081e-11,3.1794285213755645e-11,3.4123478184457004e-11,1.3231434060484878e-09,2.2942032171275453e-11,3.4160756621619657e-11,5.213158757958291e-12,5.6487684677711316e-11,2.7555675135073674e-11,3.101326557846986e-11,1.486138390034023e-11,2.7985382640350283e-10,3.385309445899729e-11,5.4980158430488375e-12,3.258260820577796e-11,3.129275043853288e-11,1.4235612112403902e-11,5.332186785174596e-12,5.498696414301425e-12,3.0502764400046565e-11,3.26589318689091e-11,3.1473339106106455e-11,0.4281315030680151,3.202293018897381e-11
6.710171910545479e-12,0.25779575357240414,3.1281770493380336e-09,2.1151445796540334e-11,2.0267939828695604e-11,7.474614890732021e-11,1.9198498266828873e-11,2.3451164570373202e-11,0.7422042424873171,1.816731065790322e-11,1.9912361929834303e-11,1.5943280389585598e-11,1.975933158732312e-11,2.1998853620314395e-11,1.0642533272206502e-11,1.8084185901026263e-11,1.6338154315581106e-11,2.1182851506219264e-11,2.1884451157324076e-11,2.433886318473637e-11,1.621955085227017e-11,1.4991072451138186e-11,2.1580761956314384e-11,1.9992529471300962e-11,2.7762250039433202e-11,2.7606488407509634e-11,2.1117346043678694e-11,1.6082126168352558e-11,2.037635865966957e-11,2.1436261487971262e-11,1.9151702279518876e-11,2.091705580302647e-11,4.502528976661879e-11,2.1580684760220667e-11,2.1570070757751804e-11,2.04576503712655e-11,1.873374796008995e-11,1.8333272885200057e-11,1.851333124062041e-11,2.68765178000229e-11
1.4354251938418803e-06,0.12789921696566953,8.232617990774786e-07,7.699080477121479e-07,6.788159545345598e-07,5.4911356352047734e-05,7.069138257500263e-07,7.651517110068305e-07,0.04828328813700813,7.458187811462547e-07,6.016184643270075e-07,8.136537753718984e-07,6.01568128657985e-07,7.747388733401401e-07,5.872900970989141e-07,6.853408855420275e-07,6.075397962782932e-07,7.661765922127877e-07,6.770737415937553e-07,2.7820445483415005e-07,6.198225579515832e-07,6.036049871800676e-07,6.013522332398187e-07,6.85932166473516e-07,6.48531266023221e-07,7.266599321550163e-07,6.016109710484016e-07,4.30527199334412e-07,6.235652857086496e-07,6.014891134136618e-07,6.808635398426038e-07,6.398103848439445e-07,9.120185393389086e-07,6.01368020730752e-07,6.014292607425872e-07,9.395285791995301e-07,6.738446160259894e-07,6.94522407183832e-07,0.8237373933609019,9.851988857785973e-07
2.8759909813791805e-10,0.552933668471707,1.0601801600895667e-09,2.448623560217874e-10,2.2499233791496514e-10,1.7097318727973314e-10,2.3198517120653819e-10,2.320216358924101e-10,0.44706632213468017,2.2715861910367753e-10,2.2999471351562195e-10,2.4307167265173566e-10,2.5637893003943856e-10,2.227427056138718e-10,2.4019107691733544e-10,1.8810447790600916e-10,2.0740441128253708e-10,2.325444776021684e-10,2.2565897070876977e-10,2.908652357943056e-10,2.1114223699107226e-10,2.0524383772006534e-10,2.3205782763532082e-10,1.9554529149752e-10,2.2533848249886462e-10,2.46317491607312e-10,2.206278519110515e-10,1.9333016737829473e-10,1.90936164087176e-10,2.3176651268638862e-10,2.2847190408103927e-10,2.0960999193315177e-10,2.7244207856844096e-10,2.32044052442431e-10,2.3204695610298018e-10,2.100833245455657e-10,1.8420791591934132e-10,1.9066564597254306e-10,2.0433946287258174e-10,2.6066641528955705e-10
2.493922310362397e-10,5.4090556777061786e-11,2.1506219428908696e-11,8.952446138901658e-12,6.938456626249125e-12,3.331276697064398e-11,1.035725705153741e-13,3.2252465741597875e-12,0.6275276587646446,5.539468926022657e-12,8.076518691741094e-12,9.802239750217125e-12,7.725440390991254e-12,1.0496473445482805e-11,9.402776022131005e-12,3.3465308708816836e-10,1.2405813827932615e-12,6.888552936538196e-12,1.3558365264519766e-12,2.1859276668208704e-12,8.424109736955387e-13,1.7471102350761353e-13,6.003965135280499e-12,2.0656083575863208e-10,8.418855331862829e-13,2.3594877398515173e-11,9.718592286994688e-12,5.26036883824202e-12,6.8938226310264265e-12,8.829742489129235e-12,6.251134497694839e-12,1.5193501985472232e-12,2.436615123099552e-12,6.848477509345716e-12,7.717332322939229e-12,6.2050012784222266e-12,6.368529622913556e-12,5.636860323473231e-12,0.3724723401419265,6.835946788247321e-12
2.949023302330519e-10,0.3946419858265003,5.512414322296451e-10,3.188594564542147e-10,3.1661629325715193e-10,2.5090918356433334e-10,3.1451563699900273e-10,3.0818515489331466e-10,0.6053580021098954,3.15398416864164e-10,3.196367673489514e-10,3.506607624849185e-10,3.1093304000100686e-10,3.1625569398373945e-10,3.424425897538082e-10,3.1195845219479957e-10,3.0870046691156687e-10,3.215476322451608e-10,3.1570230023146283e-10,2.436162479019277e-10,3.0966351304965053e-10,3.0573074605027246e-10,3.1254797297529274e-10,3.0773858354305206e-10,3.1145747973941605e-10,3.1577511153341553e-10,3.110543231257334e-10,3.0652595565986317e-10,3.1056506939444424e-10,3.055006644621777e-10,3.093478293610607e-10,3.0532367221029525e-10,3.7115609639125003e-10,3.135136736345261e-10,3.0777164928328654e-10,3.083447594860141e-10,3.0936312567195523e-10,3.0975599913802315e-10,3.033160525579507e-10,3.170700209070453e-10
1.0981388316672066e-06,0.4629582301479445,2.8528237423930385e-06,8.103320146954946e-07,1.2028394844742565e-06,3.5634207246333704e-06,6.398632462513539e-07,6.011597026144134e-07,4.046640994775159e-06,1.1435423239828306e-06,9.836339084018436e-07,1.2651990612670336e-06,2.81205433814633e-06,9.498314747850401e-07,1.1058645172439036e-06,1.0374403853556438e-06,7.110518344330206e-07,1.1542827795614564e-06,6.618877483421345e-07,7.656731775997005e-07,9.053738338685078e-07,1.9398304551330906e-06,3.8667783418992365e-06,4.1226347895576125e-07,1.8180895427431005e-06,1.266535601904258e-06,3.863593754226856e-06,9.744182774724348e-07,9.218546580477602e-07,3.8668803792134475e-06,1.022202509076093e-06,1.145738731333985e-06,1.8126640844317223e-06,3.866873570437303e-06,3.866875619944726e-06,1.1475876467251884e-06,1.2315208794552739e-06,1.0107620372099095e-06,0.5369784998958895,9.244324734820434e-07
1.2505787968984518e-11,0.3974917661198313,1.278878487003042e-10,1.6016176639889534e-11,1.2517236520077948e-11,4.865214733642316e-12,1.488066227353235e-11,1.1502438683305519e-11,0.6025082332660735,1.2389241468544047e-11,1.3274135025869426e-11,1.2901253376576555e-11,1.1704284898306066e-11,1.3523723731173996e-11,1.5109854458334864e-11,1.4060003131903435e-11,1.4902031224718126e-11,1.3289638414919121e-11,1.3141884172121036e-11,1.439213828108596e-11,1.4667941262791972e-11,1.2343224238357473e-11,1.3754066873964855e-11,1.2165449473245244e-11,1.3738251525654037e-11,1.15176954949267e-11,1.1381333970750756e-11,1.2146968676947363e-11,1.5203108742373588e-11,1.2468623354008122e-11,1.4846442781704404e-11,1.419543438076054e-11,1.583660261282417e-11,1.333416019089634e-11,1.3063370132717525e-11,1.2230300356278063e-11,1.5718079606675278e-11,1.2805271293739687e-11,1.2289467811691807e-11,1.1525754939774852e-11
5.060520674796724e-08,0.3555130780678905,4.036117938176229e-08,3.7553740133129475e-08,4.449693719283321e-08,9.050583078735821e-08,5.3408878551603776e-08,5.1567806509757404e-08,1.2841910187130801e-07,5.178260542775576e-08,4.248374431667928e-08,6.78160179899403e-08,5.8777678794071546e-08,6.062452332193712e-08,7.731973508956418e-08,8.575243312698004e-08,5.947714594186618e-08,4.792892564328551e-08,4.2808311432205905e-08,2.838458122545695e-07,6.911806795052924e-08,1.621955477396583e-07,4.8018480403788515e-08,8.137431015010222e-08,4.5888356590550816e-08,6.219607676723634e-08,4.801930137861246e-08,2.739857192375081e-08,3.952443876596813e-08,4.801845667486504e-08,6.058405166852236e-08,4.8381067450077474e-08,2.096663457750354e-08,4.8018482018285266e-08,4.8297574628164534e-08,4.7953453700660706e-08,5.246594153916005e-08,4.222877825993093e-08,0.6444845143111191,3.143778363752785e-08
5.7544040047334055e-11,0.2704547953368322,2.322873456578339e-08,4.24705021553812e-11,3.361441003016552e-11,3.1463007843429953e-10,2.3283515741844075e-11,3.1243493183271294e-11,0.7295451794549361,1.6572420777708454e-11,1.3483517245677596e-11,4.3129473070608e-11,2.940578891647839e-11,3.759718195551036e-11,4.114432749826589e-11,2.0055609440434726e-11,4.475079133374177e-11,3.9082748738701295e-11,4.630699858873872e-11,2.399763146058748e-10,4.353811211807138e-11,4.533224559412727e-11,2.7787611147535587e-11,2.6607460450045367e-11,1.7118991617777405e-11,2.8274274958940647e-11,2.87761960574544e-11,4.261848576457241e-11,1.4647649612757063e-11,4.790965382710107e-11,3.951826993131291e-11,5.89509329376688e-11,2.1869764595018863e-10,3.8280445289649396e-11,4.345122242001655e-11,5.0437024070805326e-11,2.2048895212593017e-11,3.2529806186192935e-11,4.084676192495724e-11,3.7834102608432534e-11
