0.0002300795613146293,0.00014421465130046897,0.0001341355530833291,0.0006948514667151402,5.042650176497694e-05,1.4065144011528114e-06,0.0002854707432367105,0.0002771465835206512,1.5114123549431508e-06,0.0002697356167313203,3.184249009972608e-05,4.679687974864012e-06,6.611622801860725e-05,0.00013122571407306723,7.716142128775067e-07,4.0289204490163626e-05,1.0345673063928372e-06,8.728530934768368e-07,6.28691329488544e-06,0.9944562588475174,1.1317686596392236e-06,1.4520000971084405e-05,0.0002781328476745738,0.0002872130131723198,0.0002848963741165467,8.551475211061822e-05,0.00018674199030029875,0.00028575688477167554,0.000284066593158544,9.757369289498028e-05,7.882366186352522e-05,5.440490711965468e-07,7.62319925036408e-07,0.0002817208096208939,0.0002870430291953844,8.391892651865178e-05,0.00028725516095663413,0.00028736226478508794,1.64538757201522e-06,5.701974815633652e-05,0.4203820770966351,3.007698587669701e-11,3.8183634835598644e-11,5.551256502946933e-11,4.754478165204844e-11,1.6962361912377555e-11,1.9054270909734008e-11,1.617786607980408e-11,2.256657672400737e-11,5.466987704108968e-11,5.705066529811296e-11,5.650277248600034e-11,5.608130893836069e-11,5.792437830361228e-11,4.506849590339048e-11,5.899171974834597e-11,5.484167427160611e-11,5.8093265445201925e-11,5.873542681512778e-11,0.5796179210776119,5.45116290164559e-11,5.924272733669433e-11,7.562590603843017e-12,1.1668879950286765e-11,5.171482372132578e-13,1.5603820256084204e-11,1.4549556713817196e-11,3.155436152617255e-12,3.734531852806489e-12,1.8572245377532877e-11,1.6069308099697e-11,5.54146527697037e-11,6.173154441956261e-10,4.8513471515938966e-12,1.239441500696026e-12,1.9101529796020455e-11,1.6015811803577856e-11,1.5008377251689862e-11,2.982570174790047e-11,5.775419080885687e-11,0.8330584307490535,0.09986080564729956,3.1049650656149323e-07,3.1450357071453285e-07,3.034459036456694e-07,3.3991295474304965e-07,3.0395487326567264e-07,3.03954873979916e-07,3.2928132186572164e-07,3.0397370238408674e-07,3.0071458090505363e-07,3.021261920439757e-07,3.0499394378494023e-07,3.1299029772257354e-07,6.352055186808025e-07,3.010384682972325e-07,3.012575431871355e-07,3.479253894135892e-07,3.0849296928310843e-07,0.06705272702798437,2.9182619156812875e-07,3.014896886162461e-07,3.023771882073099e-07,2.503806539757491e-07,3.043758595817894e-07,3.03949772353649e-07,1.6004803075932988e-05,2.8358371471526287e-07,3.0047079189021093e-07,3.1574826484985363e-07,3.042108867230402e-07,5.22314026352718e-07,5.148710051569645e-07,3.0608425844399057e-07,3.109510044929645e-07,4.44721549279304e-07,3.0436519957695625e-07,3.102261911796434e-07,4.4539903625382253e-07,2.901586928325521e-07
0.4621801532381302,4.891598106350328e-13,7.943463092560688e-10,3.291469204188552e-09,1.4519544031014435e-09,1.30902265313246e-09,2.612084247069245e-09,2.0541989387818132e-09,9.702104957691553e-10,3.1088872718695105e-09,3.674064908515104e-09,3.5473755127374544e-09,3.389460628399015e-09,3.6037314671940454e-09,3.703551284079658e-09,4.160712615778264e-09,4.170524011414811e-09,4.2413726506294185e-09,4.2919263805978734e-09,0.18723120296873172,4.1455698265970146e-09,4.194909781376325e-09,9.277195883379619e-10,1.894128276161137e-09,1.7982957585910383e-09,2.1804618714642437e-09,1.4066864857465487e-09,8.890306097056517e-10,1.0195140779062922e-09,1.4358332421433116e-09,1.729506914482658e-09,4.130505536219935e-09,0.35058855452574444,1.648664294171908e-09,2.2449883179438024e-09,1.71777441109491e-09,1.3262042852302234e-09,1.606125209751072e-09,5.86885772022843e-10,4.0092072177760936e-09,0.7751972916114317,0.1779382401775598,7.076244992855992e-08,7.212118677287217e-08,6.776296960807659e-08,7.844164639946584e-08,6.787815260922129e-08,6.787808567236182e-08,7.577509042961261e-08,6.801932839075237e-08,6.790255374283693e-08,6.783193770124794e-08,6.85899018417798e-08,6.900095707242416e-08,1.4625696576604687e-07,6.788544901114044e-08,6.607910900917018e-08,7.604619341340031e-08,6.858006225077486e-08,0.04686135629478815,6.60194467357137e-08,6.800670416073454e-08,6.785850993727362e-08,5.2477245947999264e-08,6.788081928621539e-08,6.859723828590023e-08,4.592057030686964e-07,6.352850856705612e-08,6.768559867583082e-08,6.927274056783688e-08,6.78773107492865e-08,1.1827564849557774e-07,1.0554329494651287e-07,6.810695318598737e-08,6.858374987691384e-08,8.262308517927983e-08,6.787562837889677e-08,7.074356586739097e-08,7.727641169606252e-08,6.7666016997008e-08,3.1730727473828048e-06,7.185228611653624e-07,3.0945654538596757e-06,0.021314496850896997,2.2967995223566707e-06,6.451598513084677e-07,3.5344793228367097e-06,3.5229935255812544e-06,4.2536361773108116e-07,3.538052385462062e-06,1.7192087265168854e-06,3.539460360030676e-06,2.15207154897814e-06,3.539683630785808e-06,2.383372398401392e-07,3.4932858784578017e-06,4.3713597845028095e-07,5.909587826629018e-07,1.9605779747804264e-06,0.9786011726815004,4.835673528797003e-07,1.3009300557060028e-06,2.944101890508921e-06,3.539661712202446e-06,3.5262613145449853e-06,2.389857240191316e-06,2.473832895659432e-06,3.5350077882872694e-06,3.5194470727785256e-06,2.4513429254951923e-06,2.372022891603882e-06,2.0977026198397912e-07,2.6039410475542176e-07,2.9356371453573436e-06,2.7568055008013665e-06,2.4384402519900915e-06,2.72113029661282e-06,3.167677622415802e-06,4.832309600852679e-07,2.201618910520291e-06
0.7237879185451056,0.16399083477661344,2.4730895282642513e-07,2.404014106447039e-07,2.2473314728048525e-07,2.453779447194952e-07,2.244830915891737e-07,2.24483006322096e-07,2.378871291256327e-07,2.2653280314611568e-07,2.2570584548431855e-07,2.265898506557059e-07,2.2826744354365267e-07,2.6764604319323843e-07,1.1217831919501576e-06,2.3391461573690828e-07,2.6896456600865603e-07,3.712978846835432e-07,2.6908735779492245e-07,0.11220929956451152,2.419179609671138e-07,2.239846980339268e-07,2.2411969258964266e-07,1.8037523120208363e-07,2.244827997737833e-07,2.279480764109047e-07,8.348959058256403e-07,2.445754967237774e-07,2.2719644794605861e-07,2.358138476401465e-07,2.3567929541251374e-07,1.04631183193386e-06,8.457789849056293e-07,2.2658174980928807e-07,2.301066282976183e-07,3.336387534231841e-07,2.370878806327452e-07,2.2695880544215344e-07,4.0649209696825206e-07,2.0870330083032754e-07,5.564085668380508e-05,0.01685473251183781,5.5636227032461306e-05,1.23355452944229e-05,3.834246846611589e-05,2.4252212734448652e-05,5.508167782162537e-05,5.558399866458505e-05,1.8784788565619167e-05,5.5626692143917734e-05,2.710114538612027e-05,5.5235083816806335e-05,3.3844319212561626e-05,4.944685030646467e-05,9.467457319170068e-06,5.519435224973699e-05,2.1994803348390228e-05,1.9250337898065946e-05,3.221401494548661e-05,0.9817557792551724,2.289101259810271e-05,2.387474893424381e-05,4.877285686551066e-05,5.5636346565607315e-05,5.5352179947589356e-05,2.994958247583905e-05,8.653559754166092e-06,5.5625772863524755e-05,5.4992124484985327e-05,3.377917586930285e-05,2.625450480929305e-05,8.555687851169083e-06,8.703012066239275e-06,5.319022709341283e-05,5.549383987340696e-05,2.5724583142852192e-05,5.513130561334301e-05,5.380282696390121e-05,2.0235267012860412e-05,1.7836786314456204e-05,0.3779859634662791,1.989196363246272e-09,1.5868430310984668e-09,2.6167364610090505e-09,3.924930011876039e-10,2.5328442002131134e-09,3.409412591604153e-09,2.997001221495875e-09,1.9948744761868536e-09,2.317448002011713e-09,3.058243292633891e-09,3.051175410875132e-09,2.6848128057425616e-09,2.7352083398143924e-09,2.636293070057672e-09,3.1819573799985507e-09,3.230474074670565e-09,3.431007829923672e-09,3.417807277570306e-09,0.3484784070339139,3.2050897770788117e-09,3.130847947441097e-09,2.2888123133759402e-09,2.952883067112521e-09,2.7263017215713936e-09,3.190812041272793e-09,2.3780677902127923e-09,2.173619039601846e-09,2.5843692206360265e-10,2.2011652308737912e-09,1.3980334904692248e-09,3.400317519234443e-09,0.2735355360525589,2.761680284038497e-09,3.036912441014492e-09,1.3775363117829885e-09,1.86806744188957e-09,2.6573487063526513e-09,1.989205919538826e-09,3.1882812767718143e-09
2.5457796304275304e-06,1.915562712650971e-06,2.0088728982491e-06,0.018960945605353843,1.6999976592023599e-06,5.174207091226497e-07,2.5455361874042512e-06,2.54590739916493e-06,4.6466236067185506e-07,2.546635675677671e-06,1.6128104539051447e-06,1.5168219820198432e-06,2.0497139358578727e-06,1.6980576117954772e-06,2.6936555479959106e-07,2.5488108178271283e-06,3.942932837376557e-07,3.204821535700487e-07,9.951349806696294e-07,0.9809756130989941,4.221628493335306e-07,1.22267880492444e-06,2.5105768858191847e-06,2.545806752019031e-06,2.545855590313116e-06,2.0371761335574653e-06,1.6585331772995331e-06,2.545349418242006e-06,2.545430994575782e-06,1.8159702354716614e-06,1.9038264383014824e-06,1.9385370880158747e-07,2.8440821693489904e-07,2.476158011401233e-06,2.2707701234015547e-06,1.8309580271542267e-06,2.1303503876526686e-06,2.1586427622879474e-06,4.567570308776729e-07,1.6901640972123175e-06,0.36901922913387264,3.4628322848313874e-09,8.285150631314461e-10,1.1425770837980635e-09,1.5730934780171528e-10,4.3263070002979194e-09,4.729458217081348e-09,4.2132519547614595e-09,3.750023554481393e-09,1.0205562381266233e-09,1.5209857230307071e-09,1.3287036099999888e-09,1.308686900631266e-09,1.0417871172964098e-09,1.5300915586219607e-09,1.8386721086085647e-09,2.223409437330874e-09,2.034922388298725e-09,2.0715171028805227e-09,0.6309806308604726,2.2115530080613168e-09,1.7419726817086674e-09,3.0977484139739172e-09,4.743920480423957e-09,4.401236516778526e-09,3.8852581652027815e-09,4.8369284573180595e-09,3.7630692892286825e-09,1.4534309655176631e-09,2.5456528493677096e-09,3.5348569450571217e-09,1.7785865068383522e-09,3.856782559198298e-08,3.805662010140878e-09,4.394722764685928e-09,4.411197811506959e-09,3.304584784411249e-09,3.891740376924405e-09,3.465629564847105e-09,1.6404707041122761e-09,0.689177774349629,0.12767366766082214,2.4048613240937402e-06,2.2929638647411425e-06,2.1451352789216158e-06,2.5152058834667307e-06,2.2208752946830187e-06,2.220804530439772e-06,2.4363433895582748e-06,2.1966499567560474e-06,2.1445915801337344e-06,2.128854361203179e-06,2.199476732148673e-06,2.363872305948912e-06,6.558172338491946e-06,2.194217376057829e-06,2.2871518585906293e-06,2.9009440023286536e-06,2.401566780766209e-06,0.18287293792637851,2.1810402196180103e-06,2.1745489901722494e-06,2.254714581449077e-06,2.0496269822115152e-06,2.147291404922403e-06,2.1388969194210905e-06,0.00018323322367896412,2.144838967438717e-06,2.1473123213674813e-06,2.371691309875267e-06,2.1362387592697733e-06,5.6887161860783085e-06,4.0375618145885006e-06,2.288141855912923e-06,2.3244717943395547e-06,3.275954430122297e-06,2.141682107185809e-06,2.3171326970594767e-06,2.7034332729793427e-06,2.2518580189328297e-06
0.37893196772309706,3.831558198740642e-09,3.006522397261668e-09,5.463888610068632e-10,4.731213175770784e-09,6.7275562743287325e-09,7.654439970890793e-09,6.6234286329893675e-09,6.4670397540946544e-09,3.323691438463029e-09,1.6743912884580838e-11,8.143217234448935e-10,1.1799911508796771e-09,4.090124034869356e-10,1.9405337166800425e-09,1.7751026939166102e-09,2.504202636979381e-09,2.295157998636213e-09,2.1845682828329834e-09,0.20863129791168106,2.4833815085676256e-09,1.8477939703863792e-09,5.926670452538943e-09,5.8749482095802525e-09,5.367504769663622e-09,6.924415436219881e-09,5.18794419287845e-09,6.370270222076433e-09,3.036472989694048e-09,6.909992712908053e-09,6.494876228264226e-09,1.1686743780948169e-09,0.4124365850107845,6.996384835966602e-09,7.311492599899176e-09,3.63697236456365e-09,6.430865663087638e-09,6.6073412264315e-09,3.987939964369379e-09,7.590223954116829e-10,0.7729832333287394,0.17788757148406945,1.0165351225491152e-07,1.0379958571183194e-07,9.818532404307316e-08,1.1361715118183472e-07,9.899880602656663e-08,9.899873617881674e-08,1.0961709550032464e-07,9.848933534728068e-08,9.825030985806127e-08,9.795358005295133e-08,9.927523839217603e-08,1.0022196191202813e-07,2.1880633455589968e-07,9.84282185012013e-08,9.86962475961016e-08,1.1122706666275768e-07,1.0064343308567011e-07,0.04912459352375818,9.68655106969786e-08,9.836210767829555e-08,1.0119949711364462e-07,8.440561452604633e-08,9.84505913353787e-08,9.944487448900903e-08,6.823275787503531e-07,9.809141637647405e-08,9.791983680232391e-08,1.0681885589078957e-07,9.899575136757723e-08,1.8071804612091035e-07,1.6003748677497676e-07,1.028590821447038e-07,1.0480408021937366e-07,1.2185282961947793e-07,9.89919235242608e-08,1.0051166107192138e-07,1.2040045322802148e-07,1.0174429834298006e-07,5.0630308570385275e-05,5.2369320666378446e-05,5.1127215645649185e-05,0.010431296289820459,4.5423170084573936e-05,1.2567091888949668e-05,5.065990851734581e-05,5.0630997225551174e-05,1.705271305487527e-05,4.204283982015376e-05,3.8609311931171305e-05,1.476368542906503e-05,4.3860384850396895e-05,3.715766762939448e-05,1.4292418999755485e-05,1.9480275149520247e-05,7.323166646078097e-06,8.477168664814163e-06,1.2405888475941762e-05,0.9881910235122712,7.453087637853728e-06,2.449326935675785e-05,5.0739161986240885e-05,5.062945944995841e-05,5.065400485078931e-05,4.830681481251405e-05,4.9946276205227776e-05,5.0773167576785635e-05,5.0749564434760464e-05,4.8487214415616445e-05,4.94374316288599e-05,8.405010870485617e-06,1.0343648635783518e-05,5.05881229744973e-05,4.9696389106695676e-05,4.901313940834467e-05,4.972052681291711e-05,5.146701806446346e-05,1.1615545592323629e-05,4.628781083751162e-05
0.6609990590649815,0.3390009311129937,9.2076783411058e-12,8.594486441992875e-12,3.1894854622816887e-12,7.8859268981042e-12,9.546475290890983e-12,6.654965272213492e-12,8.879984459390151e-12,6.4808164775391515e-12,4.667110263935614e-12,3.179031849406629e-12,3.3330235225146913e-12,1.4604337080019205e-12,5.468598969723977e-11,6.662586610180075e-12,5.02592504950577e-12,6.027527631939264e-12,5.090319469774682e-12,8.761165001206418e-09,8.82473695864151e-12,6.747224795854536e-12,9.0246445011265e-12,2.0535015154740392e-11,5.6535624282993215e-12,4.745112126984018e-12,7.09543788890734e-10,8.680511129613225e-12,3.662465141980681e-12,5.369905941717347e-12,1.8491377576211242e-12,3.192304304793498e-11,4.593712834397377e-11,8.285432888096115e-12,7.191847264701135e-12,7.256989067813738e-12,1.1577307318685414e-12,8.192664012485228e-12,8.437237575970368e-13,1.486349973035536e-11,7.229583951346314e-05,0.012575882593034958,7.229443179776933e-05,6.0697803899070554e-05,4.1327980580600136e-05,1.7734166672130145e-05,7.171384783885055e-05,7.221900009465758e-05,1.4419225644531428e-05,7.22939503777293e-05,3.314002104496129e-05,7.2130779847569e-05,3.770801994078909e-05,4.1209390765250986e-05,8.593131665753984e-06,7.222433425920902e-05,3.862885677637962e-05,1.4334177370377246e-05,3.5485273726458366e-05,0.9856094928307984,3.7510417221533945e-05,3.594865923908393e-05,5.5191579022521133e-05,7.228582418941912e-05,7.205520621284758e-05,4.908639983097934e-05,5.508098918134469e-05,7.194313340655078e-05,7.165668754522742e-05,4.570388197703166e-05,6.0311128345022644e-05,6.171817960680422e-06,6.61692074625575e-06,5.869025735875526e-05,5.6321826807233645e-05,5.146074934192367e-05,4.462176082904079e-05,5.209496439138382e-05,1.9172711068221084e-05,4.4249429676070205e-05,0.3858239697680973,6.177040280375209e-10,2.892332044015569e-09,3.215326089740916e-09,1.8453347184588492e-09,4.995987544027102e-09,6.4405676620007586e-09,5.415280875787076e-09,4.196922142531275e-09,2.932850484738222e-09,3.41758069489865e-09,3.318742465343057e-09,3.203706364490915e-09,3.4500282358659738e-09,3.1781106194073013e-09,3.66634899652308e-09,3.6451305720314353e-09,3.739266682560418e-09,3.7489663934966384e-09,0.4363985563839221,3.6226084745007155e-09,3.6226055003902286e-09,3.9981070989712056e-09,4.52587264540397e-09,4.496348980287984e-09,4.516959364883791e-09,4.267753252284929e-09,3.503288915898459e-09,1.5119766424005974e-09,3.769733883201793e-09,4.423698821065376e-09,3.756102015167474e-09,0.17777733995798414,5.066565248868016e-09,5.802023769488506e-09,8.643400280732602e-10,4.0383107972540525e-09,4.0601160459208335e-09,6.177438649292927e-10,3.505654305579721e-09
3.010286875681488e-06,7.604558591866185e-06,3.030399526970519e-06,0.06521720709711297,2.6365460737678365e-06,1.4492149275787038e-06,3.02618126665661e-06,3.033480345275414e-06,1.2711469740219343e-06,3.0234043776086243e-06,2.5425250504771614e-06,3.03221758044492e-06,2.6240234012729753e-06,2.639911098710954e-06,1.0628403004604705e-06,3.0329940828063202e-06,5.601246917057058e-06,1.185508258949118e-06,2.5758663039491945e-06,0.934668842297772,5.726453448935567e-06,3.699703616574549e-06,2.870459173451242e-06,3.0333580270850763e-06,3.0273650380054333e-06,4.3578067113078265e-06,3.526891551610761e-06,3.0271134621230566e-06,3.0281062776019347e-06,3.7254221229416808e-06,3.8090177090589036e-06,6.278899541312411e-07,7.621661737992209e-07,2.8479615037062737e-06,2.8834953882376882e-06,3.7405074551662286e-06,2.919401001115627e-06,2.8201411565514702e-06,1.7246747745447827e-06,3.4103186158247188e-06,0.3661992233021199,5.065218999904843e-10,1.4646278131790473e-09,3.3836442738314906e-09,2.4495096003328654e-09,2.10211453432492e-09,2.6671787831452648e-09,2.25362821941049e-09,1.4883949056799388e-09,3.255086655104239e-09,3.564027238526147e-09,3.524185200621205e-09,3.4484786569491117e-09,3.3702171728336408e-09,3.0797110321844104e-09,3.71529217083375e-09,3.5728308860604493e-09,3.7037318079496095e-09,3.7563954394192956e-09,0.6338006116226513,3.550703427281352e-09,3.703533694064192e-09,1.4231013278101532e-09,2.726285912514462e-09,2.0324881922337544e-09,1.1685467650705732e-09,2.8574551787819755e-09,1.5683341017250686e-09,1.2470085687585923e-10,9.75028122190108e-10,2.40811861297322e-09,3.6826067355796613e-09,7.626473415553153e-08,2.0137933826839923e-09,2.577529519343636e-09,6.451081051623837e-10,9.739125177672977e-10,9.73403572749403e-10,5.073526902291563e-10,3.592915616167283e-09,0.8440333110391277,0.1547794376468403,7.2326670140201645e-09,7.54315680222948e-09,7.082943120760517e-09,7.68606323985249e-09,7.088916342368978e-09,7.0889173418359175e-09,7.392033699355668e-09,7.097605775418312e-09,6.978203269224822e-09,7.044837878109139e-09,7.110413235306564e-09,7.208420877040885e-09,2.3153675157005732e-08,7.0437027190547916e-09,7.016344439045544e-09,8.143900916855524e-09,7.059399144201378e-09,0.0011869000112655847,6.84566402749366e-09,7.016895492879571e-09,6.977125260600808e-09,4.234394608482858e-09,7.1019001239835965e-09,7.053192471712022e-09,5.5392926733552537e-08,6.2141944375049134e-09,7.000024167290045e-09,7.30552919147055e-09,7.09505793977443e-09,1.5094529731861695e-08,1.5758079226470292e-08,7.066326295323582e-09,7.188704375312694e-09,1.0335053139028621e-08,7.0966691034536984e-09,7.168754333337845e-09,1.3905438769052487e-08,6.481105915058331e-09
0.35795194156426685,7.480632290998701e-10,1.6487197819476075e-10,1.4583938665187556e-10,1.5169632360494125e-10,1.1007065304095743e-10,5.627601080742637e-10,2.8887067002056463e-10,1.1748698748635066e-10,1.4611110980855459e-10,1.4140275421942398e-10,1.3919223977075999e-10,1.4492026854915014e-10,1.4412686880346196e-10,9.218090989439555e-11,1.4974189332480686e-10,1.561858524398494e-10,1.45598437170914e-10,1.4386602517235667e-10,0.6420480504496067,1.564066590902252e-10,1.5145188294544153e-10,3.881097016125278e-11,8.374212787718973e-10,3.8443305611043625e-10,1.3665466069053194e-10,5.857844358138877e-10,3.520688758138878e-11,2.422878562264546e-10,3.4133848918983573e-11,1.1164893588315926e-10,1.2013182826354962e-10,4.813738073780864e-11,1.221557832639281e-12,9.771609150972322e-13,2.5262992233454584e-10,1.2518149035708702e-10,1.3656206184011964e-10,7.484771658651852e-10,1.4558169622411114e-10,0.7113155050909674,0.2886842477888394,5.108455584098013e-10,5.093066477960354e-10,4.722586551783276e-10,5.198126371452512e-10,4.73414650270588e-10,4.734145863390452e-10,5.069780815920679e-10,4.758912732582098e-10,4.753396981958402e-10,4.755391555962269e-10,4.817602233218147e-10,5.473005911741543e-10,2.0059985798670077e-09,4.845474173213664e-10,5.583300232565461e-10,7.591850221177787e-10,5.399919767423071e-10,2.2475732307590083e-07,5.06099397045065e-10,4.814313573629042e-10,4.930316454881162e-10,4.5964901779392765e-10,4.72866622978986e-10,4.812160849434709e-10,1.5177625631066254e-09,5.664152644587138e-10,4.736412750640254e-10,5.450042611267335e-10,4.760814889297912e-10,6.834688804399237e-11,1.6882973497648756e-09,5.067378261944607e-10,5.237193225415169e-10,6.413602970555041e-10,4.699419843411789e-10,4.842118954867775e-10,7.303050185390557e-10,5.068359096995788e-10,1.7131859133557462e-06,3.7223879284057243e-07,1.5186541169302113e-06,0.019926202152786617,1.1935736579469135e-06,3.6482170892179886e-07,1.7083014941836847e-06,1.7129049814387668e-06,2.9136857167302586e-07,1.713428271596501e-06,9.399681080501816e-07,1.7115282951102042e-06,1.1212374023431956e-06,1.2262066694016056e-06,1.999970828621761e-07,1.7129892089757243e-06,3.5070303169376834e-07,4.109524430014875e-07,1.2079586606324794e-06,0.9800316807892568,3.78883418419215e-07,8.078838548345192e-07,1.4307228936435992e-06,1.7133968214283517e-06,1.7134461052717354e-06,1.1785307717091806e-06,1.0676499353506008e-06,1.7110526580312348e-06,1.6994963954091747e-06,1.1871888354853942e-06,1.1700281636557437e-06,1.6874294371553598e-07,2.1144335673982173e-07,1.4170608823892255e-06,1.3458919833924343e-06,1.1394471928269042e-06,1.3356308463030185e-06,1.5479323847795678e-06,3.514463761211848e-07,1.0711637262640157e-06
0.7009121895431876,0.29796011676667894,2.3488912741271587e-06,2.314167494572545e-06,2.4640508423685203e-06,2.728066119386277e-06,2.488758146733161e-06,2.4887586972358985e-06,2.556493752056672e-06,2.373135178861389e-06,2.261895618168467e-06,2.3479089298533142e-06,2.329240895196678e-06,2.5971715964128555e-06,2.024525040474451e-06,2.4208022786959707e-06,2.4065639185483053e-06,2.9220840694455847e-06,2.400151263381637e-06,0.0010359350196978523,2.3050308889599503e-06,2.3757760003572844e-06,2.409399244388301e-06,1.5306772250785836e-06,2.488757377513576e-06,2.40304761859005e-06,1.423856413248616e-06,2.283911263538061e-06,2.416452479915866e-06,2.6090651662197163e-06,2.5160253293699798e-06,1.9591822886485146e-06,4.868919961146122e-06,2.501477130311252e-06,2.621523348306105e-06,3.034228161751209e-06,2.535032088283398e-06,2.2968491397692527e-06,3.4294782300352137e-06,2.2773159646744962e-06,1.3063985754732662e-06,1.2112856633362013e-06,1.1725260562331664e-06,0.03660581370629766,1.0358600968225666e-06,5.065295088775112e-07,1.304634710868735e-06,1.3060870569274326e-06,4.540278627083204e-07,1.3055132098757448e-06,8.986356030745995e-07,1.3063416164695655e-06,1.0862981591602966e-06,1.0141852896390142e-06,3.5065019512452914e-07,1.3054102382149434e-06,8.296010159935593e-07,4.4796378409307363e-07,9.374327705990914e-07,0.9633562645077948,9.450604616467589e-07,7.775296355007316e-07,1.1649501023003455e-06,1.3064279977709058e-06,1.306430535655243e-06,1.0421772139720162e-06,1.083099041793319e-06,1.3033391662189784e-06,1.2992488175630592e-06,1.044685307398787e-06,1.0508312061031371e-06,2.814130509820951e-07,3.1747205208071703e-07,1.1625659348300571e-06,1.1064175686744636e-06,1.0455485689453885e-06,1.1087838628038165e-06,1.1853918229761065e-06,6.199171074213435e-07,9.91115039514711e-07,0.4396893679993501,3.816735242088977e-09,2.282614734511009e-09,1.619246727341076e-10,1.981712168880489e-09,4.289504815664843e-09,4.723599243598094e-09,4.957355983271206e-09,3.7068397147961894e-09,7.574423137528541e-10,2.550812539222883e-10,3.1093059957810647e-10,3.5954873810021494e-10,2.8476307816190736e-10,1.1813451695402649e-09,2.100642502384659e-10,1.9684261509539473e-09,1.3979982785648715e-09,1.3351684407820272e-09,0.5603104802787527,1.9823550409075354e-09,2.1998377590246102e-10,4.856995742475672e-09,5.36539956990991e-09,4.7586581855319874e-09,4.911326799939535e-09,4.641280309948451e-09,5.000066784515051e-09,3.330938198655711e-09,3.844649274321924e-09,1.7955552808761201e-09,1.5537236820157877e-10,5.535109403244893e-08,4.469440869973101e-09,3.682689317405631e-09,6.471641751798358e-09,3.958536969445325e-12,2.670256702693801e-09,3.816209512165545e-09,4.129703609219578e-10
3.1952868824115544e-06,6.32411151114373e-07,2.6354147349440293e-06,0.028275450965631367,2.1791114581525056e-06,1.0127588596829487e-06,3.190076649446208e-06,3.19207291228664e-06,1.1815337281897189e-06,2.47465605283966e-06,1.8877328046332024e-06,1.0530656370205286e-06,2.098030782366599e-06,2.100831519944111e-06,6.781918466444971e-07,3.1277846107758252e-06,1.0683721350856637e-06,6.375819541944363e-07,1.4835898157160891e-06,0.9716474791737884,1.1824149967145916e-06,1.687153210182121e-06,2.508047186427413e-06,3.1952120859336544e-06,3.1940178325361656e-06,2.2933588847107033e-06,2.112701397284753e-06,3.1899181567496817e-06,3.181941055896687e-06,2.253680039541761e-06,2.255312856681622e-06,4.925946966803382e-07,5.94838419027402e-07,2.415669430630496e-06,2.255412913070171e-06,2.193602631150806e-06,2.4122031338471526e-06,2.6683002689273673e-06,1.088239098719904e-06,2.066738750024054e-06,0.3655845327892528,8.363020297338452e-10,3.016430867722874e-09,4.435562445935023e-09,3.582122465143531e-09,4.3450851196954947e-10,8.777487696082363e-10,5.752432948876262e-10,9.50028770239638e-10,4.3665566077519235e-09,4.600972344459678e-09,4.596606866035369e-09,4.504393557014597e-09,4.458291455197541e-09,4.007422186423012e-09,4.697856932489927e-09,4.406649489572543e-09,4.614557432111522e-09,4.686607897014694e-09,0.6344151882859129,4.381978473397167e-09,4.7085297868796665e-09,1.100884945379294e-09,6.683399529900666e-10,1.400500659660619e-10,1.1203627358233217e-09,5.271953748200543e-10,6.114326787924055e-10,1.8154610045701032e-09,1.3983911658667789e-09,2.3128601445574304e-10,4.60376969449991e-09,1.8727461176106006e-07,6.477868342449645e-10,1.2555166755894236e-10,2.4445050495145678e-09,9.588524206731568e-10,1.0860022535085052e-09,8.359332458017018e-10,4.596047097437494e-09,0.7429391877745578,0.19589805033622035,1.4856510103513192e-06,1.2036100683181707e-06,1.4975594292288725e-06,1.6941063800051833e-06,1.5158084914629748e-06,1.5156657664003394e-06,1.5323574377306043e-06,1.1645027203060082e-06,1.1339953215509671e-06,1.1155422073638609e-06,1.1336238281219946e-06,1.4732988954073803e-06,6.220501949346129e-06,1.2940397504151717e-06,1.7113074034427832e-06,2.024526578522503e-06,1.5392809829252972e-06,0.060977133625015424,1.5514264729498604e-06,1.147057051734638e-06,1.3146393988896485e-06,1.2239448228423228e-06,1.2865421681065529e-06,1.174578600396794e-06,0.00012432507541578793,1.611279480545355e-06,1.113237328161589e-06,1.4592230542559686e-06,1.0883021519636043e-06,3.916281744478534e-06,3.912795014489866e-06,1.3733575632193538e-06,1.434328718678699e-06,2.0177204880493125e-06,1.0869313890553218e-06,1.329145212704233e-06,2.4119203443008583e-06,1.5950995648338225e-06
