9.170592438653289e-12,9.170592438653289e-12,9.170592438652564e-12,9.1705924386481e-12,9.170592438653811e-12,1.6376909424811207e-11,1.250472631379245e-11,0.486374442947894,9.170592438654094e-12,9.436736186591633e-12,9.005691836555153e-12,6.774962658886553e-12,2.223077189551349e-11,9.170592438653132e-12,3.4171935918129485e-11,2.3570491514754358e-11,6.600281275015375e-12,1.5628776718200924e-11,1.4724114059967793e-12,9.170592438653318e-12,1.952335473933081e-11,0.5136255486175514,1.2993990120157117e-11,9.170592438653767e-12,7.21892532061192e-09,7.868986348166937e-10,9.1705924386521e-12,9.970205163531243e-12,9.170592438652833e-12,9.17059243865444e-12,9.170592438652741e-12,9.170592438653955e-12,2.35768326342794e-11,9.170592438653384e-12,9.170592438654207e-12,9.170592438652892e-12,9.170592438652397e-12,9.170592438653714e-12,9.170592438652233e-12,2.1480825425365966e-11
7.970118524491343e-09,7.970118524491176e-09,7.970118524491591e-09,9.114195493125213e-09,8.120131840551181e-09,7.970118524491997e-09,4.006392170548222e-09,0.45799740142878514,7.970118524491246e-09,7.914118385709287e-09,7.700429205001507e-09,8.302347215204286e-09,7.837903270667467e-09,7.973815698406152e-09,7.547077089816238e-09,6.238888339155939e-09,0.38447908816517745,8.172391119737541e-09,8.085315646756085e-09,7.970118524491299e-09,6.257940467446728e-09,2.3595070863915912e-08,1.50649219317063e-05,5.859899967106539e-09,0.15750815080768607,9.367306369912378e-09,7.970118524491431e-09,7.022345782722987e-09,7.970118524491138e-09,7.9701185244911e-09,7.970118524491047e-09,7.970118524491112e-09,8.376384891005946e-09,7.970118524490854e-09,9.702549430221291e-09,7.970118524491353e-09,7.970118524491186e-09,7.970669880962787e-09,7.970118524491186e-09,5.959468576633487e-09
3.161298480674119e-11,3.161298480674071e-11,3.161298480674268e-11,3.161298480672118e-11,3.1612984806738955e-11,4.013980753730558e-11,1.0316679650256316e-10,0.4783110457135215,3.1612984806740493e-11,2.4026337192906667e-11,2.895892798898273e-11,2.1987088947438145e-11,6.618763974381419e-11,3.161298480674223e-11,5.188002686479217e-11,5.5151242388718095e-11,1.869514174045216e-12,3.5402414190810934e-11,2.92728840682736e-11,3.161298480674011e-11,5.615493352712376e-11,0.5216889514182359,2.097387423549837e-11,3.161298480674029e-11,1.3529472267351e-09,1.817943980895532e-10,3.161298480674196e-11,3.0409721970854623e-11,3.161298480673611e-11,3.161298480673761e-11,3.1612984806740325e-11,3.1612984806740584e-11,6.203424924307237e-11,3.161298480673728e-11,3.161298480673267e-11,3.1612984806741896e-11,3.1612984806735304e-11,3.161298480673992e-11,3.1612984806734645e-11,7.362562700634185e-11
8.284989283214344e-12,8.284989283215304e-12,8.284989283215356e-12,2.955225604300934e-10,3.3463307151971673e-11,8.284989283215847e-12,7.43903130882787e-12,0.47283614702199894,8.284989283215937e-12,3.304076008600604e-12,4.3250268429001275e-11,3.444469061385621e-12,7.903581396630293e-12,1.7847878097116133e-11,4.198625381625859e-12,8.501585622981675e-13,0.3886478767457952,1.4579566811760474e-11,7.109325041314507e-12,8.284989283213307e-12,2.040540520200018e-12,6.20975408089905e-11,1.22362762622534e-08,3.432450324339693e-12,0.1385159633186797,6.558184154895649e-12,8.28498928321494e-12,4.89583007784455e-14,8.28498928321548e-12,8.284989283214918e-12,8.284989283214905e-12,8.284989283213336e-12,1.9869440669883344e-11,8.284989283213341e-12,9.888339038354893e-12,8.284989283213341e-12,8.28498928321431e-12,8.279181661106138e-12,8.28498928321512e-12,1.8475381210342128e-12
2.451627635067966e-12,2.451627635067462e-12,2.4516276350691787e-12,2.451627635069913e-12,2.4516276350695244e-12,2.684573701158191e-12,1.4168400244399067e-11,0.47710280823029816,2.4516276350706226e-12,2.343360150663741e-12,5.394656538774667e-12,2.779958834414213e-12,5.5985783901651096e-11,2.451627635068337e-12,2.6103731783375997e-11,1.8399537882986857e-11,3.4078664718416654e-12,2.385528415681396e-13,4.1663857042793215e-12,2.4516276350680668e-12,2.0886364889233734e-11,0.5125102496789127,1.1871483814125428e-11,2.4516276350685692e-12,0.010386941096215657,7.417960936401685e-10,2.4516276350671592e-12,2.4109910717698543e-12,2.451627635068407e-12,2.4516276350671657e-12,2.4516276350678317e-12,2.451627635067319e-12,1.8045715999989612e-11,2.4516276350689642e-12,2.4516276350688006e-12,2.4516276350680643e-12,2.451627635068596e-12,2.4516276350689642e-12,2.4516276350686367e-12,1.4857724776183234e-11
3.1360361436105773e-10,3.13603614361063e-10,3.1360361436106135e-10,2.927454930031621e-10,3.0584054447476254e-10,3.1360361436107164e-10,1.0859495847334315e-10,0.46377178120685225,3.136036143610559e-10,2.892628133320733e-10,3.1310055825480364e-10,3.1470355686667773e-10,2.9721098720289973e-10,3.165950623708468e-10,2.722804668189672e-10,2.046152443676106e-10,0.39353819690912234,3.0170152325993394e-10,2.8560599764249677e-10,3.136036143610412e-10,2.0545467418847664e-10,1.001981871522035e-09,6.543553976896911e-06,1.9766046946381126e-10,0.14268346709905871,3.641055727240164e-10,3.136036143610637e-10,2.4428554829224615e-10,3.136036143610837e-10,3.1360361436105696e-10,3.13603614361065e-10,3.13603614361049e-10,3.1744249022451106e-10,3.1360361436107707e-10,3.7912738094587764e-10,3.136036143610617e-10,3.1360361436106683e-10,3.135999693282952e-10,3.136036143610617e-10,2.0102049103594718e-10
1.6645402980233267e-11,1.6645402980234394e-11,1.66454029802343e-11,1.664540298023999e-11,1.6645402980235923e-11,7.955856055268171e-12,1.3365885867276743e-11,0.4744896202606335,1.664540298023468e-11,3.242459765267161e-11,2.1366576037953997e-11,2.5404843008783942e-11,5.280490306036755e-11,1.6645402980234236e-11,2.425674922731941e-11,1.4057550844228065e-11,2.9635409227653658e-12,1.3440631800904031e-11,1.5823901726665867e-11,1.6645402980234695e-11,8.658494352124087e-12,0.5177666746386604,6.465774496900128e-12,1.6645402980235942e-11,0.007743703005435744,1.4632199581224326e-09,1.6645402980234084e-11,3.30412302401455e-11,1.664540298023416e-11,1.6645402980235234e-11,1.6645402980235826e-11,1.664540298023355e-11,1.4986229079268546e-11,1.6645402980233916e-11,1.6645402980234242e-11,1.6645402980234242e-11,1.6645402980234898e-11,1.664540298023588e-11,1.6645402980234572e-11,1.2125646588107864e-11
3.72036478658515e-09,3.720364786585355e-09,3.720364786585303e-09,4.1399990275090814e-09,3.1426928729363454e-09,3.7203647865852543e-09,1.7550114338495212e-09,0.4623445553718295,3.720364786585158e-09,3.4354376534406374e-09,3.8156991719783875e-09,3.739684401965026e-09,3.730218364115882e-09,3.779635362982944e-09,3.3314648958991693e-09,2.8768157269343266e-09,0.3933084618313889,3.668239940216753e-09,3.612939536920947e-09,3.7203647865854388e-09,2.717558916011204e-09,1.2019537659533225e-08,4.585191529571495e-06,2.715689520452893e-09,0.14434226155073804,4.2536489306679124e-09,3.7203647865852365e-09,3.2444629350453524e-09,3.7203647865854818e-09,3.720364786585619e-09,3.720364786585529e-09,3.720364786585497e-09,3.777967591432429e-09,3.7203647865853486e-09,4.1852214751381e-09,3.7203647865855943e-09,3.7203647865856352e-09,3.720379939634601e-09,3.7203647865854714e-09,2.5867365870875393e-09
4.573419691886509e-11,4.5734196918863016e-11,4.5734196918861446e-11,4.573419691886251e-11,4.573419691886637e-11,5.023539178906803e-11,4.363601322366961e-13,0.47058270132206703,4.5734196918864774e-11,4.111628458827056e-11,4.456688059207517e-11,4.30799019087427e-11,7.728986581901793e-11,4.573419691886488e-11,4.8652708961420705e-11,5.1595722887734014e-11,3.1326523184639857e-11,4.7400695535590515e-11,4.5872157234886036e-11,4.5734196918864483e-11,5.795889602412695e-11,0.510999830502493,3.909689854872645e-11,4.573419691886568e-11,0.01841746626745659,2.5313303034998584e-10,4.573419691886915e-11,4.45740788447207e-11,4.5734196918867566e-11,4.573419691886553e-11,4.573419691886527e-11,4.5734196918861944e-11,5.7069798603200526e-11,4.573419691886594e-11,4.5734196918867895e-11,4.5734196918865285e-11,4.573419691886724e-11,4.573419691886594e-11,4.573419691886397e-11,5.989452329162641e-11
1.2634938737170537e-10,1.263493873717049e-10,1.2634938737170705e-10,3.7836947127011983e-10,5.667533454443632e-10,1.2634938737169529e-10,1.6556485800313407e-11,0.4624649123134139,1.2634938737170738e-10,1.196049177794205e-10,1.8954648767844873e-10,1.259248779455034e-10,1.3274133344384287e-10,1.4372088529395187e-10,1.1502845039861549e-10,7.497604755581674e-11,0.39344737599577384,1.488515744045051e-10,1.3999751223445819e-10,1.2634938737170955e-10,6.267009675995352e-11,5.386252424490798e-10,1.6451372944344177e-06,5.996629884888809e-11,0.1440860610909952,1.5632132386025561e-10,1.2634938737171116e-10,9.075725227006968e-11,1.263493873717055e-10,1.2634938737171253e-10,1.263493873717096e-10,1.2634938737172018e-10,1.4921074622715284e-10,1.2634938737170963e-10,1.6830718625222066e-10,1.2634938737171478e-10,1.2634938737171733e-10,1.2634922192205406e-10,1.2634938737170451e-10,6.300302348140382e-11
1.4172282229021375e-10,1.4172282229022274e-10,1.4172282229021147e-10,1.4172282229021008e-10,1.4172282229021468e-10,1.4984290497331816e-10,2.553671262885618e-11,0.47098789328154594,1.4172282229020876e-10,1.379581074458853e-10,1.4072072458405283e-10,1.3927167942931994e-10,2.02213897955259e-10,1.4172282229020884e-10,1.3441223917807207e-10,1.3883168322257204e-10,7.702009847137646e-11,1.4347541067403219e-10,1.3933712986933598e-10,1.4172282229021106e-10,1.5712526571317548e-10,0.5162542690293263,1.2447633935790167e-10,1.4172282229020015e-10,0.01275783245146606,2.4009550113913704e-10,1.4172282229020287e-10,1.3880841337822494e-10,1.4172282229020142e-10,1.4172282229021243e-10,1.4172282229021083e-10,1.4172282229020323e-10,1.5562765722073167e-10,1.4172282229021057e-10,1.4172282229020537e-10,1.4172282229021318e-10,1.4172282229021318e-10,1.4172282229021577e-10,1.4172282229021057e-10,1.584515644908497e-10
2.906533199577555e-09,2.906533199577577e-09,2.90653319957766e-09,2.765255753939604e-09,3.0218436267597725e-09,2.9065331993669877e-09,1.1833874689229865e-09,0.46118689455449025,2.9065331995776185e-09,2.5880500987240727e-09,2.995355274908395e-09,2.905125839889605e-09,2.5785588099790427e-09,2.8726587280228913e-09,2.3960881589531527e-09,1.8237387743611446e-09,0.40255097839921883,2.751714195690489e-09,2.57138148017981e-09,2.9065331995775366e-09,1.9556179871265295e-09,7.168056327872154e-09,1.7189489089835212e-05,1.794344939552123e-09,0.13624483568275533,3.2543420446801752e-09,2.9065331995774092e-09,2.0376264243921296e-09,2.906533199577473e-09,2.9065331995775192e-09,2.906533199577496e-09,2.906533199577414e-09,2.996783883883243e-09,2.9065331995774903e-09,3.9007105650987734e-09,2.9065331995774903e-09,2.9065331995773666e-09,2.906533199557325e-09,2.9065331995774076e-09,1.8092741480177706e-09
1.4313232594185564e-11,1.4313232594185294e-11,1.4313232594186774e-11,1.431323259418655e-11,1.431323259418606e-11,1.934453502805569e-11,4.499303570107267e-12,0.4851741580868234,1.4313232594184688e-11,9.944264360643767e-12,1.3096162022500947e-11,1.4143223738866944e-11,1.0926794570298341e-10,1.431323259418562e-11,2.5760190708765126e-11,2.5033717801496335e-11,1.1501388116651397e-11,1.6453112174590077e-11,1.3725943286391184e-11,1.431323259418442e-11,2.7516937239490835e-11,0.5148258406974158,7.1773016472608684e-12,1.4313232594185864e-11,1.0342613495665723e-10,4.5467726879789886e-10,1.4313232594183859e-11,1.8291837975851412e-11,1.4313232594185299e-11,1.4313232594184964e-11,1.431323259418487e-11,1.4313232594185129e-11,2.7103517507393754e-11,1.4313232594182509e-11,1.431323259418185e-11,1.4313232594183331e-11,1.4313232594183001e-11,1.4313232594181686e-11,1.4313232594183824e-11,2.8533088637995178e-11
5.959688362833763e-10,5.95968836283341e-10,5.959688362833749e-10,5.272767442272679e-10,1.048598713379642e-09,5.95968836017977e-10,3.549079177850926e-11,0.44796528021446214,5.959688362833606e-10,4.2779385128129126e-10,1.7028112662400889e-09,4.987242736052622e-10,4.2201722901158743e-10,6.550600428117097e-10,4.068649645483215e-10,2.216296820216906e-10,0.3890560679222487,6.222301755367302e-10,4.5687752990009766e-10,5.959688362833579e-10,1.711317628063794e-10,1.6476717185748956e-09,0.0017580521529334235,1.907597667243056e-10,0.1612205788449763,5.278074090436048e-10,5.959688362833504e-10,2.3799287078461197e-10,5.95968836283325e-10,5.959688362833499e-10,5.959688362833739e-10,5.959688362833631e-10,7.713127370586827e-10,5.959688362833574e-10,5.960629962729761e-10,5.959688362833574e-10,5.959688362833163e-10,5.939278655959295e-10,5.959688362833368e-10,1.6380460392850488e-10
1.1207981787005254e-09,1.1207981787005837e-09,1.1207981787005874e-09,1.1207981787006139e-09,1.1207981787007024e-09,1.0204176473812553e-09,1.6598017299826785e-09,0.47786418036036116,1.1207981787007502e-09,1.1825925763419433e-09,1.139041270297839e-09,1.1366180482266002e-09,1.8874346032312758e-09,1.120798178700695e-09,7.003624172301663e-10,7.056781943274293e-10,7.623818031599189e-10,1.09490489117926e-09,1.1678555968906736e-09,1.1207981787006573e-09,9.591064246510746e-10,0.5139110046485625,1.3088396753276499e-09,1.1207981787006923e-09,0.008224764019755703,1.118233243216209e-08,1.120798178700768e-09,1.2274180092539628e-09,1.1207981787006687e-09,1.1207981787006523e-09,1.1207981787006904e-09,1.1207981787006648e-09,8.052953278736182e-10,1.1207981787006588e-09,1.1207981787006588e-09,1.1207981787006168e-09,1.1207981787006168e-09,1.1207981787006588e-09,1.1207981787006796e-09,6.152764415464704e-10
1.3341864270599846e-09,1.3341864270600392e-09,1.3341864270599995e-09,9.503087468011429e-10,1.3919940067201614e-09,1.334186427054169e-09,4.437220988616046e-10,0.4625958138695583,1.3341864270600255e-09,1.1573196177020007e-09,1.3383359260104171e-09,1.3379271191810394e-09,1.042847752096611e-09,1.3135783725688192e-09,1.0582184220890644e-09,7.413857989524124e-10,0.3935616176759651,1.293385954636801e-09,1.216466849017605e-09,1.3341864270600865e-09,7.876833606581185e-10,2.9784513751231343e-09,6.199879459849208e-06,7.816806097406486e-10,0.14383632340395155,1.2513352949098336e-09,1.3341864270600336e-09,8.264407672849556e-10,1.3341864270600354e-09,1.334186427060038e-09,1.334186427060083e-09,1.3341864270600555e-09,1.3707127801939084e-09,1.3341864270600346e-09,1.7840287688825969e-09,1.334186427060076e-09,1.3341864270599728e-09,1.3339473002824194e-09,1.3341864270600553e-09,7.584978699915681e-10
1.1232805786755397e-08,1.1232805786755525e-08,1.123280578675544e-08,1.1232805787732033e-08,1.1232805786755609e-08,1.0634376825045031e-08,1.4870304138290357e-08,0.48300247745074704,1.1232805786755525e-08,1.164117902369842e-08,1.1502856424995915e-08,1.1551171281235345e-08,1.5262975421575026e-08,1.1232805786755566e-08,7.944305667431783e-09,7.897870395936959e-09,7.787181497105856e-09,1.1012122899192783e-08,1.1454354168607875e-08,1.1232805786755609e-08,8.98873437839638e-09,0.5087823432618618,1.198447023989723e-08,1.1232805786755525e-08,0.008214764625251964,2.0245495201723966e-08,1.1232805786755525e-08,1.2123341173294808e-08,1.1232805786755397e-08,1.1232805786755482e-08,1.1232805786755482e-08,1.1232805786755397e-08,8.41546351051926e-09,1.1232805786755525e-08,1.123280578675544e-08,1.123280578675544e-08,1.1232805786755525e-08,1.1232805786755525e-08,1.1232805786755566e-08,6.689821162622091e-09
1.994286252050172e-09,1.9942862520501417e-09,1.9942862520501264e-09,1.9896040612960875e-09,2.071017208736448e-09,1.994286252033388e-09,8.995188117232186e-10,0.45854877579831266,1.9942862520501785e-09,1.8015576067779136e-09,2.0405311227468693e-09,1.993227080522107e-09,1.7908760026800719e-09,1.9801038496616685e-09,1.6798297685525164e-09,1.3759080304355552e-09,0.3896480562551608,1.902150117856801e-09,1.7957484886750002e-09,1.9942862520500813e-09,1.4058058810916443e-09,5.155307941701898e-09,2.1354043912829186e-05,1.236554245703075e-09,0.15178174357104804,2.1372360835094873e-09,1.9942862520502343e-09,1.45153588073493e-09,1.9942862520502195e-09,1.9942862520502496e-09,1.9942862520503576e-09,1.9942862520503315e-09,1.955702223836004e-09,1.994286252050316e-09,2.462774605344497e-09,1.9942862520503985e-09,1.9942862520502335e-09,1.994263574428952e-09,1.9942862520503985e-09,1.2980193612438872e-09
4.059354302784367e-12,4.05935430278443e-12,4.059354302784133e-12,4.059354341974579e-12,4.059354302783881e-12,8.363773170794755e-13,1.0785298071871554e-11,0.48624612092617286,4.0593543027837226e-12,5.190138685819392e-12,6.078851556903362e-12,4.697766657641419e-12,2.1814741592122747e-11,4.0593543027824746e-12,5.732204398096113e-12,7.49985881134505e-12,1.1585321939333737e-13,2.5440282563562653e-12,4.21301307615788e-12,4.059354302782858e-12,6.621493967280292e-12,0.5137538785741249,4.925931474943814e-12,4.059354302783491e-12,2.760475988900882e-10,4.31484322812247e-11,4.059354302783882e-12,2.350342783251401e-12,4.0593543027828025e-12,4.05935430278261e-12,4.0593543027838195e-12,4.059354302783451e-12,6.531740439130195e-12,4.059354302783712e-12,4.0593543027827314e-12,4.059354302782813e-12,4.059354302783303e-12,4.059354302784284e-12,4.059354302783957e-12,9.381734896637649e-12
1.0299695362950601e-11,1.0299695362950997e-11,1.0299695362953703e-11,1.798684736798445e-11,3.866005369929067e-12,1.0299695388514094e-11,5.207079840185632e-11,0.4453413088690308,1.0299695362950601e-11,3.74274190909489e-11,4.931594958724171e-11,2.3488415156653478e-11,4.360261831712489e-11,1.3450972156193993e-11,4.325271767244617e-11,3.755389915681692e-11,0.3850097121253022,1.3283176465155256e-11,3.2174757508279865e-11,1.0299695362950462e-11,5.108532722464896e-11,5.0457467064687215e-11,0.0004297204172752731,4.087912919572335e-11,0.16921925773983948,3.646136228703042e-11,1.0299695362950258e-11,4.5863708275583485e-11,1.0299695362949638e-11,1.0299695362951108e-11,1.0299695362950433e-11,1.0299695362949906e-11,1.3712450491185534e-11,1.0299695362948562e-11,2.3494897387932903e-11,1.0299695362950483e-11,1.0299695362949843e-11,1.0569891217225914e-11,1.0299695362951124e-11,5.4059130178984036e-11
