3.4503105437408046e-09,3.4503105437408124e-09,3.450310543740815e-09,3.4503105437408228e-09,3.4503105437407777e-09,0.015169422060510581,1.592441966696193e-10,0.31691691570358393,3.450310543740861e-09,3.3821303759771045e-09,2.493713800760993e-09,2.82728045679437e-09,3.738005566523988e-09,3.45031208753548e-09,1.4270221024713966e-09,3.0904819190329796e-10,0.6637740260732131,1.3901775967807432e-09,3.2893934854965065e-09,3.450329992180024e-09,9.019891111490828e-10,4.361247574951812e-10,4.455857093714822e-09,2.598594219017572e-09,4.167883372947104e-09,0.00413953578413469,3.4503105437408496e-09,1.4734662287604518e-10,3.450310543740813e-09,3.450310543740811e-09,3.450310543740794e-09,3.4503105437407975e-09,2.3439759684308765e-09,3.450310543740818e-09,3.4503105437407988e-09,3.4503105437407797e-09,3.450310543740837e-09,3.450310543740818e-09,3.4503105437407797e-09,7.548493721170889e-10
1.1841552196896927e-09,1.1841552196898093e-09,1.1841552196898302e-09,1.2308658794518423e-09,1.2850033001150232e-09,1.1841552196705658e-09,6.581927883075757e-10,0.5018862677953628,1.1841552196897258e-09,7.131071856429632e-10,1.0967164698977507e-09,9.15300054169889e-10,2.1151771864447593e-09,9.203421210392693e-10,8.352632319767177e-10,4.683979815015222e-10,0.3743758585386724,5.395217125031873e-10,1.9988190095031464e-10,1.1841552196897084e-09,5.534498388752208e-10,7.141140430631553e-10,0.1237378303178024,5.655843059301387e-10,6.065765342209292e-10,6.949965626743686e-09,1.1841552196896877e-09,4.986292328891878e-10,1.1841552196897163e-09,1.1841552196896906e-09,1.1841552196897287e-09,1.1841552196897229e-09,9.387189236773476e-10,1.1841552196897378e-09,2.2595170515290425e-09,1.1841552196898004e-09,1.1841552196896908e-09,1.1836212333987027e-09,1.184155219689722e-09,3.378873552546944e-10
4.9648289343712614e-11,4.964828934370919e-11,4.9648289343715095e-11,4.9648289343727904e-11,4.964828934371233e-11,6.614587918329223e-10,5.862987134698827e-11,0.4865493165988772,4.964828934371164e-11,6.131777675178115e-11,5.662835632912127e-11,6.9219771156683e-11,1.662898361833656e-10,4.964828934371368e-11,1.0068091074804944e-10,9.678614901294282e-11,2.558952023006641e-11,2.326486798991407e-11,3.3498212647834497e-10,4.964828934371151e-11,1.0663676564958567e-10,0.5134506794220892,3.0560439354200254e-11,4.9648289343711625e-11,5.205769011510321e-11,3.039670788063063e-10,4.964828934371158e-11,6.856680321845142e-10,4.964828934371233e-11,4.964828934371117e-11,4.964828934371409e-11,4.96482893437106e-11,4.447491748216302e-11,4.9648289343708704e-11,4.96482893437076e-11,4.964828934370981e-11,4.964828934371423e-11,4.964828934371644e-11,4.9648289343712575e-11,1.0785484487610077e-10
1.0076323720652084e-09,1.0076323720652088e-09,1.0076323720652284e-09,1.0076323720652175e-09,1.0076323720652135e-09,2.3838224873811132e-05,4.891384054832148e-11,0.3043487138343499,1.0076323720652137e-09,1.0216182548315465e-09,8.088457662280748e-10,7.616864556521205e-10,9.485691828961877e-10,1.0076325691654346e-09,4.801586621976446e-10,9.700427958863233e-11,0.6808293959647926,5.790362922750488e-10,1.0435205641192847e-09,1.00763237252262e-09,3.6140220690128044e-10,1.564472625770149e-10,1.1674651509310274e-09,8.064855553889031e-10,1.9806133290567643e-08,0.014797814069102782,1.0076323720652245e-09,4.964776627304588e-11,1.0076323720652187e-09,1.0076323720652235e-09,1.0076323720651993e-09,1.0076323720652113e-09,1.903343910412751e-07,1.0076323720651813e-09,1.0076323720652195e-09,1.0076323720651908e-09,1.0076323720652003e-09,1.00763237206521e-09,1.00763237206521e-09,2.905400410135917e-10
1.3697424836166478e-09,1.369742483616661e-09,1.369742483616604e-09,1.483415252995048e-09,1.5595748817331918e-09,1.369742483616645e-09,6.987033264921513e-10,0.5031677212112379,1.369742483616644e-09,5.572181358301249e-10,1.0872740077359541e-09,1.5536033601147481e-09,2.671073849862454e-10,1.0286490167825385e-09,1.009603537412792e-09,5.181513485868772e-10,0.3827040733213272,1.6385713976105181e-10,2.8227127014182743e-10,1.369742483616779e-09,6.058087960312809e-10,8.80574814460756e-10,0.11412816162341816,5.444036660641224e-10,8.192212877211509e-10,4.333124452184734e-09,1.369742483616796e-09,3.8168915716399983e-10,1.3697424836167636e-09,1.3697424836167529e-09,1.3697424836167942e-09,1.3697424836168817e-09,1.1237560512813266e-09,1.369742483616813e-09,2.8219079028464484e-09,1.369742483616813e-09,1.3697424836167816e-09,1.3689599776099744e-09,1.3697424836168445e-09,2.09004750960412e-10
2.051143773286857e-08,2.0511437732868895e-08,2.0511437732869563e-08,2.0511437732867016e-08,2.0511437732869438e-08,8.23542751335479e-08,6.1799110451860036e-09,0.4898959076798711,2.051143773287034e-08,1.8855085512405838e-08,2.0474105338167957e-08,1.7446224959875727e-08,3.6087864215927685e-08,2.0511437732869686e-08,6.382396873668283e-09,5.416828769946762e-09,3.698337643232397e-08,2.5571329337782227e-08,6.486617457735944e-08,2.0511437732869686e-08,6.510796539749205e-09,0.5101023177963643,2.3666637112058167e-08,2.0511437732869305e-08,1.173116326992862e-08,1.1664584245189756e-07,2.0511437732868796e-08,8.66456805140836e-07,2.0511437732869474e-08,2.051143773286869e-08,2.0511437732869365e-08,2.0511437732869262e-08,1.5378757028951282e-08,2.0511437732869226e-08,2.0511437732868647e-08,2.0511437732869514e-08,2.0511437732869226e-08,2.0511437732868938e-08,2.0511437732869226e-08,3.287436190970453e-09
1.2795694094899256e-08,1.279569409489919e-08,1.2795694094899329e-08,1.2795694094899129e-08,1.2795694094898977e-08,0.030929166477628913,3.211077947290551e-09,0.29928969174414155,1.2795694094899271e-08,1.3236775590278321e-08,8.435098458196452e-09,6.750691333840775e-09,1.0335626141206436e-08,1.2795741593495395e-08,1.8124490486033076e-09,2.62819666560708e-09,0.6697629694932341,1.1846051280094986e-09,8.523339303267367e-09,1.2796091857015686e-08,2.3296488136826186e-11,4.012544756168095e-10,1.5657309293677806e-08,8.608173588276954e-09,2.3088464525269653e-09,1.783386302098325e-05,1.2795694094899638e-08,3.0545128499861477e-09,1.2795694094899888e-08,1.279569409489935e-08,1.279569409490022e-08,1.2795694094900191e-08,7.581709767480567e-09,1.2795694094900026e-08,1.2795694094900026e-08,1.2795694094900181e-08,1.2795694094899711e-08,1.2795694094899868e-08,1.2795694094900181e-08,1.5503789545140578e-09
2.6328133853112557e-10,2.63281338531097e-10,2.6328133853113984e-10,2.4916090600120736e-10,3.7126912971274204e-10,2.6328133852799303e-10,6.844146099950959e-10,0.4787649876396247,2.632813385311438e-10,1.9961004939858723e-10,2.818531642113587e-10,1.3570166494464154e-10,2.1452884848369962e-10,1.7273740282984421e-10,8.991597845897188e-11,4.321007046186221e-10,0.38791174426014075,4.6302792416639505e-10,6.229576859986337e-10,2.632813385311088e-10,7.452455731626697e-10,5.279310549727214e-10,0.13332325516125385,6.026740484794337e-10,2.286273117713174e-10,3.4459310907502947e-10,2.6328133853109594e-10,5.538474888721806e-10,2.6328133853113596e-10,2.6328133853112955e-10,2.632813385310947e-10,2.6328133853115183e-10,1.6216595562096779e-10,2.6328133853115074e-10,1.3650103455008486e-09,2.632813385311468e-10,2.632813385311429e-10,2.622137977064851e-10,2.63281338531198e-10,2.8017387205495906e-10
3.823858015269057e-10,3.823858015269332e-10,3.823858015269536e-10,3.823858015272069e-10,3.823858015270625e-10,1.4098332384970444e-08,2.5850682059028997e-09,0.49857790027342497,3.8238580152679613e-10,3.641324340655291e-10,5.240925362349158e-10,3.904725836807526e-10,3.6861934903344087e-10,3.8238580152672417e-10,2.116575977798723e-09,1.95839459649692e-09,8.718203717684608e-09,5.0650415505968746e-11,1.6628415623661627e-09,3.823858015268737e-10,1.925321554141915e-09,0.5014220236414794,1.0714791658777996e-10,3.823858015268937e-10,9.066967847662797e-10,1.1828136265313215e-09,3.823858015269094e-10,2.9340332839442553e-08,3.823858015268331e-10,3.8238580152674666e-10,3.8238580152678404e-10,3.8238580152675907e-10,2.460691099376177e-10,3.8238580152685704e-10,3.8238580152686614e-10,3.8238580152693417e-10,3.823858015269432e-10,3.823858015268389e-10,3.8238580152676176e-10,1.891614076238679e-09
1.1336226119381214e-10,1.1336226119381301e-10,1.1336226119380606e-10,1.1336226119381196e-10,1.1336226119380527e-10,0.030594157120443898,7.041468589835271e-11,0.2931414702013675,1.1336226119380936e-10,1.1922851215207936e-10,8.919651959103754e-11,6.315438086407504e-11,1.6017524490628628e-11,1.133622907332282e-10,8.872657127380642e-11,5.053278854485594e-11,0.6762641804149101,1.0942758709801797e-11,9.782936903916539e-11,1.1336444132177287e-10,1.105471298856177e-11,1.8252776384818788e-11,8.540914426061449e-11,8.272490560675972e-11,2.949911351519464e-11,1.4264477664210696e-07,1.1336226119380556e-10,8.126850133712677e-11,1.1336226119381085e-10,1.1336226119380272e-10,1.1336226119381134e-10,1.1336226119380264e-10,4.653195068739784e-08,1.1336226119380852e-10,1.1336226119380359e-10,1.1336226119380852e-10,1.1336226119380606e-10,1.1336226119381099e-10,1.1336226119380359e-10,1.8413778389638772e-11
1.0746058498180711e-09,1.0746058498181321e-09,1.074605849818061e-09,1.0935395481168228e-09,1.2051386852637177e-09,1.0746058498179626e-09,5.863148842036303e-10,0.48074772684556283,1.074605849818057e-09,8.397199251111842e-10,9.904475576359856e-10,1.2662171718657905e-09,7.021925327682974e-10,1.184030119930772e-09,6.020905557370234e-10,3.898238130025734e-10,0.3845342174689983,1.1054956577322477e-10,2.091937604713478e-10,1.0746058498180703e-09,4.086441383032393e-10,6.650808657103936e-10,0.13471801528095442,3.957589179232686e-10,6.034641001293141e-10,8.274082848724083e-09,1.0746058498180403e-09,3.3164972534329247e-10,1.0746058498181017e-09,1.074605849818035e-09,1.0746058498180562e-09,1.0746058498180891e-09,9.621280249398456e-10,1.0746058498180686e-09,2.046246817111451e-09,1.0746058498180686e-09,1.0746058498180372e-09,1.073457507975023e-09,1.0746058498180686e-09,3.4562571402497777e-10
1.638240530591065e-08,1.6382405305910225e-08,1.6382405305910304e-08,1.6382405305909493e-08,1.638240530591018e-08,4.9489064068759714e-08,5.566906943376126e-09,0.497039903309909,1.638240530591078e-08,1.514667394014354e-08,1.567716880712902e-08,1.3847332613690683e-08,2.6259510324855622e-08,1.638240530591054e-08,5.1205442396087374e-09,4.748414209474238e-09,3.9648961267596525e-08,1.9353107989160747e-08,3.43954186772684e-08,1.638240530591013e-08,5.952245505875419e-09,0.5029590880899035,1.8793542272501003e-08,1.6382405305910754e-08,1.2611233281799272e-08,4.135414078148513e-08,1.6382405305910297e-08,3.554027251500267e-07,1.638240530591015e-08,1.6382405305910813e-08,1.638240530591106e-08,1.6382405305910072e-08,1.2387663783366045e-08,1.6382405305910145e-08,1.6382405305910145e-08,1.6382405305909566e-08,1.6382405305910145e-08,1.6382405305910145e-08,1.6382405305910145e-08,5.197427601396288e-09
2.414192235906956e-10,2.414192235906949e-10,2.414192235906858e-10,2.414192235906912e-10,2.414192235906919e-10,0.03184624926184507,9.024297571045882e-11,0.2908598990642403,2.414192235906861e-10,2.493449323562377e-10,1.8444955621343033e-10,1.5947190213982655e-10,3.850186179892952e-11,2.4141981709717596e-10,1.9062611751895036e-10,5.88349154159487e-11,0.6772930638804643,2.7379672642167152e-11,1.6388106070227929e-10,2.414243517050462e-10,4.294307851314995e-11,1.4626172939581484e-11,2.237974751507231e-10,1.7898183625443154e-10,1.3938786966224263e-10,7.526826682922402e-07,2.4141922359068146e-10,8.860218566653641e-11,2.414192235906789e-10,2.4141922359066543e-10,2.4141922359067277e-10,2.4141922359067463e-10,2.8614989152724754e-08,2.414192235906678e-10,2.414192235906727e-10,2.4141922359068254e-10,2.414192235906678e-10,2.41419223590653e-10,2.4141922359067763e-10,5.775034369333245e-11
8.580681605938191e-12,8.580681605961673e-12,8.580681605938813e-12,2.181954568144556e-11,8.282564371867456e-11,8.580681605916566e-12,6.802810470272886e-10,0.4735648231672757,8.580681605906254e-12,1.5666357476489452e-10,7.472149097944898e-11,3.9216771335584836e-10,3.618502408466352e-10,6.341264181776057e-11,1.391185318068463e-10,4.2984167321047855e-10,0.39242202597338194,5.452860642017659e-10,5.896498999805264e-10,8.580681605917e-12,7.067284371911715e-10,5.397968791395629e-10,0.13401314260401753,5.490594346985376e-10,1.894843126640462e-10,1.159252519897768e-09,8.580681605939147e-12,5.012234083641862e-10,8.580681605949589e-12,8.580681605930202e-12,8.580681605937233e-12,8.580681605931842e-12,3.768570005424449e-10,8.58068160593421e-12,5.483109612723686e-10,8.580681605937878e-12,8.580681605932498e-12,7.456946071080424e-12,8.580681605908414e-12,1.0806528540155486e-11
1.3411431082654013e-08,1.3411431082654297e-08,1.34114310826548e-08,1.3411431082653732e-08,1.3411431082654448e-08,3.88174972404143e-08,5.079867616446981e-09,0.496492380465267,1.3411431082654314e-08,1.2946616903358542e-08,1.2885083434763755e-08,1.210843347319156e-08,1.818169483417462e-08,1.3411431082654608e-08,4.2046351150243716e-09,5.150136208545736e-09,3.408024538457736e-08,1.5525185825721404e-08,2.379150216126626e-08,1.3411431082653692e-08,5.091862791833311e-09,0.5035068127925599,1.4991484726714555e-08,1.3411431082654977e-08,1.018575321769591e-08,2.3281220787804886e-08,1.3411431082654488e-08,2.874387160819919e-07,1.3411431082654853e-08,1.34114310826547e-08,1.341143108265478e-08,1.3411431082654369e-08,1.0093722372540636e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082654764e-08,1.3411431082654764e-08,4.6598932854316255e-09
3.0980496718634494e-09,3.098049671863348e-09,3.098049671863705e-09,3.0980496718635313e-09,3.09804967186353e-09,0.03138851451076978,2.3702272312386664e-09,0.29409766007896654,3.0980496718636007e-09,3.2840307301983972e-09,2.7282574936451145e-09,2.6781050590693886e-09,4.469380311864865e-10,3.098045940050221e-09,3.89268110244478e-09,1.4817129547468479e-09,0.6745132084309252,8.081199543880904e-10,8.145046107886153e-11,3.097957947010108e-09,4.10043471465393e-10,4.896394985835208e-10,4.7820564046609655e-11,2.8606054911720306e-09,3.102948075951631e-10,2.8687864605054394e-07,3.0980496718639047e-09,2.6202198737975534e-09,3.0980496718635933e-09,3.0980496718635577e-09,3.098049671863581e-09,3.0980496718636136e-09,2.4641697766787764e-07,3.0980496718635453e-09,3.0980496718634667e-09,3.098049671863624e-09,3.0980496718635453e-09,3.0980496718635453e-09,3.098049671863663e-09,3.107195391130798e-10
2.5568680332788237e-10,2.556868033278925e-10,2.5568680332791644e-10,2.391441530091973e-10,1.7877437979700033e-10,2.556868033279358e-10,7.785205377558486e-10,0.47375822943956414,2.556868033279456e-10,6.528678048576054e-10,3.453667646571919e-10,1.4981809864417877e-10,4.179269420914475e-10,1.4965754691017456e-10,1.1617601990679126e-10,4.839757257618002e-10,0.3921970665472915,7.937587483241907e-10,7.666592427679156e-10,2.556868033279487e-10,9.15100097631602e-10,6.412388977146071e-10,0.13404468853028648,7.252680737844382e-10,7.78417290409482e-11,2.5564955512445477e-09,2.556868033279053e-10,6.440367721085422e-10,2.556868033279409e-10,2.556868033279482e-10,2.5568680332793386e-10,2.5568680332792264e-10,1.7510366788630216e-10,2.5568680332789757e-10,3.5420766495492755e-10,2.5568680332791323e-10,2.556868033279171e-10,2.568913053150615e-10,2.55686803327968e-10,2.287261906213536e-10
1.39518320640615e-08,1.3951832064062568e-08,1.39518320640615e-08,1.3951832064061635e-08,1.3951832064061943e-08,3.4190668379407794e-08,5.018423825550638e-09,0.4872430762521806,1.395183206406189e-08,1.2975001617579844e-08,1.3357131245234556e-08,1.1911646723090304e-08,2.643241656164284e-08,1.3951832064061265e-08,5.188699982419315e-09,5.107179594855174e-09,2.835027621471334e-08,1.679522616393639e-08,3.8940307149513774e-08,1.3951832064062e-08,5.322491780615181e-09,0.5127560861269934,1.600961730663487e-08,1.3951832064062423e-08,1.1252087288719189e-08,5.096549606266953e-08,1.3951832064061951e-08,2.620083819878603e-07,1.3951832064061634e-08,1.395183206406186e-08,1.3951832064061736e-08,1.3951832064061417e-08,1.1343775850936874e-08,1.3951832064061751e-08,1.3951832064061751e-08,1.3951832064061751e-08,1.395183206406117e-08,1.3951832064062042e-08,1.3951832064062042e-08,3.41535682264577e-09
6.746824837074515e-10,6.746824837074745e-10,6.746824837074828e-10,6.746824837074879e-10,6.74682483707509e-10,0.03223879776704491,5.980048309616066e-10,0.2888296940388793,6.74682483707521e-10,5.578588940632452e-10,3.1170034085086304e-10,8.552886111121698e-11,2.8872073905388503e-10,6.746988802974423e-10,4.921518979759178e-10,7.587933247310271e-11,0.6789300106764684,3.137635573877934e-10,6.763606257623082e-10,6.747325233967617e-10,3.629562483409244e-10,2.7558243434964355e-10,9.147108460364659e-10,4.527058748557575e-10,2.8468801221118272e-11,4.940880422701735e-08,6.746824837074575e-10,5.832360494230871e-10,6.746824837074063e-10,6.746824837074511e-10,6.746824837074075e-10,6.74682483707414e-10,1.4288341564281334e-06,6.746824837073943e-10,6.746824837074339e-10,6.746824837073845e-10,6.746824837074438e-10,6.746824837074042e-10,6.746824837073845e-10,4.379837312111993e-10
1.814834061092082e-09,1.8148340610919985e-09,1.8148340610921054e-09,1.94443623949636e-09,2.0696930343350954e-09,1.8148340610919979e-09,5.578356755281779e-10,0.4740974895253059,1.8148340610920584e-09,9.792967760271432e-10,1.7139944565342969e-09,1.7376412705737838e-09,1.0223355674906011e-09,2.09531100038416e-09,1.262906640426929e-09,4.1845043257814634e-10,0.3919787268779962,4.658743415651125e-10,5.531511333145939e-11,1.8148340610921662e-09,3.423100027729356e-10,5.882676570261737e-10,0.13392371923274324,2.376461275147561e-10,6.835569759176583e-10,1.3454750522397145e-08,1.8148340610921821e-09,2.439860493872283e-10,1.8148340610921439e-09,1.8148340610921101e-09,1.8148340610920572e-09,1.8148340610921453e-09,1.5828868721879033e-09,1.8148340610921097e-09,2.9045684368305943e-09,1.8148340610920467e-09,1.8148340610920152e-09,1.813199085195269e-09,1.8148340610921412e-09,9.671816048742822e-10
