1.5958208234935208e-12,0.1650157442882242,2.1495910123005296e-12,2.3592160501485143e-12,2.397125076229688e-12,2.1094869075492586e-12,2.397131218205283e-12,1.9663004919492447e-12,2.2266906483811902e-12,2.3544103470423758e-12,2.3964719371525733e-12,2.294680852851289e-12,2.3291260535448833e-12,2.2079392061579246e-12,1.6787157051273062e-12,1.822947702785299e-12,1.8376708051977576e-12,2.080189321638365e-12,2.0855111712915295e-12,1.6386418695453332e-12,1.878164706623427e-12,1.9672023179871237e-12,2.3890344245476846e-12,2.3288015037963345e-12,2.258952200331169e-12,2.1647957918199756e-12,2.3860285551700053e-12,2.39699083285968e-12,2.3961013935454118e-12,2.392517658638477e-12,2.394431557786851e-12,2.1362326926733645e-12,1.7220861213784419e-12,2.3909973971166418e-12,2.3921173501151823e-12,2.3554003544977058e-12,2.388495829540008e-12,2.1175427497286862e-12,1.6535988380741747e-12,2.130185054093791e-12,1.849003318466835e-12,2.397135087075451e-12,2.392533975793214e-12,2.3966792117438497e-12,1.8618817797132113e-12,2.3965330662252053e-12,2.397133676141971e-12,1.86440891978798e-12,2.3971351376268087e-12,2.3962012095287645e-12,2.3971362679812835e-12,2.3971343412462024e-12,2.3190881918326975e-12,2.3903896216143397e-12,2.392002517981926e-12,2.3971386987411544e-12,2.397138104550605e-12,2.397136421142364e-12,2.39714551466797e-12,2.397138276047034e-12,2.3971337504020813e-12,2.15341354921653e-12,2.3968545886958403e-12,2.3971262418771948e-12,2.397135241819534e-12,1.838573348981632e-12,2.0053231459949898e-12,2.3971279645498936e-12,2.3971391927763403e-12,2.393722447356388e-12,2.3949474382477795e-12,2.3971462705698436e-12,2.3765870460694477e-12,2.369365499502263e-12,2.3971426698884903e-12,2.39713181402563e-12,2.3800620090349616e-12,1.9687223563533972e-12,7.833139609100145e-12,1.0254991683162688e-11,2.1562672020580598e-12,2.061814496213552e-12,2.216973556542964e-12,3.2112282845567085e-12,2.3924790330604366e-12,2.046357568262492e-12,0.7147547751336142,2.7180018608364176e-12,2.7979340360970987e-12,2.7163534211169648e-12,2.6285541440903973e-12,2.037301210959109e-12,1.031340168457535e-12,2.3930368861610816e-12,2.2063459691000986e-12,2.4619320527810957e-12,2.3700919321242662e-12,0.12022948030316277,2.3848724005364564e-12,2.395533565863974e-12,2.3949668231931645e-12,2.3666004491050462e-12,2.1192800173070574e-12,2.711197127059641e-12,2.3373635914424968e-12,1.998257923831913e-12,2.0531496974854826e-12,2.3655270409182736e-12,2.3871433166436782e-12,2.7540567880635683e-12,4.199574826229432e-12,2.3894779047850456e-12,2.3970814810186378e-12,2.043991870909623e-12,2.0013981114629874e-12,2.365379054954696e-12,2.0225843943998012e-12,1.9252488125175576e-12
1.0545451288400771e-12,0.38033606236485934,2.073918988904339e-14,2.2438379806876022e-14,2.243841917210521e-14,2.995843782390489e-15,2.243853996022364e-14,2.1286072172565854e-14,6.060766526641318e-15,2.2438544048376697e-14,2.2433079769463516e-14,2.2045747885668578e-14,2.2438441012082654e-14,2.1193790857722147e-14,1.9298510927528005e-14,2.026609904251292e-14,2.0464615565817752e-14,2.0213840938394702e-14,2.0004423854311128e-14,1.936932478432417e-14,2.077408893065949e-14,2.1363168860256238e-14,2.2438609260453035e-14,2.2341387042178303e-14,2.1481348976424877e-14,2.2198406729640457e-14,2.2434641340250393e-14,2.243750024955473e-14,2.2438377319283054e-14,2.243863871748132e-14,2.224225140915323e-14,2.235402656171158e-14,1.7941937034995128e-14,2.2438616281701892e-14,2.2438623175643596e-14,2.1784135773763922e-14,2.2320981059226872e-14,2.1261448001808227e-14,2.566807231737275e-14,2.2287450288927836e-14,1.4735188720812076e-14,2.152012061691218e-14,2.2406914845403596e-14,2.243848988625817e-14,1.9632982355202666e-14,2.2304699284940065e-14,2.2298669561526402e-14,1.9670134117960237e-14,2.2438520314659912e-14,2.241219843263613e-14,2.243854521909609e-14,2.2418603240877478e-14,2.2255611848115766e-14,2.243872881104004e-14,2.2438537163703842e-14,2.2438640782593846e-14,2.243860417399219e-14,2.2438568874194475e-14,2.2438757491169816e-14,2.2438633636522386e-14,2.2438554308011228e-14,2.0754332311606368e-14,2.2432898445505884e-14,2.236832583555752e-14,2.2438494945127763e-14,1.803307936578561e-14,2.0148157222553797e-14,2.243840015023691e-14,2.243858459147e-14,2.2438454122758202e-14,2.2438639980268048e-14,2.2438771571091656e-14,2.2313209398313606e-14,2.2438576175294496e-14,2.243403418056552e-14,2.2409384367776972e-14,2.2435805179536798e-14,1.9428021388772192e-14,6.83222013209812e-13,2.0280520314213941e-13,2.1553926006690446e-14,1.2993779701991624e-14,3.7298517206738286e-15,3.487386243918121e-13,2.243853663078674e-14,4.51441264625118e-15,0.6196639375495937,9.354141659898213e-15,3.390815591088403e-15,1.941291211426424e-14,1.1097729607635364e-14,1.412300980905301e-14,2.3257797547677975e-13,2.2377078115099578e-14,7.784860041110628e-15,5.428189377335487e-15,1.809869824042882e-15,8.080129313650022e-11,2.9050662254663233e-15,2.2175837534016615e-14,2.2438599585111617e-14,2.2354117185407355e-14,1.9652137222689877e-14,2.38075208505687e-14,1.7133374452403494e-14,2.1033448367275535e-14,1.9338773491357012e-14,2.243519174360312e-14,2.2358098071649318e-14,1.8882683727912957e-14,7.439993642317453e-14,2.2348596457613473e-14,2.24373076160568e-14,1.517727618669593e-14,1.8498434493238516e-14,2.0853618290647987e-14,2.0332346586797946e-14,1.9331165432584972e-14
4.241239040349724e-12,0.25137595639095694,6.938658161655448e-13,5.942621855911589e-13,6.312500547076362e-13,5.987230046279054e-13,5.964492807339245e-13,6.407402476863857e-13,7.496153363106731e-13,6.164947733975791e-13,5.942595874864438e-13,6.833261851318881e-13,6.163601760638591e-13,7.396373545341386e-13,8.632744288231261e-13,8.893794982324066e-13,7.812785448244416e-13,7.441374882048095e-13,7.482636575907766e-13,8.005932686941361e-13,7.509700892777578e-13,6.751903513577248e-13,5.942574550267219e-13,5.943447513785725e-13,6.36028558862133e-13,7.092795583472579e-13,5.942620584188718e-13,5.978233569716293e-13,5.942628564080129e-13,5.942566976708754e-13,6.127605611751782e-13,7.021609416140753e-13,8.320836104703249e-13,5.942572656940666e-13,5.942570892309227e-13,6.729686741254661e-13,6.072270727830674e-13,6.937695180949884e-13,9.498844524682198e-13,7.261350340630967e-13,8.319596155872791e-13,6.191149809097347e-13,5.95533007915466e-13,5.942570926341816e-13,8.354232400702798e-13,5.945204329972858e-13,5.942575557104646e-13,8.383785410328292e-13,5.942570145190793e-13,5.949047320153592e-13,5.952529543162796e-13,5.942571781608957e-13,5.94257334918739e-13,6.003728472505304e-13,5.954466650480971e-13,5.942556913371152e-13,5.942558064679296e-13,5.94256381744385e-13,5.944966338076409e-13,5.942558089961068e-13,5.942575041448318e-13,7.017505911495264e-13,5.948075741387647e-13,5.959493623283324e-13,5.942568693593747e-13,8.334302578213924e-13,7.5229718432912e-13,5.954814343332109e-13,5.942549181913386e-13,5.944832622909261e-13,5.966659942271497e-13,5.942527804760084e-13,6.115796945350594e-13,5.945822071470684e-13,5.942538718107481e-13,5.944083097703201e-13,5.942584479019449e-13,8.058071835115708e-13,1.6488086341794595e-10,6.767928601497036e-12,6.909338132137555e-13,7.125443414750914e-13,5.452411036851004e-13,7.541690282711632e-12,5.94820434343132e-13,7.062026667083446e-13,0.7227441362167517,8.305558350162279e-14,1.2609323150780012e-13,4.459730468913181e-13,1.2417943666005164e-13,6.880125634779419e-13,5.566254156650399e-12,5.977778226493681e-13,5.644416009052718e-13,3.449663222872263e-13,3.9794316919631097e-13,0.025879907132168378,4.1864691216285445e-13,5.961280651262121e-13,5.961914356688892e-13,5.942614972173918e-13,5.943918812700383e-13,6.437396085380646e-14,5.818738867976143e-13,6.942719487922622e-13,7.473975320735118e-13,5.978006732654367e-13,6.369772355544968e-13,4.106506939169513e-14,3.48917910110229e-12,5.943133835139606e-13,5.94346830079575e-13,7.193661987314214e-13,6.942590468360426e-13,6.866321349981409e-13,7.701718724153981e-13,8.024286504272207e-13
5.837664868575984e-11,0.2212625330400617,3.676584557251806e-11,3.738613002375154e-11,3.7384065772909194e-11,3.2075595731938265e-11,3.738724714778059e-11,3.680680546890951e-11,3.318537530565637e-11,3.730909086798666e-11,3.738718615212477e-11,3.7387274082278954e-11,3.738720507989684e-11,3.738723299793204e-11,3.626084674939588e-11,3.5972032242132364e-11,3.612441118426086e-11,3.6781208054064254e-11,3.716202889144445e-11,3.600623893655298e-11,3.6214698439523686e-11,3.646508655937573e-11,3.738727590065414e-11,3.7366211256978275e-11,3.6971567942381206e-11,3.681273956098689e-11,3.738476042518789e-11,3.736213007195063e-11,3.738717566879433e-11,3.738728900208292e-11,3.733521497811304e-11,3.7178064136069474e-11,3.540885739271303e-11,3.738727908360817e-11,3.738728211436191e-11,3.69662430675692e-11,3.7352308264354716e-11,3.650309272885843e-11,3.815181678148667e-11,3.653908030051509e-11,3.6276916549086394e-11,3.6471361551961656e-11,3.7387272887319656e-11,3.7387243557257385e-11,3.619974154034214e-11,3.738318411566125e-11,3.7149792727849125e-11,3.615598944482494e-11,3.7387254912097634e-11,3.73872579002961e-11,3.7374916305705013e-11,3.735649576166938e-11,3.7387252907845414e-11,3.734375749387628e-11,3.73774372858399e-11,3.7387293050375714e-11,3.738728384258399e-11,3.73872691934388e-11,3.7384220159920745e-11,3.738728987682756e-11,3.7387255497985513e-11,3.666217370793149e-11,3.738585070509576e-11,3.73871864219088e-11,3.738724816325778e-11,3.587967890467866e-11,3.604022252165344e-11,3.730638740558761e-11,3.738728017906259e-11,3.7385168808881014e-11,3.737617565388748e-11,3.738735064339681e-11,3.736145378108974e-11,3.7387275613700816e-11,3.738729595386485e-11,3.738558451058457e-11,3.738722114090861e-11,3.594803124388881e-11,2.5080839773313286e-09,1.513807641905349e-10,3.584929729319678e-11,3.345960831954214e-11,3.08534918760922e-11,1.5850021987984984e-10,3.738724800038653e-11,3.204328050861152e-11,0.723860708188697,2.658925153221168e-11,2.8128563462006252e-11,3.5520266571446755e-11,2.621891253850544e-11,3.313218141034856e-11,1.3903330910519605e-10,3.738593743445955e-11,3.031088940913489e-11,2.974913386458941e-11,2.917454303942211e-11,0.05487675177886714,2.9032924652107623e-11,3.7378350887490165e-11,3.736591892218158e-11,3.7378118350094776e-11,3.647629754584686e-11,2.386179791500336e-11,3.218207220202662e-11,3.664148355456562e-11,3.60374436685395e-11,3.735308474309522e-11,3.6196347688540023e-11,2.5699447519542617e-11,6.827362150482999e-11,3.7386564803359633e-11,3.738616205026825e-11,3.40062767832795e-11,3.2698188199209036e-11,3.5951583730989264e-11,3.612639335730834e-11,3.587268651242262e-11
7.21782047422118e-13,0.39143295405062706,6.19779493087111e-13,6.341715502993225e-13,6.34075070859929e-13,6.23119765711422e-13,6.341720528494659e-13,6.341711205984089e-13,6.034401907015537e-13,6.341720631074693e-13,6.340139064198829e-13,6.288124703185218e-13,6.328270620845238e-13,6.187247921064991e-13,5.915424281945714e-13,5.905014873999223e-13,6.016326134063422e-13,6.243766567583482e-13,6.282684890262687e-13,5.967877959987566e-13,6.051764822057501e-13,6.134259409104848e-13,6.34172324585114e-13,6.115329950263201e-13,6.253948589637927e-13,6.161572131162372e-13,6.341714051041103e-13,6.341657188825537e-13,6.328292869157073e-13,6.341724261338282e-13,6.334599343548521e-13,6.323678103538346e-13,5.927332505099342e-13,6.341723486737879e-13,6.34172372869213e-13,6.259469056897945e-13,6.339904279234871e-13,6.340801876118603e-13,5.890124485271823e-13,6.122132066088222e-13,5.942602043437503e-13,6.341731143836594e-13,6.341726559020033e-13,6.34172414827069e-13,5.943397392484092e-13,6.341496165475489e-13,6.341723754808362e-13,5.935683561143476e-13,6.34172413289945e-13,6.340752637668758e-13,6.337171301900948e-13,6.338979507165139e-13,6.341723958523018e-13,6.341727985943335e-13,6.339668729250939e-13,6.341725730167859e-13,6.341725677337059e-13,6.341725013062662e-13,6.341728732345194e-13,6.341725562867151e-13,6.341723498568952e-13,6.162992612998709e-13,6.34146347465151e-13,6.341720588352423e-13,6.341724067964502e-13,5.960221871960101e-13,6.068286608375691e-13,6.327723741416536e-13,6.341726261307524e-13,6.341361852924286e-13,6.320838513933488e-13,6.341729118106301e-13,6.326116432357786e-13,6.339947525381377e-13,6.341726808175447e-13,6.331919761785864e-13,6.341709042026828e-13,5.876056623786872e-13,7.2457005091602825e-12,1.3969304424519995e-13,6.204601457744286e-13,6.109502658242187e-13,6.253150165789649e-13,6.019990970497518e-13,6.34118981552083e-13,6.225254548777239e-13,0.60856704586704,6.73821995335842e-13,6.732091040422327e-13,6.818326319115893e-13,6.712278983245986e-13,6.170955926823254e-13,7.706985871382418e-13,6.341277000618359e-13,6.174138684432412e-13,6.56196837087435e-13,6.407733316248088e-13,3.6416853349802105e-12,6.289521813068534e-13,6.341723902136475e-13,6.341701276145257e-13,6.319695675306928e-13,6.227542090971615e-13,6.903345159241116e-13,6.173107980341771e-13,6.19230977644032e-13,6.107375439115803e-13,6.29392892209255e-13,6.319055374951625e-13,7.180996235123448e-13,7.547844834473887e-13,6.33984349656111e-13,6.289316573784683e-13,6.083302192859603e-13,6.068208003740046e-13,6.325497580966007e-13,6.283820447544805e-13,6.007075591365004e-13
2.3259318944804167e-12,0.35017288081954334,5.210102310445158e-12,5.699163727345974e-12,5.629560750845271e-12,4.247078594143746e-12,5.6909973705120354e-12,5.3059982571787e-12,4.762213613568659e-12,5.6939923706952384e-12,5.699186901753277e-12,5.473871504823688e-12,5.647673233172486e-12,5.434260811866982e-12,4.6539613119229915e-12,4.714203153889961e-12,4.893228465565267e-12,5.127783735815695e-12,5.168957124275299e-12,4.819991018275732e-12,5.0090254522020335e-12,5.321038213373895e-12,5.699204061137116e-12,4.898579834202927e-12,5.236576411972206e-12,5.074971715932962e-12,5.676414053009539e-12,5.649998657018111e-12,5.6989627993032815e-12,5.69920972498372e-12,5.627677151700529e-12,5.208534169176135e-12,4.505470939598534e-12,5.6992054182518885e-12,5.69920674278058e-12,5.698031648875565e-12,5.628560158768824e-12,5.196571182443133e-12,5.460550333407495e-12,5.40384223818199e-12,4.488026452418803e-12,5.4598949814665035e-12,5.699208596339946e-12,5.697878990041481e-12,4.743058106256715e-12,5.695086235274326e-12,5.692658845428209e-12,4.733373611684195e-12,5.6991973837319325e-12,5.699199313169357e-12,5.6992007275696125e-12,5.699192567315365e-12,5.688399609169908e-12,5.699226764055707e-12,5.6991958789252174e-12,5.699210937020696e-12,5.699208616243706e-12,5.699203284330807e-12,5.699232278705834e-12,5.6992095867880544e-12,5.699195951986612e-12,4.993812034188315e-12,5.698274809974772e-12,5.699171601046826e-12,5.699197188904768e-12,4.794828581538691e-12,4.886987496186358e-12,5.6989004569165245e-12,5.699203542575156e-12,5.697770926839687e-12,5.645824072526237e-12,5.481435728041522e-12,5.699201132971963e-12,5.6445475398093966e-12,5.699219296964694e-12,5.699187831773919e-12,5.698377479557233e-12,4.7466343411333165e-12,4.148761697048451e-09,3.592025712328579e-10,5.306877823170378e-12,4.784057152275989e-12,3.9771945421583574e-12,2.3750068898297562e-11,5.6991866854331105e-12,3.490299424540367e-12,0.6498271140640826,2.9993815969925302e-12,3.281095637604276e-12,3.8063127162450325e-12,3.1698789137332366e-12,5.337511705583511e-12,1.3929894939909017e-11,5.691998467007057e-12,4.2228853884615035e-12,3.7221049134237605e-12,3.870912026428915e-12,3.4630548063727212e-12,3.907309234592891e-12,5.6991988956655065e-12,5.699149483693274e-12,5.626183588360196e-12,5.228726112055319e-12,2.4388875657492084e-12,4.376905625839995e-12,5.240447738441181e-12,5.018386238936167e-12,5.479813763579169e-12,5.631193378719977e-12,3.1007557818428522e-12,1.2143316725895594e-12,5.6374967825051716e-12,5.5690555076102974e-12,4.5687985520166555e-12,4.722975889302696e-12,5.167294665351348e-12,5.0692209569105134e-12,4.750638575896946e-12
2.455036268030467e-11,0.18589990408949447,4.749239461292645e-12,4.601784218782423e-12,4.603039495955357e-12,3.736736579851023e-12,4.601785947712333e-12,4.706251293995539e-12,4.146627668340614e-12,4.623401261671957e-12,4.601784248273107e-12,4.622295612651504e-12,4.6017845224485024e-12,4.6809110394467695e-12,5.057027929065574e-12,5.00167274275992e-12,4.906990859641635e-12,4.822850214180105e-12,4.750037635271255e-12,4.901564966391571e-12,4.858958967299527e-12,4.733900825505799e-12,4.6017845124200975e-12,4.60178113696179e-12,4.712984802176986e-12,4.81137499347996e-12,4.60178692182233e-12,4.601810243541993e-12,4.601999709414778e-12,4.601784513062859e-12,4.601784790809436e-12,4.601790415563746e-12,4.940700233343163e-12,4.6017845153298596e-12,4.6017845114748764e-12,4.604610671485692e-12,4.601784522472952e-12,4.739611405207524e-12,6.117319722130054e-12,4.841750315290915e-12,4.9036325135480815e-12,4.601776845759895e-12,4.601776909318313e-12,4.601803697161303e-12,4.953879957753499e-12,4.601805205719272e-12,4.602886954228031e-12,4.96113079647819e-12,4.6017792271757065e-12,4.6017789851438516e-12,4.601779887290376e-12,4.606385117351219e-12,4.601781163743302e-12,4.601783029749828e-12,4.602558590956629e-12,4.601781932582329e-12,4.601780884526222e-12,4.601780174954723e-12,4.601783410872824e-12,4.6017817754408566e-12,4.601781053727507e-12,4.7423839187039e-12,4.601955587653674e-12,4.60476617682486e-12,4.6017777253007045e-12,4.99923051574132e-12,4.886819288185508e-12,4.611480938244589e-12,4.6017778385619914e-12,4.601777773268961e-12,4.602771251178033e-12,4.601783384614079e-12,4.624601476136492e-12,4.602727970427501e-12,4.601777868712127e-12,4.606885269732012e-12,4.601777803337608e-12,4.991616551312932e-12,0.001514307459815809,1.095597991406143e-10,4.6018355006265186e-12,4.895387551332219e-12,4.041712232607618e-12,2.385744515452397e-11,4.601788743329339e-12,2.0871738024745492e-12,0.8125857877072471,1.7888876978063204e-12,1.943111366386172e-12,2.8820976209023087e-12,2.171190527751779e-12,4.6961933712240945e-12,1.1565661071854271e-11,4.603811993976351e-12,4.0886809314964415e-12,2.971455107232409e-12,3.6184262164624773e-12,7.111861589089694e-11,3.605049744414852e-12,4.637586921920725e-12,4.602338625870818e-12,4.601786905941749e-12,4.711383909460171e-12,1.224439603913831e-12,4.093360374826628e-12,4.705489423131104e-12,4.780492328613505e-12,4.6018978490879154e-12,4.611109932775945e-12,1.658580081663e-12,1.7326305911701765e-11,4.602539171355205e-12,4.651243062249128e-12,4.524819927621579e-12,4.572914937019578e-12,4.6871016354723556e-12,4.8655289197314815e-12,4.895159031424152e-12
1.1073514238185833e-12,0.22284824845667103,1.4183249141744285e-13,1.7725166505890834e-13,1.7725195920901644e-13,1.5376705613935212e-13,1.7565025025824898e-13,1.6276265120454087e-13,1.2193075380065992e-13,1.771546475492652e-13,1.7719395375943605e-13,1.7447937178070693e-13,1.772520416094785e-13,1.509336996768109e-13,8.577784862213295e-14,1.0410167731913179e-13,1.1723508655609862e-13,1.3488325508095124e-13,1.398665700348415e-13,1.120735936087064e-13,1.2519285291940924e-13,1.4378371832896256e-13,1.7725262026027382e-13,1.7725284112060455e-13,1.7725152450026434e-13,1.585761249065598e-13,1.7725172299303147e-13,1.7665706102893814e-13,1.7725174805534468e-13,1.772527395489938e-13,1.7239313551567856e-13,1.6845109408935332e-13,9.404040626415001e-14,1.7725264827276753e-13,1.772526764719335e-13,1.6815208163339696e-13,1.7190272700162005e-13,1.478603531908177e-13,8.664513067514186e-14,1.5767921151659273e-13,1.065261664867131e-13,1.5862309310490454e-13,1.772533445436983e-13,1.7721159133584417e-13,1.0773564795004711e-13,1.771325789560771e-13,1.770124442136068e-13,1.073708021791617e-13,1.7725292325033117e-13,1.7719845113114975e-13,1.7725293636354788e-13,1.7725293783269067e-13,1.772519888634253e-13,1.772532590870512e-13,1.767024719316228e-13,1.772530184893232e-13,1.772530516869705e-13,1.7725299827532993e-13,1.7725334235263508e-13,1.772530019803261e-13,1.772527816362666e-13,1.3331147208241014e-13,1.7719176957308723e-13,1.772525795013859e-13,1.7725299378810765e-13,1.126112833711707e-13,1.2758656685365068e-13,1.7632547768581895e-13,1.7725328018481238e-13,1.7448672309026796e-13,1.7700181943433663e-13,1.7725339215232608e-13,1.5878447325717886e-13,1.77253110220596e-13,1.7725340624423463e-13,1.7542693036379233e-13,1.7725273917086555e-13,8.711774583385884e-14,9.326435690828542e-12,8.373677702599172e-12,1.5235950013077482e-13,1.3897516043058272e-13,1.8830663852060258e-13,2.4750951921976446e-12,1.772517402380601e-13,3.030470084572061e-13,0.777151751502127,3.2593949032212167e-13,3.1068668569570993e-13,2.601728615518517e-13,3.151806428824642e-13,1.564152833024616e-13,4.2232470825150037e-13,1.7709421517249749e-13,1.6011829722127137e-13,2.348402540179388e-13,2.1216235887768654e-13,3.7298826751326867e-13,1.935358655497615e-13,1.7725164782560152e-13,1.7723907204745133e-13,1.7725186443201943e-13,1.6199223699732915e-13,3.915577590177571e-13,1.9776451180406705e-13,1.5574283285319906e-13,1.4450328824188775e-13,1.7697950644822922e-13,1.6755438292411383e-13,3.933536663843547e-13,3.473859198577821e-13,1.7708012144645267e-13,1.6918553819079283e-13,1.4492677623160925e-13,1.5591497628701294e-13,1.627741939782438e-13,1.362540668223246e-13,1.1933874941566522e-13
3.460208267118545e-14,0.22956619909140208,1.7592973762807485e-13,1.8535736104964757e-13,1.8535750092145525e-13,1.2118074225731201e-13,1.8468057453601166e-13,1.800645273735635e-13,1.3353172118299033e-13,1.8528380255686396e-13,1.8532932362258436e-13,1.8401010706016512e-13,1.8535769488104757e-13,1.8096529579417715e-13,1.7765207158752953e-13,1.677773404944233e-13,1.7153407178734958e-13,1.7345817747226764e-13,1.7305061840545863e-13,1.7055288660315102e-13,1.7221014473185037e-13,1.7555277955473563e-13,1.853586593351362e-13,1.853585638196289e-13,1.853572415248131e-13,1.7986282514401545e-13,1.8535767659590267e-13,1.851557280817957e-13,1.8535736384438003e-13,1.8535882697367347e-13,1.835245000471836e-13,1.8235908873613643e-13,1.6285161452060542e-13,1.8535869954637457e-13,1.853587387904285e-13,1.8359141858927939e-13,1.8295554503096348e-13,1.7431602517680257e-13,1.8911130153566354e-13,1.7973874460337858e-13,1.6619193844125412e-13,1.8345462000227262e-13,1.8535860640267744e-13,1.8532568230709084e-13,1.6847273934803075e-13,1.8438021476975004e-13,1.8497568923284776e-13,1.683409255183113e-13,1.853583695363082e-13,1.8426522217969057e-13,1.8535850111348055e-13,1.8532544746747455e-13,1.8535837776592882e-13,1.8535934945944485e-13,1.8507615930279685e-13,1.8535884839636697e-13,1.853587253484548e-13,1.8535854436961364e-13,1.853595057407487e-13,1.853588048516385e-13,1.8535837348296335e-13,1.6818951339595188e-13,1.853163087643541e-13,1.853575137779365e-13,1.8535830463506595e-13,1.744996523440414e-13,1.6984978278454133e-13,1.8535774400982548e-13,1.8535877631114332e-13,1.850351664332724e-13,1.8535889945892407e-13,1.8535902045239245e-13,1.7925525718020133e-13,1.8479837875671136e-13,1.8535898797817663e-13,1.8524743527012143e-13,1.8490709764253781e-13,1.724881636638534e-13,1.5883210810130413e-11,7.71665491781519e-12,1.7407876111628723e-13,1.5619962329509414e-13,1.1677361963250077e-13,2.1407603506259516e-12,1.8535817761951996e-13,6.831177333693023e-14,0.7704338008607347,4.778915052029261e-14,6.366901365344366e-14,1.4159416928918046e-13,5.127886488575966e-14,1.671330350886717e-13,6.447637361699132e-13,1.8512419886513488e-13,1.349213357458926e-13,9.499057903953328e-14,1.0558751214515524e-13,2.8966697004601643e-12,1.1621841348739776e-13,1.8535868459820652e-13,1.8535604222345392e-13,1.853580668669722e-13,1.7396411670609883e-13,1.0300731410831772e-14,1.2306420535330662e-13,1.762644728863932e-13,1.7055669714749464e-13,1.8246870719108873e-13,1.802781506144061e-13,3.534731401508166e-14,2.625556388495313e-13,1.8524184331537602e-13,1.8344310416273205e-13,1.5334514168426222e-13,1.499325561228703e-13,1.7783166093198462e-13,1.733095457291777e-13,1.6654620541942808e-13
4.4464622491294507e-13,0.35770023849614774,5.830654226069614e-13,5.462522743312805e-13,5.506501286236195e-13,7.702559348279822e-13,5.462502992522475e-13,5.462565586430851e-13,6.85234281736345e-13,5.462501483445268e-13,5.500054924967148e-13,5.506803171536176e-13,5.462515533004427e-13,5.649401548870396e-13,6.330805763039667e-13,6.259832387771604e-13,6.116108232480749e-13,6.097924699543214e-13,5.850740472947913e-13,6.233088421787285e-13,6.013535302758753e-13,5.77765699896433e-13,5.462493095884594e-13,5.462492039573258e-13,5.783307352089132e-13,5.751885558415116e-13,5.480818498428408e-13,5.462648799610271e-13,5.462524101615667e-13,5.462488221519126e-13,5.462514235564236e-13,5.462492127439818e-13,6.549227293041671e-13,5.462491925906652e-13,5.462490787678128e-13,5.532539623403015e-13,5.497731291993858e-13,5.651009418727454e-13,4.0058376486883893e-13,5.786605385581284e-13,6.4816167349188e-13,5.555479507933809e-13,5.464045288411971e-13,5.462517616201713e-13,6.38266431386867e-13,5.465360828738052e-13,5.466885951375912e-13,6.430679080669951e-13,5.462511184473002e-13,5.462510871942194e-13,5.462506040930459e-13,5.485148466732724e-13,5.462509727807605e-13,5.462472499269704e-13,5.466075683071577e-13,5.462487856523786e-13,5.469128681296623e-13,5.462503012141934e-13,5.462467301026972e-13,5.4624893383554e-13,5.462501608658488e-13,5.86659338831295e-13,5.462539255897004e-13,5.463474669425716e-13,5.462516717475296e-13,6.468763510605673e-13,6.068169823082261e-13,5.465431555956747e-13,5.46249613502018e-13,5.462518517086544e-13,5.462486442395702e-13,5.462466058737477e-13,5.469050793507676e-13,5.462498062941173e-13,5.462491861771139e-13,5.462517060767522e-13,5.462519942430441e-13,6.165080472797392e-13,1.0752228282217283e-12,1.0850999929019209e-11,5.524561261274452e-13,6.346527305934369e-13,6.785227819711288e-13,8.158471894214567e-12,5.462499442281684e-13,8.884642094047541e-13,0.6422997614145806,1.021642090324605e-12,9.860103404496578e-13,2.4450343121944786e-13,9.760107312070349e-13,5.636711253795636e-13,5.2738032299574156e-14,5.479419737018294e-13,5.872977756364189e-13,8.83982858084264e-13,7.341979375045561e-13,3.4894186671641087e-12,6.943496084809922e-13,5.462489579407842e-13,5.462493591829009e-13,5.462506042549249e-13,5.560737939036013e-13,1.1109607508951223e-12,7.07501283418596e-13,5.676340128466594e-13,5.984042514902646e-13,5.631290504635667e-13,5.516465022543405e-13,1.0515411454255961e-12,4.4185842694905814e-14,5.465670322379126e-13,5.567678126593409e-13,6.494166277049198e-13,6.176095891317716e-13,5.680890066554892e-13,5.93797337069375e-13,6.296870533400207e-13
