3.257573525392911e-13,0.31475191809959036,1.342786488821953e-13,1.3906410226567775e-13,1.4680840322754298e-13,1.163240271290829e-13,1.3678468857256074e-13,1.4565317498065716e-13,9.740536871716064e-14,1.3583265916718383e-13,1.3056798703636127e-13,1.3202600771539717e-13,1.3463249027288604e-13,1.425101151798207e-13,1.4543366104318183e-13,1.3787338805285264e-13,1.3425276621391454e-13,1.4238147130021733e-13,1.4735488580482353e-13,1.3548611733045333e-13,1.3550892482180807e-13,1.360955819041674e-13,1.7598697435592878e-13,1.4413699208175514e-13,1.3067311557430375e-13,1.155101729708635e-13,1.2734519519814169e-13,1.8158988888568787e-13,3.2576065339555893e-13,1.5000964612277928e-13,1.4686962878341262e-13,1.6210062719526287e-13,1.4823265228751952e-13,1.758919720878825e-13,1.7468362082883813e-13,1.3719955096076062e-13,1.553167403452173e-13,1.4000180975142993e-13,1.4302098817661081e-13,2.6520154788913668e-11,1.1140046899745043e-13,1.7501357567383804e-13,1.2570060606710731e-13,1.8618471901652416e-13,1.5600775271583523e-12,1.4052750933762484e-13,2.041283448216498e-13,0.1537965832858685,1.5671623838144037e-13,1.3730843608304582e-13,9.272741731295126e-14,1.2173545397625912e-13,1.6809019995852294e-13,4.426241312108372e-13,2.1311289325110196e-13,1.8652874304668357e-13,1.194726733659534e-13,1.3760366078168094e-13,0.5314514985741645,1.8480777426295928e-13,2.109298600299768e-13,1.5564173963675136e-13,1.4568783033528366e-13,2.0653141461965008e-13,1.5913737314257948e-13,1.7811929042714623e-13,1.9923634651734567e-13,1.7472152333858076e-13,1.5897637716672398e-13,1.9277036279873196e-13,1.170713822945393e-13,6.647420425942775e-13,1.3541334504502088e-13,1.421206414648389e-13,1.3128919305520605e-13,1.784040553191387e-13,1.8915154745268483e-13,1.3382465052871241e-13,1.526610972937488e-13
4.87533912852094e-12,0.3492712123126401,7.114859572582234e-13,7.145371654286665e-13,7.111541541320889e-13,6.13370356110569e-13,1.1020168960862634e-12,7.164785250869926e-13,5.856470631008561e-13,7.038267237548834e-13,7.147282698049961e-13,7.151633245861947e-13,6.99873882625637e-13,7.190707031430115e-13,6.954971771114143e-13,7.064813386831361e-13,7.119912128276768e-13,7.150266402703912e-13,7.17508814756562e-13,6.75340386561236e-13,7.146945075989955e-13,7.180184545892472e-13,6.94717236861757e-13,7.02085883573243e-13,7.178837553218894e-13,7.117251914910531e-13,7.122920642131011e-13,7.25725162422304e-13,1.052372931491973e-12,6.81914519385383e-13,7.009925965461768e-13,7.225066953030466e-13,6.882823603953833e-13,6.819457717658957e-13,6.735712142165733e-13,7.034037195992241e-13,7.13882811571983e-13,7.201310930272648e-13,7.11342062516703e-13,1.695947506484259e-12,6.996997666767134e-13,6.492897706816807e-13,5.704572053279215e-13,6.442925037486849e-13,3.4159199805769283e-12,7.151862550447892e-13,7.462778647035099e-13,0.17351899141004218,5.362773048072507e-13,4.522456832516137e-13,2.3362221993973643e-13,4.770612296406893e-13,6.430900650695553e-13,1.1969096181344453e-12,7.415856017907483e-13,6.985138900960768e-13,5.061859319215553e-13,6.188810571380294e-13,0.4772097962159933,6.797783402328302e-13,7.602088205459656e-13,7.04817416731991e-13,7.139445334396502e-13,7.465352054304872e-13,5.775875355510224e-13,7.181852029807572e-13,7.520415571615234e-13,7.042319124064207e-13,7.214427383090471e-13,7.328827279260688e-13,5.524022444480069e-13,1.219264709031735e-12,7.188285230437819e-13,7.17193564384398e-13,6.707327391604183e-13,7.037279436018253e-13,7.258798934471092e-13,7.06724980421254e-13,7.045025659055282e-13
2.8700246819234895e-13,0.3247025384836711,2.0737481092630558e-13,2.101665909852838e-13,1.5215921618516817e-13,2.264968721710704e-13,3.676669476570982e-13,2.503123241509055e-13,1.996469467864082e-13,4.5709825613466873e-14,2.4785016194261087e-13,2.5403801836816064e-13,2.1250962353924254e-13,2.2508077879077508e-13,2.3515212102318853e-13,2.0251716631287566e-13,2.0219255745416137e-13,2.2349191982002874e-13,2.2832776489128476e-13,2.1406889296082194e-13,2.085228926822438e-13,2.2153617014711507e-13,2.9107529188752916e-13,2.1779704451001412e-13,2.3583102417399013e-13,1.9297713266438218e-13,2.4319195993328493e-13,2.8507918685617653e-13,1.6558535675745133e-14,2.8280627582649313e-13,3.169121741167707e-14,2.530282349654519e-13,2.3911688874095117e-13,2.952573451464159e-13,3.00722950734838e-13,2.0400353417851985e-13,5.4583976011213976e-14,2.3125523887288863e-13,2.0824383393809952e-13,6.232319605581954e-11,1.674426128931419e-13,2.882950354004534e-13,3.20353888720163e-13,3.066107105999136e-13,2.4719665325396923e-12,2.880529762368664e-13,3.0815385965269657e-13,0.1207267494650757,2.660880206393359e-13,2.356810279084749e-13,1.7486299547956765e-13,1.2362422696167886e-13,2.985914097301099e-13,5.869756392790445e-13,3.4154007035275247e-13,2.9097076068627237e-13,2.424972144842597e-13,2.1718586630436448e-13,0.5545707119682012,3.024347528357041e-13,3.358278587842093e-13,1.168117481703077e-13,2.2402136080808609e-13,3.226161052773486e-13,2.698182635341465e-13,2.7585684361446026e-13,3.033870318183088e-13,2.830821949226104e-13,2.696059750584536e-13,3.068382209569822e-13,2.0629762259472113e-13,6.109836667669059e-13,2.522843592404635e-13,2.2491375065989764e-13,1.8162248369194804e-13,2.8884320446467887e-13,3.0775047108654895e-13,2.779778897274892e-13,2.338473264899923e-13
2.855508671058237e-13,0.3278429557763688,1.1652037586376142e-13,1.2168457070895e-13,1.1895471981194742e-13,1.092687938262482e-13,8.713660004804159e-14,1.2011973474038398e-13,9.253449919933028e-14,1.1953470333441378e-13,1.169886709773251e-13,1.177685567469013e-13,1.187882773499423e-13,1.2494731718858222e-13,1.2739534832791087e-13,1.2293285461772746e-13,1.1818945054242597e-13,1.24458391665372e-13,1.2821446417798562e-13,1.165505829109988e-13,1.1886192943567532e-13,1.1879940652742324e-13,1.4891375051741557e-13,1.2498103294549655e-13,1.1702192159361038e-13,1.0393898604193098e-13,1.1422633166319806e-13,1.5256160763235335e-13,3.5737282086143055e-13,1.408913328572055e-13,1.21768751121953e-13,1.4081684967797198e-13,1.2406767254080672e-13,1.512699041620674e-13,1.5344361575544363e-13,1.1826926485269757e-13,1.2970747277144913e-13,1.2452375777901333e-13,1.2401889350055247e-13,1.7819589788298324e-11,9.206447650954557e-14,1.614657705411147e-13,1.5520757967643686e-13,1.5485499412744472e-13,1.4333945963247808e-12,1.2567585280339184e-13,1.7289602582680267e-13,0.1264892493072088,1.2674961776607578e-13,9.04181913802744e-14,7.512282368000196e-14,8.949087226847605e-14,1.4833972567113382e-13,4.2938729983850597e-13,1.8510078191890827e-13,1.562234938222489e-13,1.0843745774956261e-13,8.691622513795673e-14,0.5456677948864429,1.6169296196361938e-13,1.8484280807962189e-13,1.2656927191503922e-13,1.2728826615503538e-13,1.7892626438859908e-13,1.2911205498056765e-13,1.5317446608673856e-13,1.692338728047413e-13,1.5105880596499052e-13,1.487341779999314e-13,1.6581565678563038e-13,9.09594590504633e-14,5.845035860727431e-13,1.2100330151653592e-13,1.3052383199431043e-13,1.033232062667184e-13,1.5121733893034514e-13,1.665207905103585e-13,1.194440094088815e-13,1.3108176182020104e-13
3.292701910201068e-12,0.4382717554893832,3.3916942772820975e-14,3.8491331654565334e-14,4.197625750159956e-14,2.8056289787504596e-14,7.629928490752279e-14,4.3582712793467165e-14,1.6365326703336767e-14,4.118668133678204e-14,4.137585689822048e-14,4.196928580802617e-14,4.1442711652518247e-14,4.2541234472305526e-14,3.473541342790552e-14,3.041994723237524e-14,3.630550433947326e-14,3.95289603846507e-14,4.094648688709599e-14,2.0475472569239075e-14,3.80378204662786e-14,4.0381330421007745e-14,4.088265428533974e-14,2.5786470439650173e-14,4.153781731728446e-14,3.0546979282855696e-14,3.9651225770798105e-14,6.030564616969594e-14,6.256230157758353e-14,4.3652048261292504e-14,4.1068929201418655e-14,4.818130781740591e-14,3.2475949607454705e-14,4.1121214852197634e-14,4.1354856497035917e-14,3.02980143710191e-14,4.162470864320977e-14,4.365629350494599e-14,3.0883302797127425e-14,1.632845303692575e-13,8.675529268576804e-15,4.085673510002159e-14,5.778672672843946e-14,5.968533902992046e-14,1.2599814328840748e-12,4.627875346122898e-14,6.227384692816893e-14,0.11616553882902098,3.2403906018047853e-14,7.42863089107361e-15,6.305613726946258e-14,3.486015150760285e-14,5.670955716627245e-14,5.212549222019467e-13,8.085978441103963e-14,6.464776697432595e-14,1.7192734627582547e-14,2.581407641411206e-14,0.4455627056724309,6.106321734406483e-14,7.58945798392508e-14,4.207722755713409e-14,4.1245000904502245e-14,7.523690563312237e-14,4.09806610628961e-14,5.928628577455797e-14,6.669970275903083e-14,5.5579694233941384e-14,5.432996044848865e-14,6.994133803420189e-14,1.8878472729234852e-14,8.210859856332538e-13,4.4156846048801906e-14,4.2118857820641964e-14,2.840224788163382e-14,5.902663486419423e-14,6.797987616549863e-14,4.208082700592509e-14,3.961928766556103e-14
4.4963511548583287e-13,0.45916338815979085,2.936534234478671e-13,2.989972280267184e-13,3.380028325138247e-13,3.038590443755069e-13,3.55238644967338e-13,3.1199110281404183e-13,2.785978231798493e-13,3.065592255968886e-13,3.0882821002274157e-13,3.1716776986818115e-13,3.3238955769717233e-13,3.0719017984532775e-13,3.0951362729876707e-13,2.933698956144018e-13,2.9669312116347256e-13,3.025790484909807e-13,3.083066566556297e-13,2.8475778330996944e-13,2.982606906424546e-13,3.0187336910714637e-13,3.7965671059543874e-13,3.0319552894553343e-13,2.98357101656937e-13,2.552964818288775e-13,3.045149778749306e-13,3.5600670214246617e-13,4.866018846148755e-13,3.326654200344041e-13,2.1424770777240391e-13,3.2180802841034676e-13,3.0582630528194166e-13,3.778060762725745e-13,3.6073013382690196e-13,2.9255865919605343e-13,3.3724256989601896e-13,3.0679268774440853e-13,2.756264318100514e-13,4.8807521292897334e-11,2.7787080013979843e-13,3.645465488094806e-13,3.520711186499865e-13,3.679085541771456e-13,1.994354544511997e-12,3.144932747120125e-13,4.075552811190186e-13,0.15441275969038715,3.275956925365754e-13,2.8085013132434663e-13,2.68832864303457e-13,2.1268789687172296e-13,3.621440390128773e-13,4.628539714147541e-13,4.022138670384583e-13,3.791300585829329e-13,2.19826485822194e-13,2.996762814136965e-13,0.3864238520746215,3.686366684942567e-13,3.82510995878384e-13,3.360136985105975e-13,3.064303968049897e-13,3.995777417111586e-13,3.3686151982783265e-13,3.4725840686270487e-13,3.843989457121185e-13,3.473009060187589e-13,3.3892706531224053e-13,3.708887551531826e-13,2.8914594267991073e-13,5.246965678587609e-13,3.112225245085169e-13,3.0124272907964417e-13,2.826671132031274e-13,3.584178159260033e-13,3.755522103242509e-13,3.200428747233057e-13,3.104647179751991e-13
7.790825078241586e-13,0.30566170532872283,6.022379386456296e-13,6.051454832910982e-13,3.744745890623988e-13,5.684061540593122e-13,4.695880201631967e-13,5.837958543398196e-13,5.269424962641514e-13,4.550164461724761e-13,5.431443257666499e-13,5.309932535710654e-13,4.4885294326034107e-13,6.054040800577744e-13,6.233136573848969e-13,5.995591932126846e-13,5.976221610116955e-13,6.127319171102551e-13,6.169554717676306e-13,6.098163258461505e-13,5.921240283691251e-13,5.670006400635538e-13,4.218455884053953e-13,6.088370856306555e-13,5.809616187296245e-13,5.655042401623303e-13,5.416245309886989e-13,6.487816249961068e-13,4.2268028630360607e-13,5.164248803713158e-13,3.838049360862752e-13,6.284284647343179e-13,6.184246846177444e-13,4.346681805721121e-13,4.5348743804062766e-13,6.047913617509225e-13,4.3828733204953263e-13,6.023464215692734e-13,6.161717769997828e-13,9.199153862397714e-12,6.001563482332047e-13,5.92587613589766e-13,6.206478285793849e-13,6.653037619953074e-13,2.0963622547854792e-12,6.055864750962379e-13,7.060319416277611e-13,0.2639086854525711,5.234031420812452e-13,4.068485635333819e-13,3.6857137119756947e-13,3.2598576928816923e-13,6.537880676531302e-13,6.617785633751976e-13,7.027650590319688e-13,6.690677216582508e-13,3.4685926814316465e-13,5.344512894550212e-13,0.43042960916518436,6.694642244892312e-13,6.91399245286805e-13,3.6334114173812297e-13,6.173984336596519e-13,6.883902061405844e-13,5.96625832642129e-13,6.742447706974803e-13,6.858739273726146e-13,6.425068053360265e-13,6.532548457539112e-13,6.78733640875405e-13,5.363171223009147e-13,4.728015820732075e-13,5.621832632333752e-13,6.238606684278903e-13,6.11247041873872e-13,6.610245772816339e-13,6.734709267996832e-13,5.261961947268404e-13,6.147083229320982e-13
3.191186654702391e-14,0.32339904480965354,2.3876014604102016e-14,2.439834306522427e-14,1.930274704285865e-14,2.4628697028016208e-14,3.679499522751344e-14,2.6351041132424624e-14,2.385651628760273e-14,1.9622652249305818e-14,2.56169105431299e-14,2.6605691498056296e-14,2.5583981529795175e-14,2.531732074987917e-14,2.5140619106891255e-14,2.409151474070727e-14,2.386651254086501e-14,2.4719109322975265e-14,2.5226933937925697e-14,2.449352423422865e-14,2.408557423227973e-14,2.455322436835152e-14,1.7575903091162163e-14,2.4771370905663918e-14,2.532571693635265e-14,2.1814450163193843e-14,2.3972918365508366e-14,2.675326667873413e-14,4.098344088627641e-14,2.9327621868760637e-14,1.6534051206524674e-14,2.473335886717779e-14,2.5737998711376545e-14,2.315591779889918e-14,2.6383164051298065e-14,2.4343059921400208e-14,1.8297245651513197e-14,2.542443387947558e-14,2.4937127063381035e-14,2.5571658592018633e-14,2.360297029107015e-14,2.718096426975599e-14,2.54096205668005e-14,2.689599210406888e-14,7.560671683066113e-14,2.7078054933572803e-14,3.022430971595361e-14,0.25259310032543847,2.4816943420395715e-14,2.199477572688676e-14,6.408278693663649e-15,2.508602573406204e-14,2.6162968589974693e-14,2.679013798010548e-14,2.988499096015099e-14,2.7519887527843742e-14,2.2387879339449583e-14,2.250266876329825e-14,0.4240078548629488,2.6772855127466432e-14,2.924649285208579e-14,1.567633141169952e-14,2.5199332304971666e-14,3.015626497836009e-14,2.659596289128689e-14,2.747152202599196e-14,2.8985997225520375e-14,2.7376758227476195e-14,2.7549746631345885e-14,2.862042686221908e-14,2.0251905805206015e-14,1.6623843861899677e-14,2.6290523866288497e-14,2.5336582733952935e-14,2.4726598875239183e-14,2.7281777922398784e-14,2.8776294441222996e-14,2.6813368132486113e-14,2.4350783209855854e-14
2.755862162698828e-14,0.3333452688805468,1.962817341057193e-14,2.0116472701552707e-14,1.8872055051654456e-14,2.0987839804500567e-14,1.9099813865899983e-14,2.1507243743817325e-14,1.9999086061499177e-14,1.8375057504043025e-14,2.107944529682339e-14,2.14765337837659e-14,2.1801058462044634e-14,2.0750993991227154e-14,2.067866899431584e-14,1.986519982808606e-14,1.9469933461598526e-14,2.0308553117281168e-14,2.065876424728484e-14,2.0432923873050074e-14,1.9685460566464904e-14,2.016711858676283e-14,1.976429328872717e-14,2.0173649012973367e-14,2.0742978056443552e-14,1.845259790518935e-14,2.0305553882441455e-14,2.1909885910486e-14,2.2239788729102526e-14,2.492050365317001e-14,1.9129205586606193e-14,2.0194808455165408e-14,2.1326220327139085e-14,2.1918544060107298e-14,2.3372259331739966e-14,1.9888931434405346e-14,1.5245543155827136e-14,2.076173895577455e-14,2.0308672325487846e-14,6.182114071396861e-14,1.9207954550702738e-14,2.329844054429222e-14,2.2746134382442748e-14,2.2599719898577816e-14,6.727182700251725e-14,2.1977813240851065e-14,2.534771308142329e-14,0.244491371627737,2.1209746792958296e-14,2.1521662148520638e-14,8.736738490549266e-16,1.949899937977681e-14,2.238429404936941e-14,2.357628819962319e-14,2.487217727498969e-14,2.3086250251706152e-14,1.6151022132093334e-14,1.9357075389365835e-14,0.4221633594900464,2.2308892859943406e-14,2.402515462934762e-14,1.604026272145058e-14,2.050963073826221e-14,2.510149718182575e-14,2.1348737853750106e-14,2.27653666179491e-14,2.422362080876758e-14,2.2588464828893504e-14,2.2561734910132316e-14,2.3686784094760423e-14,1.8203748262196152e-14,1.642578142454647e-14,2.1458597385729924e-14,2.0435612305243294e-14,1.9456672175908967e-14,2.2853431849608398e-14,2.3866892060913947e-14,2.204252848663309e-14,1.99322331125806e-14
4.5003443303619736e-13,0.4956227932081229,2.545136681185626e-13,2.836156875934322e-13,2.1988850567374784e-13,1.3565652566042934e-13,3.802526844265916e-13,3.141146372883918e-13,6.789351609743817e-14,2.126208227413835e-13,3.0515729386466467e-13,3.313010123609408e-13,2.189001656587885e-13,3.2792414231279575e-13,1.992023649239226e-13,2.7972774981438264e-13,2.753941785452881e-13,2.7777165601153397e-13,3.060226142376153e-13,1.7130188472441137e-13,2.9065222454845824e-13,3.122518464972922e-13,2.1637166730384557e-13,2.220787284450159e-13,3.1282414464072145e-13,2.0875829519778913e-13,2.798542559429657e-13,2.9195191958708035e-13,4.737781100593579e-13,3.6506937773425584e-13,2.0402852977092054e-13,2.7947612856396747e-13,1.9785678611878482e-13,2.485758975513053e-13,2.716539379255485e-13,2.5400282651401067e-13,2.1457592996041692e-13,3.3955232913252354e-13,2.5940314705326826e-13,3.101495818955284e-10,6.008727518656962e-14,3.553433799164911e-13,3.537307450158716e-13,3.805377340582856e-13,3.120366076171447e-12,3.9620683195474e-13,3.650180653101682e-13,0.1727069758630028,3.064258270781847e-13,3.480229636660606e-13,1.1443739476502134e-13,3.196798350587354e-13,3.5319443853996643e-13,8.614016897811736e-13,3.895869927435981e-13,3.7846296527868035e-13,2.3702284450292783e-13,3.2874105460355523e-13,0.3316702305914606,3.3939439060254666e-13,3.4245466238786804e-13,6.445295968269064e-14,2.895497335030342e-13,3.6841170068970234e-13,2.9658084922794203e-13,3.0827411219595333e-13,3.2168172858198113e-13,2.4538150740323454e-13,2.7385155726966896e-13,3.3322696505708553e-13,2.8187526117251683e-13,2.8113161051980708e-12,3.30316323285965e-13,2.953907763225829e-13,2.343255093600811e-13,2.8918165737218155e-13,3.352310954106006e-13,3.476763323448271e-13,2.332573619882244e-13
1.6337589036779353e-07,0.43032137698446726,4.055384826556739e-09,4.0906753966753146e-09,3.6894700685920813e-09,5.071942858943948e-09,3.6773945633167146e-09,3.846311188578407e-09,5.4332917254516726e-09,3.731278525563707e-09,3.835988972223601e-09,3.861152909084457e-09,3.764949324649576e-09,3.8909493274256425e-09,4.235890265449832e-09,3.902046413834493e-09,4.031398001356375e-09,3.961660570153916e-09,3.920843128894353e-09,4.5200445963526044e-09,3.980586505883673e-09,3.895380610175701e-09,3.660897537161179e-09,4.1659661017948e-09,3.858633086676971e-09,4.1689887987175075e-09,3.84728642652154e-09,3.6471916653246977e-09,3.6882799505977658e-09,3.6923243874022007e-09,3.757813869118775e-09,3.791642273577581e-09,4.290349983819655e-09,3.66290141869991e-09,3.664834452101317e-09,4.221151955954605e-09,3.736275952969813e-09,3.980728465719229e-09,4.1142923390188616e-09,1.0158840266777474e-07,4.7115381260136485e-09,3.859409111640689e-09,3.7095388511107733e-09,3.6163835139996718e-09,3.132674178678152e-08,3.706135053251862e-09,3.68987057539551e-09,0.02531990796889176,4.106272779628611e-09,4.5542332088980965e-09,6.436701571730566e-09,3.990035501709665e-09,3.761971744065869e-09,1.7591193752937328e-08,3.2480298874628023e-09,3.7159399891105973e-09,4.467499238793373e-09,4.177038936828032e-09,0.5443580939475066,3.834127261704232e-09,3.3381758876760413e-09,3.6584854640521844e-09,3.959151153827621e-09,3.4587652137501573e-09,4.074472084869254e-09,3.7191417035688606e-09,3.654097210189525e-09,4.009975310373459e-09,3.904841348182279e-09,3.569913120068264e-09,4.811560306022861e-09,2.45278883169479e-08,3.768462408101946e-09,3.911578439626243e-09,4.496502731762517e-09,3.922901833292478e-09,3.589874750185909e-09,3.7905135517771705e-09,4.1196810499336484e-09
4.2676634647692884e-13,0.3552983108826607,1.9569043509633852e-13,2.0483912921363445e-13,2.194880718177413e-13,1.8941180638525338e-13,7.074993636696806e-14,2.152875732259402e-13,1.5950669669361703e-13,2.4070551454495887e-13,2.1224288467958617e-13,2.1518542200792152e-13,2.2624736982930656e-13,2.111535304627328e-13,2.2192163305527772e-13,1.9909200254604482e-13,2.0321597841426504e-13,2.0879773298176194e-13,2.1383191938996451e-13,2.0476085000518883e-13,2.0442928315472408e-13,2.065001175404508e-13,2.7743478270365183e-13,2.0911070696165428e-13,2.0843186479573997e-13,1.8952879513678744e-13,2.1408307602118265e-13,2.606748393912422e-13,2.767906742594385e-13,2.3859790003546286e-13,2.5020426180529235e-13,2.41301769368925e-13,2.1958897963310906e-13,2.741894708157226e-13,2.7185218561799487e-13,2.0160623846174146e-13,2.65304239537856e-13,2.092545839394117e-13,2.0640668993434587e-13,3.291505815929137e-11,1.7512251444298145e-13,1.8348518068619652e-13,2.9044978544307017e-13,2.798592723419678e-13,2.4199007072191217e-12,2.1959236311999487e-13,2.8478027220729626e-13,0.0949577210467897,2.586660202354156e-13,2.7168382647708875e-13,9.544836573204353e-14,6.175286024078176e-15,2.735485227850289e-13,4.887641881570101e-13,3.023690486898668e-13,2.8524762342247813e-13,2.2383727982448102e-13,1.4469199819328167e-13,0.5497439680177385,2.768847160500663e-13,2.9698133622761545e-13,2.494160778293215e-13,2.0983182118884067e-13,2.904867428404425e-13,2.521492988235165e-13,2.2181740585637732e-13,2.9246087359030283e-13,2.3731401216090136e-13,2.1138456031694683e-13,2.6538604100885293e-13,2.3853042810644755e-13,5.851589353429129e-13,2.1925613551909323e-13,2.0998303459335023e-13,2.062702667380108e-13,2.540980351466753e-13,2.713878468684996e-13,2.202902915518129e-13,2.1894875901200065e-13
2.067924865634587e-14,0.35176647779889736,8.719718762663112e-14,8.872186864818574e-14,1.023209398881333e-13,8.591031100812073e-14,1.9435490978946207e-13,9.64699165106182e-14,7.774899041249629e-14,9.526185613019428e-14,9.14626795756324e-14,9.415965462232198e-14,9.752661875208448e-14,9.212159902733859e-14,9.20778888833114e-14,8.602809319388456e-14,8.761310142463576e-14,8.979077764025152e-14,9.241918428646822e-14,8.534705900867553e-14,8.867412377819923e-14,9.074150319075721e-14,1.0186634707790788e-13,9.156197518929183e-14,9.30503653280298e-14,8.099972763243182e-14,9.276497098736904e-14,1.0458064049879282e-13,1.8346229917787357e-13,9.859901191636796e-14,1.0524494607622923e-13,9.7362238311283e-14,9.10328247831451e-14,1.0160981988667293e-13,1.0194620293673739e-13,8.501426544861009e-14,1.1190006514812348e-13,9.283828575687155e-14,8.954240787991255e-14,2.4781085709806366e-13,8.342901624790775e-14,1.1207899419432368e-13,1.1395954823466333e-13,1.0422609126750092e-13,3.863498034985875e-13,9.901810769543441e-14,1.144069413782422e-13,0.09617260605519214,8.981545492367479e-14,7.794514652293534e-14,6.180843200955037e-14,5.824844280984239e-14,1.04102652153126e-13,1.2604645145651976e-13,1.1967428391887712e-13,1.0592992384466715e-13,8.919476067735396e-14,8.088149880713874e-14,0.5520609161380204,1.0285392402447613e-13,1.1748906196010163e-13,1.0676947046951345e-13,9.111676428209412e-14,1.184883629907383e-13,9.129114774188894e-14,1.0209399064763805e-13,1.0906912088529793e-13,1.030839850477636e-13,1.0127375810477226e-13,1.0940410513101618e-13,8.295051558121073e-14,1.4394330673975896e-13,9.679335718765565e-14,9.17036616213322e-14,8.114865180316231e-14,1.0485906208050623e-13,1.095279132094978e-13,9.801817370606401e-14,9.34161147108538e-14
1.6514047777816186e-11,0.5196663181453169,7.844121235961512e-13,7.522691302388401e-13,6.96072063088825e-13,9.011892338375302e-13,1.0032572265379395e-12,6.779772297793889e-13,9.789088221633267e-13,7.091841493999975e-13,6.896583507699556e-13,6.698894137946217e-13,6.853225941053944e-13,7.180676257992829e-13,7.420619902362988e-13,7.799429046736136e-13,7.679960236064167e-13,7.508035630020572e-13,7.407601696978647e-13,7.651574113390919e-13,7.506390526793386e-13,7.206118002793076e-13,1.0855914338696572e-12,7.89422438691072e-13,7.05322811042257e-13,7.904917714663652e-13,6.969711085039914e-13,6.222933209453589e-13,9.363849096318202e-13,6.778477001972455e-13,8.568997502438961e-13,7.288828633217953e-13,7.420392694753805e-13,1.11598129804296e-12,1.0307565058094554e-12,8.280215256774183e-13,9.604988419675067e-13,7.087348480530341e-13,7.264832325931083e-13,1.420344372268043e-10,9.783533020492354e-13,6.928725668734021e-13,6.160225416865581e-13,5.908187987261775e-13,6.894493392065366e-12,6.442941260544941e-13,6.858861640243772e-13,4.616827257495747e-08,8.045201947740054e-13,8.957173199950179e-13,1.5827608325986377e-12,7.470718088707137e-13,6.131130389016869e-13,4.088979849194959e-12,4.922969600066849e-13,5.924913432766728e-13,9.061474375163152e-13,7.452205313177202e-13,0.48033363545801977,6.617463015512078e-13,5.799318949493627e-13,7.650967883441207e-13,7.471246489115909e-13,6.019831099181963e-13,8.021860020478303e-13,7.005456952107054e-13,6.920524253937691e-13,7.579163546209475e-13,7.362327680339382e-13,6.379149332829837e-13,9.495361395356703e-13,4.125923676925513e-12,6.691991516408545e-13,7.307885585275181e-13,9.69485556141832e-13,7.230602734562004e-13,6.308955903711648e-13,6.902373539981083e-13,8.125879445935859e-13
8.558183524133751e-13,0.32337193236184675,2.6652159414617516e-13,2.835937829723453e-13,2.95329014163008e-13,2.141516828336283e-13,8.153540610855287e-14,2.936130728273391e-13,1.261331354167431e-13,2.7397034881792956e-13,2.9208673099893907e-13,2.9086046494607657e-13,3.02502915737747e-13,2.929821992411887e-13,3.146135936333324e-13,2.4891201984955285e-13,2.5697324808716515e-13,2.8005822183503926e-13,2.922599774696851e-13,2.8620862911722855e-13,2.640764178502281e-13,2.733976864809889e-13,4.3264909545356465e-13,2.589078015827944e-13,2.961907134132599e-13,2.1769561058301897e-13,2.792429550786371e-13,4.1122476475369893e-13,9.406975447586107e-13,4.099164099074188e-13,2.8347637388088486e-13,3.604434634422032e-13,3.35457168295026e-13,4.467446234494902e-13,4.610090519471667e-13,2.519133178834167e-13,1.6633675042900073e-13,2.9452941088173596e-13,3.8579615202018814e-13,2.3275172403042118e-10,1.0636256241862497e-13,1.2001052186547234e-13,4.422335736371598e-13,5.05624221254517e-13,4.71768593845016e-12,3.2903482244487107e-13,4.588934320970718e-13,0.12335483010295108,3.8101916417798913e-13,3.634240168732826e-13,2.340476935900396e-13,5.899029003308859e-15,4.713716984882926e-13,1.5425824479667063e-12,5.739558638419991e-13,4.515838018941573e-13,3.0438286799310914e-13,2.3893852454777747e-13,0.5532732372690392,4.625252130803455e-13,5.297183734650598e-13,5.363043749124608e-14,2.924685029047656e-13,5.101145686112784e-13,3.8463772679793387e-13,4.0773135937126895e-13,4.661388073519977e-13,3.8194766978610205e-13,3.65289621429149e-13,4.621590191628199e-13,1.9927907954367655e-13,3.170270434945358e-12,3.185405896387733e-13,2.9767988123360556e-13,6.448229638611818e-14,4.1024443287635074e-13,4.562757547672576e-13,3.181705881441029e-13,2.950641302014133e-13
