4.9298668574679485e-11,7.930644372504494e-09,9.433796695943333e-11,6.641458051660144e-11,1.8060948384639051e-10,2.005394438656932e-10,7.43656751833503e-11,5.9518943221298e-11,4.6250931876170355e-10,7.183562591988003e-11,6.509916350593894e-11,6.021121601908499e-11,3.166941177821278e-11,1.843622685143482e-11,2.627451768761847e-06,6.583006869295822e-11,5.209256127482224e-10,7.760727870937414e-11,2.1246346279154304e-11,9.123633250709009e-07,1.7585727958927593e-10,6.493886012610667e-12,0.2205572512647899,0.04127639705892661,7.674784467240509e-11,6.248157672278827e-11,0.15702508243229765,1.4210954799774072e-10,6.053930152572335e-11,1.01999196056081e-09,1.3238158155845967e-11,5.099128830704799e-10,0.15850928418766552,2.6458141230868856e-09,1.197652877892894e-09,1.5458883059040477e-11,1.0921078427668402e-12,3.161830109997614e-11,1.1321928949911934e-10,0.42262842911789905
3.8785716501633155e-09,4.555290957919611e-09,4.89524081734812e-09,5.879849832529327e-09,5.093875176414786e-09,2.0075586892535135e-09,4.778987302872166e-09,9.216291068147674e-10,2.430191157824233e-09,1.44150792771339e-09,6.576984180714182e-09,3.3324452156607336e-09,1.0906918994387518e-09,2.0664869690662015e-09,1.5693027460514e-09,2.9814307185218055e-09,5.871360234672167e-10,4.374701438257855e-09,0.04671249667720531,3.3480004386073545e-09,7.445310887207683e-10,2.7596345029657842e-09,4.389987893164783e-09,5.352455709302461e-09,3.910645070983794e-09,4.0538744759564586e-09,2.4358807968790624e-09,4.8548233241413326e-09,4.795979011896781e-09,0.39856855067550945,2.8252787536076986e-09,4.477470323646699e-09,0.11193361482650495,2.8665695491034092e-09,1.3182686104973763e-09,0.2569715428630471,4.395479155787378e-09,1.7726698127148014e-09,0.18581367789549683,4.2988060399874414e-09
5.184117211441652e-10,0.39995870629070857,2.414467037740063e-09,4.034446616463989e-09,1.4743459439250449e-09,2.6508992882571606e-09,6.288963400585546e-10,1.3313886383509669e-09,2.0316675401400715e-09,5.862340494564283e-10,0.1567610279274948,1.886002549705099e-09,1.024783599764379e-08,1.970937506091029e-09,2.439547115202946e-09,0.019849620248586736,2.085111407860399e-08,8.459200353979539e-10,3.7985313502467637e-08,7.669589975030723e-10,1.5977508142932354e-08,0.03883179234894492,3.5756997941473898e-09,1.579052101881434e-09,1.5009020960266163e-09,2.966539803331178e-09,1.4623963586373043e-09,2.799139386992775e-08,3.026987261040644e-09,3.1648790730730644e-07,4.7526541974276425e-11,2.5756324857230636e-10,1.422334563967744e-09,3.2098560507296866e-10,0.046899667406418516,2.439714287371475e-09,2.113903392732363e-09,1.7503472953208841e-09,7.133019476057587e-10,0.33769870947939584
1.2480409818409708e-10,1.8864929510712402e-08,2.2518377336507843e-10,1.6780322304383104e-10,4.8519115442220175e-11,1.2347332525904269e-10,1.401647701863722e-10,2.3687112164226026e-11,2.390261178412812e-10,5.1266675404020816e-11,4.867565958247493e-11,1.545169123789897e-10,2.1563092430888876e-10,6.905688295149193e-11,2.0485746062909037e-09,1.0018348926020851e-10,3.1291087221034417e-10,1.657269002741451e-11,7.885952885016271e-11,5.301586669837561e-10,3.3907702893525345e-11,4.859219891206307e-11,0.141245307754381,8.068185961955567e-08,4.091867463582202e-12,1.8959285041767366e-08,0.2583887744583007,1.0450775731572205e-11,1.397009106616789e-10,5.575391901162321e-10,1.1136420249371769e-10,1.7053976827764292e-10,0.41895679945017583,2.852515831580249e-09,8.439615440708957e-10,1.3000099379743725e-10,1.7620814662634647e-10,2.7095130307900352e-11,0.09278779333918467,0.08862119666684692
1.528564169759198e-10,3.741409407626513e-10,9.290424558148625e-10,2.633507814226259e-09,6.165047494447307e-10,5.0265644519842985e-11,8.637807139527229e-10,2.1381454721381787e-10,6.408872337578213e-12,1.2510887583371682e-09,1.5301079467001988e-08,2.6329498162719075e-10,1.678436222779787e-09,2.597558575159497e-10,9.479251332169096e-10,3.582543458965421e-09,6.509018855418155e-10,4.203903890479768e-10,1.9373203115507582e-10,2.225323631337605e-09,5.362317979444711e-10,1.8828851522417908e-10,2.143523973443039e-10,1.4943675063468844e-09,7.095414870581097e-10,1.746682924177583e-10,7.32356797296267e-10,7.100490797536347e-10,7.129054471080101e-10,0.09731863170977646,3.3994612323310287e-10,5.853281235351104e-10,0.22036261803985385,1.9907881607645374e-09,6.247400022315833e-09,0.3709029147190237,8.424449768113846e-10,1.5263528681389545e-10,0.3114157868170476,4.682003563212317e-10
5.374608187748679e-10,0.46238818114599983,5.68748681045133e-10,1.056979242868574e-09,2.019517866419792e-09,5.313950206831854e-10,5.501240979379e-10,7.136847761620221e-10,4.614934959005927e-10,2.276361160214995e-09,0.07469356726724051,3.994115267788059e-10,4.897873190598916e-09,5.802695410755684e-10,5.791154870778079e-10,1.5881646489764242e-09,1.1437779736496652e-08,5.164294799742665e-10,4.451677716976087e-10,8.913156152328748e-10,9.021311542103091e-09,1.3734988553245995e-08,9.635886494316047e-10,8.79686135402517e-10,2.667734158479982e-10,7.888072011633625e-10,2.7970464769459967e-10,4.848694058833633e-10,1.0964644850805958e-08,1.754136226963132e-07,9.957943996509307e-09,3.525189775513006e-10,5.153384927978361e-10,6.502868083354473e-11,0.02600907541259999,6.46453056830772e-10,9.281428912301557e-09,5.481222344569396e-09,5.767478331501808e-11,0.4369089069672611
8.774780078836726e-11,5.9747705388506e-09,6.080452669536925e-11,1.7304494433418587e-10,6.353602859144063e-10,6.314022254961863e-10,1.29876932005179e-10,3.255292634049083e-10,1.4203247116336844e-09,1.6537556285153494e-10,4.809608144154224e-10,7.1972065757185e-11,3.116849887303177e-10,1.584721379823314e-10,1.5495250634021122e-09,1.6852461450576888e-10,2.188710808242261e-10,2.699264076676908e-10,1.177068127778972e-10,8.913215552789202e-10,1.3331297267088069e-10,7.049424626406476e-11,0.05372067299157478,0.17387627224771088,2.1045590785919342e-10,1.6542822154738053e-10,0.23274632823313682,2.730709025703725e-10,8.25652709793343e-11,7.3306303235862e-10,1.627766014000319e-10,3.9174732567651234e-10,0.5335742892429418,2.4295658525253136e-09,8.69480720095791e-10,1.2401548894916084e-10,2.484006165162978e-10,1.6222447400181248e-10,3.231412849529876e-10,0.006082417061690563
1.4180349505281627e-09,1.7803713798793099e-09,7.466694201056048e-09,2.1195728825994078e-08,1.7420564174858353e-09,2.7983842978446748e-09,1.6447076414681377e-09,1.4112436902606838e-09,2.9002348147402786e-09,4.893756919031402e-09,3.9566160899191836e-08,1.879971974731383e-09,6.611018116717875e-09,3.1784580876319277e-09,5.6713927944731616e-09,6.399191824780142e-09,4.97335686181655e-09,3.740304717543748e-09,5.168223599545769e-09,7.550570801192794e-09,4.730331623211646e-09,3.5898285766887717e-09,2.894250761652337e-09,5.110736335116362e-10,1.4746022226789483e-09,2.7323434430435653e-09,3.754211842386623e-09,1.1361427000556407e-09,1.4221886501882537e-09,0.16095422513725044,2.6629104941299633e-09,1.343215040523319e-09,0.32570954900472116,5.431836791168818e-09,9.785904389405863e-09,0.31497653983334584,9.564105350717863e-10,3.1250058440026755e-09,0.1983595065258715,1.9586918410644536e-09
2.055030354505008e-10,0.41283853559114236,8.375296987886726e-11,3.070508701686748e-10,0.010662979729551754,2.904555824417985e-11,2.2155480621114066e-11,1.1886500755089908e-10,5.133392222836323e-11,5.488472225555537e-10,0.23565132388634694,1.0149871197592316e-11,1.3677083962444636e-08,4.582417194400933e-12,5.707083039532284e-10,7.904467091237471e-10,8.322612756262534e-09,1.626932289928187e-12,4.0742134656040754e-10,4.314649648898309e-11,4.695761964472348e-09,0.020808892627054487,2.3125915015220457e-10,1.3284185320566585e-10,4.802064963701035e-10,1.78490061730242e-10,1.5959124667667567e-10,1.7504307288032202e-11,5.011019481349964e-09,7.4145291264225e-09,4.685340055700967e-11,5.983990225999737e-10,9.128061689935825e-12,1.650299474302791e-10,1.7856072725980816e-08,7.619448796974484e-11,1.324937757092404e-10,2.596763117845127e-11,1.784776386124917e-09,0.3200382039554524
7.069139020527175e-09,4.531798323886251e-06,1.7138462769524183e-09,2.1922014304275722e-08,0.05364739550544194,8.863130238995719e-08,6.179457693149169e-09,2.492991455608266e-08,1.2909085930794022e-07,1.0702041905899315e-08,3.4848555324956103e-07,3.0290747153078574e-09,2.9616790458580818e-08,8.427591977690884e-09,8.637148273938869e-08,7.158718415217688e-09,1.8988771273193704e-08,2.0020735883896704e-08,6.040502580869555e-09,0.18243304660512336,1.1046027467396804e-08,2.6037351998676243e-09,0.18888954427819812,1.1836873076668345e-05,1.1329208219836182e-08,2.5173610522543803e-08,0.10202847769939453,6.436578765377436e-09,4.851958823211358e-10,7.042690134864197e-08,8.611117153931024e-09,2.4158109871595962e-08,0.47298368326063883,2.7898441590901347e-07,9.789429145097712e-08,3.2602216275141533e-09,1.0743917364014107e-08,1.980432446504498e-09,5.807493254059867e-08,5.4393310062251637e-08
4.479903809498267e-09,2.4831983035563077e-09,5.15479663053639e-09,3.4445975274382204e-07,2.326427511654461e-09,2.4746107030690417e-09,2.4065176518317726e-09,1.2973760307843625e-09,7.341860250883567e-09,3.291415803315757e-06,0.027730524425756423,1.6978325794774157e-08,3.504242697412722e-08,1.577802596757263e-08,1.5731041303039907e-08,9.561527466738851e-08,1.6168203853500846e-08,1.6340273492973485e-07,0.10030691415342534,1.7303854180339333e-08,1.3423645528397942e-08,3.8332037328405385e-09,2.1124865322776344e-10,8.353778117557954e-09,2.805022804947001e-09,3.2181643087706714e-09,1.1119790153076116e-08,3.2720388561561613e-09,2.31612667449649e-09,0.16587592530011538,1.4778006009259565e-09,4.726388364191063e-09,0.034363668615800244,1.1513984797465547e-08,4.4707900145405474e-08,0.37463140064656675,5.7783444939013275e-09,4.842531076435137e-09,0.2970874041554686,1.242764356819342e-09
1.0202598046585101e-08,0.46315649119850094,3.374303917025678e-10,4.958674244407175e-10,9.89422698487807e-05,6.750646529023792e-10,9.65223459603029e-10,3.848256362085102e-10,7.902826754781987e-10,0.15434148833941747,0.055400402142305835,1.7309352307194902e-09,1.5371051596985956e-07,4.292943820074914e-09,4.513231321145751e-09,0.05271865851112215,8.884884906918621e-09,2.9553976127839097e-09,0.2659938759551753,1.5001719315833659e-09,8.13962359755234e-09,2.7495622393016073e-08,6.49991131342386e-10,4.579535059543302e-10,5.268587153056799e-08,2.910793356362446e-11,1.935138640380108e-09,5.615157238647041e-10,0.008289787860753316,7.773084852682142e-09,1.634410111452566e-09,3.774241730281814e-09,2.0473527838309046e-09,1.1333738446820432e-09,1.6324534956065592e-08,6.9260247730583e-10,1.29570176935012e-09,1.7533000452493828e-09,5.216780915573326e-09,2.8683295264760583e-08
3.560320202684587e-10,4.077255017054013e-08,9.150481739230184e-09,1.2012881237170577e-08,1.4163289850937125e-09,2.7048471083112722e-08,3.54507574856111e-09,9.641129160186325e-09,4.740170578373841e-08,1.3835538707859158e-08,1.9763266835371209e-07,9.969710944129643e-12,6.611785171792542e-08,2.4002739584047544e-09,1.082754692640305e-07,1.6920607034979678e-08,2.9603952154138927e-07,2.1011113088056433e-09,6.6049676277802685e-09,9.262103851382008e-08,5.749881368630652e-07,0.13478186923098998,5.020311804577642e-08,0.16404478149214213,2.7854008176469446e-08,4.060691398886832e-09,0.4011433368801896,6.5677963455414635e-09,9.430861914213371e-09,1.159782982132676e-08,8.313517850064816e-10,3.905187500447163e-08,0.30002825152130486,1.3633446208147488e-08,2.138833551806691e-08,2.265030044667331e-09,7.377495091736366e-09,1.91476979803535e-09,1.9682642392590818e-08,1.6124311382911778e-08
1.0477283200880287e-08,1.0607858193825579e-08,0.16163861885094022,0.044992028656253014,0.029899060130997735,1.0117862421469462e-08,2.300148627160756e-08,1.5573957508045876e-08,1.0030502464476313e-08,1.0457039008098033e-08,6.441750964237306e-09,7.21093689731426e-09,4.048732318242628e-06,1.306930131689966e-08,9.110496810569014e-10,2.640666204451284e-08,1.3052583671767195e-08,2.112380077612526e-08,1.5286789625031288e-08,2.503700097428928e-09,8.366644340075685e-09,1.89199847617982e-08,1.8161223911988139e-09,2.6929786962959417e-08,1.5632776820259146e-08,6.268634586553142e-09,6.192260579539675e-09,1.6094842731180633e-08,1.424061050622025e-08,0.037401310657219904,1.2013470730324455e-08,1.6347989181357683e-08,0.6142929578574419,5.468721223525698e-08,2.036996330184754e-06,1.9019557232938562e-08,1.3562814483659051e-08,3.965580494194876e-09,0.11176950113838216,6.6492644198094996e-09
0.0982834913219856,0.5682936069582651,9.854215796534078e-09,2.7797243427758956e-09,1.274444013471554e-08,1.4433356340127764e-08,6.294376328978552e-09,4.912927044932105e-09,1.9744634721223403e-08,1.277018402642362e-08,1.3097333400506307e-08,7.450465989525423e-09,2.665460200536151e-08,2.7437553715933474e-09,1.2457941676234085e-08,0.3329191228714754,2.877088269778394e-08,1.868685631841562e-08,0.0003240582518660666,4.837988982682126e-09,2.6641277945699923e-08,0.00017932666214463168,3.82066798989326e-09,4.476017357708761e-09,2.3434713050673656e-08,3.888997628958811e-09,3.0801165263344454e-09,1.1335951537451253e-08,6.95196376258149e-09,8.859769794846775e-09,6.326620705847236e-09,8.740794619943087e-09,9.157246739195978e-09,6.0610655317194556e-09,1.1653147298621154e-08,3.630752180827667e-09,1.65749960213858e-08,1.0364126490913206e-08,1.550704323448102e-08,1.519530952688294e-08
6.166267607879738e-10,4.721596647045525e-07,5.048570553820511e-10,2.4096686017972967e-10,4.570642804690914e-11,4.2168169333628986e-10,6.391045744968644e-10,4.456529254961571e-10,6.818945961174033e-10,1.1360220819164685e-10,5.075807616571392e-10,1.440597116719001e-10,2.678327332186398e-10,2.8911093002524256e-10,5.901371925905375e-09,3.6941132915599117e-10,1.3285921106680277e-09,1.5849139321835794e-09,2.0745674991828758e-10,8.005844046029746e-09,4.844355333490371e-10,2.6850045049738364e-10,0.10036120734250531,3.3182311246346146e-07,2.1962308142315073e-10,4.665023632841488e-09,1.5322642174820531e-09,4.204183507247125e-10,1.1380094436726959e-10,2.1614522679354223e-09,4.862547930822521e-10,1.142893317582386e-08,0.6703588261978767,2.0150226690067824e-08,4.152791610115141e-09,1.8355938180646652e-10,2.7693777815108374e-10,3.181610626047885e-11,0.04356832822155898,0.18571076536297637
6.196637222658422e-10,8.807080042739079e-10,1.4185559972517039e-09,0.06349536479366825,8.79004596119463e-10,2.876439901408396e-10,1.0970670754461135e-09,1.0202616010772307e-09,7.292938644583739e-10,1.5392002472667495e-10,5.969051351643204e-10,5.142509424165142e-10,8.494435919837132e-10,4.552657647769142e-10,2.440480045337669e-10,4.826884825752601e-10,3.2394741514479555e-10,8.851420361190162e-10,6.690667671327131e-10,3.151872317644533e-10,3.103476388106365e-10,1.5303793524251868e-10,4.377832762505126e-10,1.4452309510880631e-09,1.2086133569359678e-09,8.234038703514338e-10,5.462490360800908e-10,7.460933910369232e-10,8.111781356310557e-10,0.41163151883283444,5.931942212621603e-10,9.96278329897892e-10,0.42252933531426784,5.169002966137712e-10,2.1671903579269127e-09,1.3818873663739613e-09,1.053645110273035e-09,7.633057485952794e-10,0.10234375393391523,7.489110230714744e-10
4.7493815669428585e-09,0.4290213694976257,5.440689687257832e-10,4.067432390933367e-10,2.4321959487451586e-09,3.3223930709655703e-10,1.120207396869883e-09,6.91055279626494e-10,3.549306350131617e-10,0.0671016042529808,8.494470123425286e-09,2.4091540269764084e-09,7.257097287464554e-09,7.032980075717295e-11,5.9243726730914775e-09,0.00014461364236104048,2.071842609050615e-08,1.9726978623880055e-09,6.9948608051870364e-09,6.877633290283809e-09,1.615709159303905e-08,0.1966448559209428,5.55343079324741e-10,4.066051672066433e-09,7.207063919429329e-09,7.142992670617647e-10,3.320794519017844e-10,5.679554494334293e-10,1.6485394648735067e-09,0.3070874033382921,4.467777615839483e-10,7.469576135109518e-09,8.641987828045234e-09,1.1476952475983866e-09,7.410066429907875e-09,1.1575720916706904e-09,5.65452005418547e-10,5.752260101659932e-10,1.990393105684917e-09,2.1344763059295414e-08
4.3910132167904515e-09,6.092396925124537e-07,5.686389770863221e-09,1.1766552939370251e-09,9.187055753024937e-10,3.994878776018021e-09,4.415375448156546e-09,1.0461491758392212e-09,6.286419592229028e-09,3.1242132909040247e-09,5.942009372690896e-09,3.121210660704836e-09,2.6191571833522236e-09,9.99205253061102e-10,4.234780932002445e-09,2.8315298821908924e-09,2.137720718632617e-09,5.873811783690957e-10,2.6074589099896502e-09,7.1142792725675176e-09,3.09263300429276e-09,4.9416494898839025e-09,0.13877199114422062,0.11311007876725382,1.2981376542594163e-09,3.368888413108482e-08,0.22416939507680908,1.8378632792757854e-09,1.248656960223523e-10,1.1722019993263537e-08,2.757627813727811e-09,3.7126035339807815e-10,0.4434307280051894,8.460064709756329e-08,2.054346464882511e-08,3.745700002383352e-09,4.01104159942013e-09,4.860555943617122e-09,6.388034871400339e-10,0.08051695629714688
