2.661080831137602e-10,0.17660896058100356,3.148450807526162e-10,8.127172962293425e-11,1.5491639556307284e-10,2.2625796891561453e-11,1.2945319399929653e-10,6.852758429087737e-11,5.897780788681042e-11,1.2352997073259303e-10,1.1017416470617191e-10,2.5009562170388854e-09,1.3413077264338843e-10,0.18217846080535163,4.369625862605231e-11,0.024081461568400644,3.4324907490090696e-11,8.650204452241608e-10,2.5012763816854088e-06,1.1647375522419068e-11,5.364357834831957e-11,1.0114274615289534e-10,5.88545052870234e-11,0.012936682652618036,1.5177935769367473e-11,1.9495404225578702e-10,7.824267046382467e-11,9.724145720863169e-11,5.269752109629401e-10,1.0470125693750536e-09,1.1433892385022793e-10,5.4272553827558664e-11,1.3153317182280828e-10,5.195969876549112e-10,1.5264082179490626e-09,4.270907109363202e-10,4.1253796830940186e-12,3.929755778687291e-11,0.604191923094728,1.1140228181827759e-10
1.4843185432530147e-08,0.1737319497541518,8.363745887015147e-10,6.4208651913987494e-09,1.518926834265997e-08,9.260165519716528e-09,1.4665732999972072e-08,1.0899607988682038e-08,8.186939236773909e-09,1.725428764929221e-08,1.5619236862764776e-08,6.76588678715579e-08,1.3499043976756183e-08,0.18741377323185643,9.836895141857996e-09,0.008173839536076023,9.736648426463384e-09,3.3642065812028935e-08,0.03385217671011398,5.7906663979980764e-09,1.0652634842115557e-08,1.2381046218111007e-08,2.3268238595503516e-08,0.012106411595195295,8.271520621121672e-09,1.1455243489453904e-08,2.7486520977236644e-08,1.1670329558446501e-08,9.849884973157703e-09,5.349815905879765e-09,1.521961050045211e-08,1.0415661716918686e-08,5.313601234185994e-09,1.528826903516841e-08,2.9328840828532457e-08,5.924896697460049e-09,1.1821036311245501e-08,1.1564162631308023e-08,0.5847213652734317,5.298009074231431e-09
1.6530989801639622e-08,0.1488000002434948,3.65504340288676e-08,1.0364902851917855e-08,4.7895170643653935e-09,8.57346195516397e-09,5.655282595880441e-09,2.0791597170890307e-09,1.0592333138376272e-08,5.259043300609571e-10,1.193175417525058e-09,2.5782941953640176e-07,3.3202016460113263e-09,0.19719756070559724,2.5061836950567063e-09,0.045116183151874455,9.797766970967732e-10,7.805357067077151e-08,0.028776224553133185,9.655542480210146e-09,1.567636483217648e-10,2.1438502722864008e-09,4.394454431859203e-09,0.01077348501781657,1.030969017205857e-08,8.914503074129018e-09,8.35249709440166e-08,8.557143225518226e-10,9.353047633908234e-09,6.529251684337272e-08,4.18857145755695e-09,1.1094900562265105e-08,1.698505721645575e-08,3.26024972233234e-08,1.2851073008320953e-07,2.4914288629708486e-08,8.179516160154739e-10,4.931417278833879e-09,0.5693356729431475,1.519415537262851e-08
1.7180235035293794e-09,0.093107503736602,2.5487885111547725e-10,2.329852292360182e-09,2.802496685294117e-09,2.5560827612857526e-09,2.8867675183456575e-09,1.7346493472536623e-09,2.523173582679129e-09,2.575355115697665e-09,2.729253623041278e-09,8.46603422179172e-11,1.6597690449808406e-09,0.27727022928231243,3.3404217623256893e-09,1.3810405298962317e-09,1.9837049747425223e-09,3.4533481937469113e-09,0.0239207978610134,2.058550864141087e-09,2.4171013793126516e-09,2.8991930018163103e-09,2.6386697475435e-09,0.032753298146987,2.8150192498699828e-09,1.105609076141625e-09,3.310210817062089e-09,2.3865968879119484e-09,1.0657178850232122e-09,1.339785728514447e-09,2.7761385445576767e-09,2.302335604915763e-09,4.113069758102819e-10,2.4855283974838614e-09,9.671925398097658e-10,1.212538635843841e-09,2.170875751917271e-09,1.938746890843768e-09,0.5729480993182188,1.3402702761807578e-09
6.376982696619736e-09,0.1915577621479948,1.423623539789842e-08,1.020722501150842e-08,5.6795191074938725e-09,1.5221361702610925e-08,7.723112018124682e-09,1.16469590160891e-08,1.4915128150034472e-08,1.0979505774251328e-08,7.766240883365673e-09,2.2104226128283997e-08,8.750292334661201e-09,0.22908746986099432,9.702393242299041e-09,0.007285067184090917,9.227768340906545e-09,6.44010680493796e-08,1.3766004009386815e-05,1.3860242333582316e-08,8.49638418717154e-09,6.8186425766375715e-09,9.959463305392192e-09,8.371706248664474e-07,1.0610337814823656e-08,5.574587746318813e-09,3.1084779341972356e-08,1.0714936901487186e-08,1.0966841472524909e-08,1.2643705783290524e-08,6.83430506433523e-09,1.191379116296481e-08,1.8186282702644103e-08,1.139993888064536e-08,1.30291729303032e-08,1.6347768592227822e-08,1.079474703564318e-08,1.3124129408571253e-08,0.5720546395922075,1.674200311470493e-08
4.2256240406627196e-10,0.17654894329716905,1.065357092117684e-09,9.437368257439672e-10,1.2306066623444993e-09,5.471308271840583e-10,9.999001202180656e-10,9.590823339576936e-10,4.792281147007149e-10,8.890042424836552e-10,1.0512115294441503e-09,6.957733102035174e-10,8.614490024897771e-10,0.13329595987038148,9.425063493999693e-10,2.938594778645117e-09,9.296834410509179e-10,1.5100058229944948e-09,6.910253406456708e-08,9.263248954822435e-10,9.873003535281871e-10,1.1882379408214484e-09,9.022552977052795e-10,1.7196938932766918e-09,4.902465812760495e-10,7.244504033208294e-10,6.605961669106037e-10,8.546414209279116e-10,4.220554267145914e-10,8.58699056193077e-10,1.1817085345976815e-09,1.0651453989460308e-09,1.3088058488297819e-09,8.858477384334595e-10,8.919829277457094e-10,4.217721203275567e-10,8.304696725421436e-10,1.1698977623766907e-09,0.6901549932407502,5.332007443086089e-10
1.875484243471104e-10,0.1678022861934135,4.0524142817924643e-10,1.7207418345776857e-10,2.494696490331788e-10,9.67389680791297e-11,2.0642715786990003e-10,5.414291651779121e-11,8.333307165038534e-11,1.3492282806404835e-10,2.0238034509827445e-10,1.3077316692773444e-09,1.5561825844416532e-10,0.1599816059359129,9.309938196555326e-11,0.06371981274330786,1.3466357238849832e-10,1.2267610144590498e-09,2.852973133481325e-06,4.3704004197348853e-11,1.524379059773987e-10,2.1082915575535318e-10,1.1334365004510691e-10,0.027653830435975264,1.5325191517781862e-10,2.493738304464803e-10,1.7931264434905406e-10,1.9505037212853252e-10,8.290556638741879e-11,8.879993659141204e-11,2.293746231968682e-10,1.223953630887734e-10,2.5086272236280013e-11,5.399040985167612e-11,3.195739475876973e-10,2.1670742327035107e-10,1.7330084161304506e-10,1.7037137100010606e-10,0.5808396041314938,9.680120427034842e-11
6.248552511558091e-09,0.1683134407005796,2.688796679007062e-08,3.841886976846215e-09,6.1700380139621285e-09,2.0315686950172925e-09,5.653773615543013e-09,3.4332993177405115e-09,2.070589804108104e-10,7.546555222269558e-09,3.0688434274998136e-09,9.745224424211998e-08,6.272398974981427e-09,0.12469676702285823,4.744018159105203e-09,2.3348631775817164e-08,3.1760770982449336e-09,7.734206248649152e-09,0.11927136337402096,2.813913063251546e-09,4.017818929668804e-09,5.503173353763099e-09,4.751462137243011e-09,0.023960638661083892,1.868004941616573e-09,6.826822586131037e-09,3.870733184707589e-08,5.042200418305043e-09,2.300845301419302e-09,7.279334008327409e-10,5.2727486988219406e-09,4.573537112331123e-09,3.007638637166072e-09,3.036137224783944e-09,2.3424036502938573e-10,3.049580209959901e-09,3.510685015197731e-09,6.731877894669458e-10,0.563757485815327,6.917493229287564e-10
5.040080055723815e-09,0.12169638745645968,8.769212854034909e-09,9.040584422958401e-10,5.720210985732919e-09,2.2400083003897665e-10,4.6156426793006944e-09,2.197223579504232e-09,7.867857046926381e-10,4.979192573983287e-09,4.821225077776811e-09,1.1138672343239154e-07,5.037108253700689e-09,0.23367183067947916,2.9604665396555236e-09,0.02070002698613023,2.7486311416586195e-09,1.7992970942753386e-08,0.05554593639226833,1.18980413706949e-09,3.1852813023732784e-09,4.588898004820203e-09,9.475821278268312e-10,1.3432890599135387e-07,4.912659454676345e-10,4.2281295445433755e-09,1.561369404916916e-08,3.237282437007933e-09,2.549581732415717e-09,3.470407045835337e-08,5.665676005498287e-09,2.122559462269163e-09,3.6751400624585368e-09,1.8930329752906028e-08,4.353360237380639e-08,2.5183349668429992e-08,4.284401156645033e-09,3.6809771900617283e-09,0.5683853278053344,3.562637339939847e-10
4.836786689073316e-11,0.14499949813861365,8.886536126910097e-11,5.13700243157927e-12,6.197236359167482e-11,2.1284679607550876e-11,5.289367286468002e-11,2.3689907665893714e-11,1.825458289520015e-11,5.375212587945368e-11,3.928892066052692e-11,2.0468629262291182e-10,2.4861754029494663e-11,0.13861606311227107,4.195007413098349e-11,0.1573368796863222,7.104424572969088e-12,3.28502935610369e-10,1.9162037452645856e-08,4.5553165194596163e-11,1.9081401008883695e-11,5.871707118865692e-11,8.701511695410461e-11,0.0064929835709958365,3.9435776597016023e-11,5.3063503098348506e-11,1.1576644011395433e-10,1.3225672673212737e-11,3.589417027159599e-11,3.9886235061098166e-11,5.091079073133207e-11,4.47154564437596e-11,1.510416212517848e-10,1.8717006450933062e-10,8.769423642618805e-10,5.18957889766543e-12,3.061359821817154e-11,2.1770112487833094e-11,0.552554553382578,5.057761490582727e-11
5.120237308918296e-10,0.27390608932413596,1.1782725804256995e-10,4.2771637142257814e-10,6.393235937536093e-10,9.389276954139612e-10,8.587718128819538e-10,8.031805733178273e-10,8.958050712027358e-10,7.396264560384685e-10,1.0842204522720996e-09,1.0172413285435814e-10,7.212984930727277e-10,9.802514374887647e-11,1.0888079996310595e-09,3.0822921591349944e-10,7.259949024150113e-10,2.5163022697415774e-10,2.5262993041233126e-09,5.582931531919002e-10,8.026503901647568e-10,9.403404583060924e-10,9.393205821208612e-10,0.07095910306988462,1.4471271636184145e-10,8.991920132156954e-10,1.0274105886554915e-09,8.366515932625309e-10,7.784544917744568e-10,6.455167413975655e-10,9.149142287130348e-10,8.60810285670653e-10,2.1662538143721642e-10,8.238043113295976e-10,3.319732701481562e-10,7.533644224678498e-10,7.809396468674373e-10,5.11009969792585e-10,0.655134781566775,4.3378768363567087e-10
1.7861612240456084e-08,0.17073015053969035,3.375819397582083e-08,2.716328485262353e-08,1.5649234080239506e-08,2.580978642895384e-08,1.7294626911380694e-08,2.2818606143526425e-08,3.1925268717963935e-08,2.1654068443633925e-08,1.4511433781212466e-08,4.32085296425792e-08,1.3205279248023833e-08,3.174209972485193e-07,2.5047839951153214e-08,0.2250928980092331,2.2968748231175383e-08,4.773587905142771e-08,1.1153876088669424e-07,2.246840390910267e-08,2.2294435347690323e-08,1.993081333447859e-08,3.309316666619224e-08,0.00010837399677280067,2.81727243793521e-08,1.6029273175276093e-08,9.59529627315148e-08,2.786014696839102e-08,2.792218609014714e-08,4.6805701204926046e-08,1.7175753437482603e-08,2.7914434012005905e-08,4.4379623392706894e-08,4.1989940135794034e-08,5.569752601228677e-08,3.074212079925302e-08,2.2351500740549676e-08,1.9710166866667564e-08,0.6040671249516983,4.2439576503387206e-08
2.0061468976786867e-10,0.28242981352850843,1.461865596307911e-09,7.961819543083844e-10,2.3909578451742203e-10,7.438312983019126e-10,3.0160223885247237e-10,4.948321029287894e-10,8.322690726658148e-10,3.002774873716105e-10,5.784157852216154e-10,1.0035752082518304e-09,5.911398397931762e-10,1.4099796577128613e-06,7.507740566622483e-10,0.04568437347192525,6.786665706040203e-10,1.23123860457588e-08,0.05368236379730278,1.0457506264180043e-09,6.09179758621775e-10,4.573703521266268e-10,1.5474401591647607e-09,2.371814799914836e-09,4.0049446332198055e-10,1.9914656868760357e-10,0.0428475539711257,1.3044242835342179e-09,1.166614362356608e-09,4.788805017193904e-09,3.703586984014898e-10,1.2362172468638595e-09,1.1957912047820701e-09,3.6291871285835014e-09,5.842778841457344e-09,1.5654218434401473e-09,5.087571357385854e-10,6.841264525758721e-10,0.575354433769321,1.2729522138294134e-09
3.053398842140423e-10,0.1562277421492547,6.383950403221118e-10,2.5361719881308095e-10,1.5047098884478423e-10,7.98439403050623e-10,5.3996347145687404e-11,2.428900722484132e-10,8.042059174691505e-10,1.6401055308716257e-10,1.8790677991218303e-11,6.457238615277425e-10,2.394477269447743e-10,9.306321870913195e-09,3.30793094928764e-10,6.439465070780971e-09,1.8331344730295574e-10,4.543483906208473e-09,0.20372114402711686,3.1867102960683065e-10,1.7615014299361038e-10,1.9312920404495987e-11,6.698553017694127e-10,2.8769803457332493e-08,3.806963717821906e-10,9.036786168191661e-12,1.6521594314652956e-09,9.562085072332057e-10,8.720839907990223e-10,9.810294458806907e-10,9.29794914012073e-12,1.8877071830871293e-10,8.79175999169332e-10,1.0087706046078452e-09,1.743181413418342e-09,1.0869083181138486e-09,2.1777162645420674e-10,1.0267676821908079e-10,0.6400510481226535,5.407091935361346e-10
1.8511408701670195e-10,0.23394565058013872,7.156925849509386e-11,1.1887241928873172e-10,2.595206948858244e-10,8.080301870521278e-11,2.3017116922173831e-10,6.099802832801177e-11,1.4411032108259551e-10,2.20570022818959e-10,1.6655490541719026e-10,2.3164457667630943e-10,1.5439504697927002e-10,1.1921552544510492e-11,2.5673366721574826e-12,0.0391471215132629,7.273756957159577e-11,1.2583961514736422e-09,2.537599057322676e-09,1.5220515233721132e-10,8.11869615668558e-11,1.6588931515016607e-10,1.0087627751700474e-10,0.1937570394629828,1.8460651787502952e-10,3.007265458304338e-10,5.8958844551698795e-09,2.5396850873771184e-13,4.73608203940213e-10,1.230418026464545e-10,2.49145509692066e-10,6.867008937542021e-10,6.039580978843453e-10,4.780697210821291e-11,4.551974570513561e-10,4.58258426135483e-10,2.611197957287524e-11,1.2481316250251887e-10,0.5331501720920659,4.1373273674642876e-10
1.3396009896403496e-08,0.21247784710951836,1.9485138108249672e-08,1.0593419726617368e-08,8.075545917326975e-09,1.0237731106480766e-09,7.158696407793447e-09,3.895069771499163e-09,3.1904822588062085e-09,4.5441661585796936e-09,5.505417593427112e-09,5.886596509091197e-08,6.400391543440079e-09,0.1595325751770828,5.492595356439817e-09,0.012918708091575217,1.7001630863324749e-09,3.007605895993119e-08,1.4813141156085247e-06,3.6924787928721016e-09,3.3369135723057215e-09,6.767013311874827e-09,4.020202383493399e-09,2.745264041438224e-06,1.3872982780391935e-09,9.127328248871222e-09,6.195299151479767e-08,5.520774701699039e-09,2.7125682105607488e-08,4.9015656334699216e-08,6.571013401797796e-09,2.627876472927063e-09,2.2444472245957163e-09,2.5148396034763164e-08,7.591754481661916e-08,2.569720850306808e-08,1.8228969508013997e-09,6.364277080728019e-10,0.6150661487820376,2.2465858441884045e-09
3.538363800120467e-10,0.1327707348809963,2.421732706678538e-08,1.3190210959555898e-08,3.4828951965263313e-09,1.082205840024138e-08,3.5293409832645046e-09,6.321684653392035e-09,1.2095888595383486e-08,6.552209820808644e-09,5.0672684803653275e-09,1.6977354521946763e-07,3.951473884458346e-09,0.143295994360206,1.2303955456683138e-08,0.09106281805466158,6.920158685883846e-09,8.992775089336254e-08,0.017145419602260258,9.04123161248178e-09,5.7979875888270955e-09,3.6499373226290546e-09,6.424959360575401e-09,0.039239690345786844,8.698164860436399e-09,2.7325772411363416e-09,4.405989674201871e-08,6.5591601089529116e-09,3.03316553286623e-08,1.0036070310843033e-08,2.90332090912975e-09,7.252894217383085e-09,1.3699013597909093e-08,8.533860000271035e-09,1.264544336359339e-08,2.9447448669300774e-08,6.696528797899855e-09,1.024497836794103e-08,0.5764847393290452,1.6162310867114704e-08
2.4424248267442093e-10,0.18883056492352682,7.122580727313038e-10,3.889259167269402e-10,1.732841835402537e-10,3.996489976519632e-10,2.1429009324339493e-10,3.421538797273049e-10,4.269496811595064e-10,3.172715878043237e-10,2.377428615241096e-10,8.963977769406189e-10,2.4482092329277813e-10,0.25023592560158686,3.1094986538754406e-10,0.004476955568680754,3.223876082686748e-10,1.4548726688632606e-09,1.558869121288641e-08,4.296566141879622e-10,2.936323973522057e-10,2.36872992325049e-10,3.382770789671435e-10,0.0023019963767215664,3.842075887336087e-10,2.0844605015009549e-10,8.624208701811069e-10,3.430997525701917e-10,4.384567981348381e-10,5.407954598663529e-10,1.837294476750036e-10,4.0222834534190196e-10,6.209671866158469e-10,4.3599628881028165e-10,5.903256304246038e-10,5.776797496840757e-10,2.617092318447258e-10,2.7748743505512884e-10,0.5541545272423748,5.862324403971583e-10
1.8018567536773598e-08,0.1492148056401251,7.495017536447156e-08,6.563888539160688e-08,1.3509870960122845e-08,4.22713760613888e-08,1.998155548611729e-08,3.342621917982477e-08,4.5319097824719815e-08,3.73009027391642e-08,2.802783286707843e-08,1.0510577094745352e-07,2.752765713157295e-08,0.05662295927094833,2.7877552335504413e-08,3.6461040991525847e-07,2.4832071300119198e-08,9.412205842532951e-08,0.20432568007186402,3.5035383044008955e-08,2.318294166690035e-08,1.7927838067428767e-08,3.5509103198426594e-08,0.011046495772286686,4.592541073375005e-08,6.725413889786911e-09,2.89933687619582e-07,2.7659795990424797e-08,4.8759896938195247e-08,4.5319710592186844e-08,1.5845478703782223e-08,3.6152429356838576e-08,4.74773785018739e-08,4.5626152551003995e-08,6.789690476120643e-08,1.0277546987221542e-07,2.4135153654410104e-08,3.1522125386879803e-08,0.5787880284537498,6.086074814907692e-08
1.366896564294445e-09,0.1421609476810709,3.6063984574034937e-09,1.8179460700701935e-09,1.1247783253672444e-09,2.1584728718621193e-09,1.389926880011026e-09,1.7559892144814882e-09,2.339459098147977e-09,1.612312840493392e-09,1.4513685106577626e-09,4.026113435102357e-09,1.3452861089430973e-09,0.14220772984722926,1.6327926948368008e-09,0.0012348903431641366,1.5734270189686966e-09,7.766521314260679e-09,0.12289058760872551,2.040435109806509e-09,1.4961534495566452e-09,1.3161311151370467e-09,2.095424557292136e-09,0.01732511791292921,2.0569463200438234e-09,1.1309822566376215e-09,5.390792684992224e-09,1.8933803930467757e-09,2.1786504097477344e-09,2.7927927551466697e-09,1.194156891260771e-09,2.0336334547577998e-09,2.959452894352887e-09,2.4438888321250856e-09,2.9580033711347775e-09,3.2285625985462337e-09,1.4708050185734405e-09,1.5708827673597474e-09,0.574180648604006,2.784110831225755e-09
1.7540345626064313e-11,0.09391991603333992,3.069664691188166e-09,4.1485035691013767e-10,9.158280399969889e-10,2.779695478329685e-09,4.455074441303088e-10,6.315214626453684e-10,2.879250023626941e-09,4.1479882607826e-10,3.220697834522533e-10,2.899230040945756e-09,1.5904424957322577e-09,0.32188414142707106,2.3416762071195147e-09,0.0808517125596174,1.345905487457059e-09,1.0863355667977903e-08,4.2046179103389436e-08,1.0559339126378031e-08,1.022926454404397e-09,4.752325194293471e-10,7.2520553853280275e-09,0.020573293764230248,2.6602405191808428e-09,2.404859300179818e-09,2.6169217565480745e-08,2.2468143639896373e-09,1.9111344119797623e-09,2.6411364056053283e-08,8.941079043270908e-10,5.630383947719198e-10,4.242554604628151e-09,2.1858329554894932e-08,4.080129203563007e-08,6.535242121604344e-09,6.022176799515153e-10,2.71290991315291e-11,0.48277070226662466,4.334506356244411e-09
