7.0194824029406955e-09,0.46533241098893224,2.8286828856951276e-09,6.446171083911218e-09,6.862199650716444e-09,3.4792975326720028e-09,0.14432102947955414,3.29021983650614e-09,3.953807814448803e-09,8.037546949989985e-09,7.409432477251648e-09,3.2529213683132357e-09,7.160219817782754e-09,0.35557919071296884,2.319786986528886e-09,8.521247848824688e-09,6.515561523791513e-09,3.678283326810366e-08,1.5798546739416746e-06,4.375180783981162e-09,7.113274286939059e-09,8.22066726552438e-09,5.812297716616304e-09,0.03476556755539562,4.201333714771786e-09,9.880136163600708e-09,6.6094281272410236e-09,1.0294198705817377e-08,1.6619025889613378e-09,4.49524967804459e-09,1.0269523159807253e-08,2.633305642508977e-10,3.0665584864196413e-09,4.717230664193147e-09,3.795482479682277e-09,7.528194241073056e-10,8.396105539917867e-09,4.002332098396955e-09,5.773695290562423e-09,3.828317243394743e-09
1.3544278272707042e-09,0.5476120144773385,8.847258357034663e-10,1.2785853347839454e-09,1.2870842338732959e-09,1.0228486223031021e-09,2.4108164632906267e-09,1.241737467920651e-09,1.0548816902467485e-09,1.5704957687882206e-09,1.3202292589921639e-09,1.825450466827372e-10,1.3560876230893556e-09,0.41929002162936463,1.4077983421498665e-09,1.391048337096256e-10,1.0325747777588148e-09,5.76073515809547e-09,2.6679953259453116e-06,1.0076589285417228e-09,1.1793357525877327e-09,1.4556883440468126e-09,1.018062212909948e-09,0.03309525341795835,1.1040861896758919e-09,1.9138659986406164e-09,1.2309881872967644e-09,7.32123457381394e-11,9.890816604253519e-11,1.028095087388049e-09,1.8307116677175998e-09,1.391755344680613e-09,6.175204598269733e-10,8.968576796859958e-10,8.026342932235125e-10,5.132567301698097e-10,7.870065186650598e-10,1.2131621905079483e-09,1.8192409742610194e-10,8.306040195534731e-10
6.30353504252177e-09,0.5384951381198191,2.780040534450071e-09,5.019031144701329e-09,5.711925348894581e-09,2.091930856284334e-09,2.9305007128042237e-07,3.611089151126503e-09,2.5507513855473574e-09,7.4199259204591726e-09,1.7002276800097066e-08,8.126372528797567e-09,7.011111619187016e-09,0.4470897743276685,5.10717636161527e-09,3.38229951736382e-08,4.4199912848258495e-09,1.2335912211867996e-07,2.7260295650183504e-05,2.7318250905769782e-09,5.4371567584638705e-09,7.314025464010919e-09,3.946396359211564e-09,0.01438711356328101,2.3928454846893214e-09,1.0276362409281954e-08,6.0295772948411725e-09,7.317424735365693e-08,2.982302313945384e-10,4.405695781823684e-09,1.0415798966329108e-08,9.742528713524314e-10,1.570630326743336e-08,3.0574565873607444e-09,2.772027989233949e-09,2.2706780699986405e-08,5.236409339045704e-09,1.6750745488399932e-09,6.859244995785756e-09,8.965231394111052e-10
7.456287270707296e-09,0.5109362155606545,2.7817912221954078e-08,1.0789323925612214e-08,7.337547222248062e-09,1.2407205768601977e-08,0.011204910870794203,1.2846119403499103e-08,1.256508781587229e-08,5.85565765281853e-09,1.6730093780156243e-08,1.9663681001495338e-08,6.881862626212926e-09,0.45551280009484374,9.884408588602638e-09,8.54316855416163e-08,6.9842674821205936e-09,5.1207612144033194e-08,6.744299488123657e-07,1.0891479188857729e-08,6.8308337987864955e-09,6.510756642650062e-09,1.501977707315854e-08,0.02234472842974071,1.5162108357826933e-08,4.7351391714726975e-09,7.449422278691806e-09,7.265058946754052e-08,1.362173406479657e-08,1.2141290278610414e-08,4.078790473179856e-09,1.520616817923936e-08,3.129265589369662e-08,1.537657669160802e-08,1.5580243925410818e-08,7.983763595090725e-08,7.958054693660842e-09,8.117951184316558e-09,2.123831215932589e-08,1.3055745989011656e-08
6.330644940183109e-09,0.5625130618000476,9.216069269491657e-09,6.623190661067534e-09,6.433961295498315e-09,7.817853133346405e-09,6.573952085416664e-08,7.414499183826414e-09,7.89841310603636e-09,5.290543729997862e-09,1.3621001662367061e-08,1.1580753694557314e-08,6.3634354385833776e-09,0.3706071238437705,7.469882568565645e-09,1.6360166248236218e-07,5.731706879434118e-09,3.221451159467859e-08,1.039548904109628e-07,9.871918585512824e-09,5.453979486802099e-09,4.8943062063183495e-09,9.474204492813653e-09,0.06687914453476625,8.052610826542842e-09,3.400114137248598e-09,5.733249327227405e-09,3.6136197378632654e-08,1.0339869102275974e-08,8.065099997412103e-09,2.969559021003277e-09,1.054558845655101e-08,1.5771015527183444e-08,9.300752585853583e-09,9.098880232084684e-09,1.3372948985093986e-08,6.8209491429300185e-09,6.993874774286985e-09,1.6620272240100594e-08,9.60348439000738e-09
2.1807408781153247e-10,0.5053565181375838,4.5503191650714467e-10,2.5910077495388923e-10,2.610704069949919e-10,4.077731064244024e-10,0.052369088240673295,3.6057779670605987e-10,4.024550752618599e-10,1.4463619799790826e-10,8.722226370411679e-10,6.20518233670508e-10,2.508805174461994e-10,0.44227406210987036,2.57249802807393e-10,9.530515284410152e-09,1.6814957672544696e-10,3.790645209998756e-09,2.8537098681591793e-07,3.5434939910415206e-10,1.54079552016724e-10,1.2917381559970666e-10,4.6016129380291256e-10,1.8844109369765687e-08,4.93047590537196e-10,6.054301098106548e-11,1.9482859761276868e-10,1.3912186310700179e-10,4.2697045767005246e-10,3.168600628371485e-10,4.492066397381371e-11,3.754221518198673e-10,1.0665408074487149e-09,4.4361750191189594e-10,4.0389028591644293e-10,2.1003535756614037e-09,2.3724864532704363e-10,2.6311060009491186e-10,1.152916267162741e-09,4.807195500360966e-10
6.721012849895297e-10,0.5868358632830881,1.0632720577320873e-09,6.840686145014566e-10,6.802632015314324e-10,8.327048155087921e-10,0.019373118063431477,8.051372456023676e-10,8.384629891488949e-10,5.146162035343104e-10,1.5682469088884447e-09,1.3583719360394705e-09,6.553018495573241e-10,0.39053486111650343,8.293262948101165e-10,1.0629088065153522e-08,6.006436575010097e-10,7.974861661935356e-09,0.00018961375989801345,9.160845528278399e-10,5.674651512778964e-10,5.092340515711667e-10,1.1481345841694835e-09,0.003066491130280361,1.0071099914238095e-09,3.5023497193038824e-10,5.864793440040329e-10,3.2917726453543445e-09,9.731570942067205e-10,9.413026982154466e-10,3.105828846090177e-10,1.1690667226295071e-09,1.8573849804916355e-09,1.1224185449667905e-09,1.0911091462610058e-09,2.7598147979332463e-09,7.326717921399141e-10,8.488414354019347e-10,1.6642850844339915e-09,1.0931813395622872e-09
1.1153240136609793e-09,0.5829687310313757,6.805742246982769e-10,1.0923218157701026e-09,1.1106554548686591e-09,6.998224535771246e-10,7.634598636487891e-09,1.0674660726066189e-09,7.6397731986547e-10,1.2803948889295272e-09,1.432635463169108e-09,2.344486304874721e-10,1.2033356165970812e-09,0.40438335965456645,6.411447123201959e-10,1.1651927143245725e-09,1.0046214916275378e-09,2.2046543607575514e-08,0.012647759434977925,6.610070715653722e-10,1.1428418305359734e-09,1.402976705122983e-09,4.505884453858919e-10,8.725440062924974e-08,7.442919411025371e-10,1.844861267124516e-09,1.3604272905602543e-09,2.67112236068879e-09,8.292603481058455e-10,1.0175503181080833e-09,1.7625997611664544e-09,4.738575614924996e-10,8.171036978126304e-10,6.069388161382282e-10,7.620972294257391e-10,4.95330490098044e-10,1.322923788537301e-09,3.214084609719705e-10,4.023558425164769e-10,3.620789863922743e-10
9.803938576120141e-09,0.5881459739415529,1.446435195035116e-08,1.0197473310191933e-08,1.0171611059064148e-08,8.36996118678965e-09,1.8174531092065486e-07,6.6714426891008055e-09,8.963404704640752e-09,7.371746055027063e-09,1.7881358448097507e-08,1.883318331771436e-08,9.92719769266714e-09,0.3854240286399132,1.2088948750880824e-08,2.656979654320606e-07,8.964006593146548e-09,1.2872814446794352e-07,4.846469736118223e-05,1.5243855335014588e-08,8.619397222620473e-09,7.832529044081196e-09,1.5132424539626958e-08,0.026380473383976703,1.2632802196930822e-08,5.1207325461125646e-09,9.163185483361092e-09,2.859240430783955e-08,1.512988710220589e-08,1.225961172071988e-08,4.809767417267126e-09,1.8140280481299068e-08,2.664483882496252e-08,1.4612185323468583e-08,1.4124535640448108e-08,6.818686294164007e-08,1.0707235159640511e-08,1.1773575571087105e-08,2.4823725481722364e-08,1.590731438333821e-08
6.861584231102976e-10,0.5219117901429071,3.731176723687914e-09,3.712514458409952e-10,5.626711247401865e-10,3.126066915987755e-09,0.04219659084158318,1.7243411532042518e-09,2.951791312994343e-09,1.6775990068578283e-09,4.392567346579556e-09,5.9275955449098385e-09,3.423370409856849e-10,0.39185519409987923,7.744270756212281e-10,2.3053326275162682e-07,7.848628161882948e-10,1.089123390359166e-07,0.015195682908518795,1.2231617649735938e-09,1.3228615118503007e-09,2.2966396157245143e-09,9.602037162747801e-09,0.028839953009818915,3.083877340966897e-09,3.412548036946559e-09,1.2181789381136746e-09,2.8192462779567615e-07,3.033379534476337e-09,5.505010580215043e-09,3.627075699582618e-09,3.959647564663814e-09,5.615908843572662e-09,9.597378294116572e-09,8.358786985752324e-09,6.269251602197856e-08,4.729113145750158e-10,1.3711437403988431e-09,1.0839073743662473e-08,3.342080513568517e-09
6.091751851905434e-09,0.5700491537872165,2.7525365897298734e-09,2.8471482529221763e-09,5.208502860602795e-09,1.558531619979808e-09,0.033837226599911105,2.290658783799034e-09,1.8130499037531925e-09,7.479374938752096e-09,1.015490830023202e-09,2.634117925060626e-09,5.02384219643966e-09,0.34114722952469906,3.482889170008158e-09,4.9291728003541296e-09,3.643255576244439e-09,6.174265164687307e-08,0.012623192778472285,4.243937834970391e-09,4.875335664478591e-09,6.864714243595516e-09,3.778268250021253e-09,0.042342963098081894,2.0210008195023043e-09,8.685088525490151e-09,4.77994330137866e-09,3.053335821251946e-08,2.4281744954924196e-09,6.2966854719342365e-09,8.757353415707467e-09,5.162561619611947e-09,2.432356000422095e-09,3.2767860122891235e-09,2.9158897996964043e-09,6.818628435005639e-09,3.949873311850678e-09,2.190874821879906e-09,8.942979615628591e-09,2.744834323585181e-09
1.2355118259072742e-10,0.5390084556024388,1.5896405115012508e-09,3.402033932100597e-10,3.2494032318282886e-10,4.471337621145773e-09,0.03685455020463106,2.9819055171171287e-09,4.850971846254696e-09,2.224049027244236e-09,1.3899479225251159e-08,8.089882928612398e-09,1.6225385673892715e-09,0.3954377174045069,2.4365754465330094e-09,0.007806830563789165,4.224872454917243e-10,9.061653353296233e-08,1.5877685436263826e-06,1.7185317490776305e-09,1.1273109384814692e-09,2.432220142378002e-09,2.053899120999794e-08,0.020890301937985637,5.475851866751399e-09,4.968001008201789e-09,1.127141786957411e-09,2.1120697696008012e-07,4.816774311595721e-10,1.5746318131870423e-08,5.422996095397482e-09,9.06189448733251e-09,2.4767121568835234e-08,2.0928100797834017e-08,1.939018512545088e-08,8.015395615092555e-09,9.276518409472113e-10,1.1448686370902736e-10,6.427159716042976e-08,4.8015580332094656e-09
8.139393473003611e-10,0.5282013529714475,1.661859240779694e-08,7.757478838436448e-09,1.9263620545296077e-09,9.321275910998106e-09,2.278084240304371e-07,5.170166937310349e-09,9.40791006445174e-09,3.3038123145855706e-09,1.3235923854530864e-08,8.681655834511925e-09,2.814862562447223e-10,0.4135402290205018,3.98149251820453e-09,1.1642798877482684e-08,8.41115019136085e-10,3.658696673785261e-07,0.0429340698578471,6.897952653407456e-09,3.366669284767476e-10,2.53873019096233e-09,2.1842274158162025e-08,4.721528447696393e-07,5.516144067889454e-09,5.506207577993307e-09,1.345064277421452e-09,2.048273537191391e-07,1.1638130745702472e-08,9.053048193919565e-09,7.351364292240127e-09,1.749580102866243e-08,3.198023679925435e-08,1.956676746087066e-08,1.676229644741574e-08,0.01532279424105388,1.653158280475573e-09,2.3790326460729656e-09,1.748634999075346e-08,1.0917623837599898e-08
3.615277691086326e-10,0.5909779883170485,1.4993197185739196e-10,3.496836141243342e-10,3.3681074130654903e-10,3.9943927230155134e-10,4.3116256998931563e-10,4.493654554047758e-10,4.815536759462854e-10,4.0271369686762035e-10,4.904244936684982e-10,1.92824415376907e-11,3.983434986101241e-10,0.3268990240466495,2.8900220565321547e-10,2.0087765064226522e-10,2.8236177816991083e-10,4.475087121152996e-09,0.07438243306711775,1.7580299840045053e-10,3.3491312199427257e-10,4.27662605840009e-10,2.8826568503687415e-10,0.007740535811311894,1.7069800575937434e-10,5.578402697803901e-10,4.4688313773636286e-10,2.787721541635404e-09,6.97728220445868e-11,4.180311645998148e-10,6.321139390447393e-10,3.103167966773304e-11,6.767126799976942e-10,2.514310093229867e-10,2.284701107115339e-10,1.0632326551803375e-10,3.860852989534373e-10,1.2313383060818056e-11,1.1731102541918988e-09,6.51216114980199e-11
1.658647736716882e-08,0.5270048961100966,2.3254579252873153e-08,1.766861032627162e-08,1.6896335963018382e-08,2.9077689431923e-08,0.007917641372362066,2.9379404262126953e-08,2.8727203748154015e-08,1.3628840000722987e-08,2.8045231064779013e-08,2.5777329195514152e-08,1.503447595390199e-08,0.34423515451229086,2.1568613726525052e-08,4.925312273934233e-07,1.542113375162029e-08,2.8356430839184924e-07,0.029650955468467594,2.401275736813225e-08,1.484437282985242e-08,1.3719503808278227e-08,2.7372154905055327e-08,0.09118943255462504,2.2922775485560817e-08,1.0497518336275438e-08,1.5503686165612693e-08,1.2058961624092884e-07,3.125924097178243e-08,1.5725120406476115e-08,9.023943616219128e-09,4.053635829795247e-08,4.786763068666531e-08,2.0610661087006962e-08,1.4613438255234617e-08,3.4041576066725396e-07,1.623775698850701e-08,1.7696433865641488e-08,3.0388095796825666e-08,2.898387228629209e-08
1.1800610111144714e-10,0.5539287905355212,2.627368438227248e-10,1.4595439533090973e-10,1.2302532770069845e-10,2.730990058272858e-10,3.7231616810138166e-05,2.424599439796248e-10,2.6587588415596273e-10,7.201064384600627e-11,6.196427456217041e-10,4.758956123405246e-10,1.1127170972222141e-10,0.4089734345649083,1.88423043596929e-10,3.542415160229042e-09,1.1906309294609677e-10,3.2631909550274616e-09,0.008246520562981795,2.211858424932712e-10,9.812691192444023e-11,6.11034428208215e-11,2.3050599712512024e-10,0.028814005270650447,2.7047708397063755e-10,2.420584564106947e-12,1.060573346145936e-10,2.525878503991843e-09,3.302971660919803e-10,1.9749440836525297e-10,1.4007860609078426e-11,3.1648444356121887e-10,6.345725542925605e-10,2.452074245176346e-10,2.4813073350096646e-10,9.108208784904943e-10,1.3055893146664313e-10,1.8545538391352938e-10,5.983594393806562e-10,2.9891271476864627e-10
1.3976978711958138e-10,0.5650662111761009,1.0981800571292924e-10,1.3702159660694848e-10,1.3470875658844954e-10,9.19094998278362e-11,7.222322166031023e-11,1.2995175706326138e-10,9.562617537555537e-11,1.6395141824531196e-10,2.167427223890118e-10,8.283453359732378e-11,1.5394455468908714e-10,0.4023621419878358,9.0872948047998e-11,2.714537741637261e-10,1.2025113254665113e-10,1.956752941185799e-09,0.015287197634539366,1.0261324695249552e-10,1.4189104496527823e-10,1.781599244302958e-10,8.212251701694785e-11,0.017284441457617258,9.520860087904665e-11,2.3041817676598563e-10,1.402877105554799e-10,1.7197795273591802e-09,3.9998855461550156e-11,3.966342811277571e-11,2.1808497500654245e-10,7.505141795683891e-11,1.5849995669325252e-10,3.957313176975023e-11,2.432892437608297e-12,1.349069588746358e-10,1.3861172149908333e-10,1.1619783527130647e-10,5.61144427127018e-11,6.645748845492842e-11
6.087573384835028e-09,0.5548553624012065,3.276848360923998e-09,5.274404873009373e-09,5.903286972715034e-09,2.0667968575851446e-09,5.759508564744626e-07,3.347786851450483e-09,2.4707705228745035e-09,7.215602003410042e-09,1.4987534144628618e-08,4.620767582552329e-09,6.545568513993982e-09,0.41603351627683294,3.4842806555289067e-09,5.835440903848541e-09,4.851328926055221e-09,8.99849950429734e-08,2.3586216045429157e-05,3.744603445587197e-09,5.877203864478437e-09,7.581793605759854e-09,4.538475403355552e-09,0.029086559873780636,2.5371230046511594e-09,9.453558399643425e-09,5.865766384548212e-09,1.252253369461803e-07,1.2017826324409307e-09,3.436719631494427e-09,9.513752953041692e-09,2.035522165798181e-09,9.54235430424606e-09,2.9462849453350932e-09,2.127576904551745e-09,2.210313797459726e-08,5.67737473339307e-09,2.839398387383597e-09,5.549559584856767e-09,1.5309672351678303e-09
5.6407603231990185e-09,0.5685455566985101,3.2227918132752677e-09,4.046730661177936e-09,4.729326274471816e-09,3.038753823715672e-10,0.006840402979260497,1.0663428707166017e-09,7.131867630056615e-10,5.999245776687806e-09,1.280868492515745e-08,4.79369306603772e-09,5.697610026397608e-09,0.32089302648042883,2.626669614942749e-09,7.676878334957388e-09,3.4032454859432864e-09,4.549328288814641e-08,0.07464396619586,3.040848640140363e-09,4.410825628131849e-09,6.098539490525362e-09,3.077847680448722e-09,0.029076854047865548,5.222485733736142e-10,8.043718152349311e-09,5.149361471326381e-09,1.4374856375052506e-08,1.1899908607592501e-09,3.448416797743467e-09,8.160252163472969e-09,2.2240811326700343e-09,7.0034652620603745e-09,2.7022225813944935e-09,2.2121246535070355e-09,4.019112816266997e-09,3.803694815502185e-09,2.141674159791578e-09,2.7681877905185914e-09,9.842817364736082e-10
1.872314238238459e-10,0.5635460102909237,1.6759858020842264e-11,1.2331304596390946e-10,1.6690030881875431e-10,4.555045340858766e-11,4.391682783844037e-09,5.6666974283075236e-11,3.3006461751688255e-12,2.4079104315428176e-10,1.0695411029669516e-09,2.9305151254033054e-10,2.072229896154216e-10,0.41224305355198243,1.1636460777921021e-10,5.475902031067045e-09,1.4622049135116838e-10,6.606560718299606e-09,0.005502725122761489,8.400434885573862e-11,2.0220584784018224e-10,3.103783656556934e-10,6.953680329293698e-11,0.01870818536371572,5.97240849467917e-11,4.741027746333549e-10,2.558333876247894e-10,1.7666645455058458e-09,1.0539473533465528e-10,1.181991450376614e-10,4.729451326647262e-10,1.1410714724901048e-10,6.341844546060642e-10,8.566150102920807e-11,7.115295523866447e-11,5.542983789243882e-10,2.2647002305288617e-10,1.7684679330517613e-10,4.983414078960058e-10,2.4350468925398575e-10
3.694989459154905e-11,0.4892793193097128,2.5691865936985407e-10,1.976908430628559e-11,3.867075110241485e-11,6.898976156305282e-11,0.020785902028287822,5.812000590751499e-11,6.058340537443506e-11,1.3089972080078662e-10,8.876373108855556e-10,1.642958892676275e-10,8.360261118569793e-11,0.45753155150075603,3.3992218494248634e-11,5.275030649799847e-10,3.329448552247336e-11,1.56493878360535e-09,5.416933689103715e-09,1.332116581906127e-10,6.649299994749274e-11,1.1818762706846444e-10,3.3702282769239735e-11,0.03240320659759621,1.366051876976123e-10,2.1232343526716998e-10,7.056772008999336e-11,8.311299203115819e-09,2.037796313364687e-10,2.879254314872799e-11,2.2485379283902795e-10,1.5030302336414906e-10,2.2322467056355156e-10,2.4358685300007054e-11,4.6542191339135075e-12,5.490205323802477e-10,4.9072141839191126e-11,4.1491639317207454e-11,4.0967589808185187e-10,1.88930709276701e-10
