1.4609492628771293e-06,3.322490422533131e-07,3.0468244744358235e-07,2.9838792717499347e-07,2.298797803679731e-07,3.022968523295719e-07,1.9644632563685363e-07,2.0056406077164035e-07,2.959561968872047e-07,2.540169575949374e-07,2.480968224173731e-07,2.9967512461058496e-07,2.3414921411828442e-07,2.0434932118947815e-07,1.8119309436058584e-07,1.8067841277926508e-07,1.5475973605757885e-07,1.8339342803665016e-07,1.8603882021022304e-07,1.9891761871847126e-07,1.6090867998540168e-07,2.0866846581094267e-07,2.82545734741253e-07,0.8597780768553798,2.4306056366972945e-07,2.3955688143709634e-07,6.254538223580813e-05,2.0613615814300336e-07,2.666990543076027e-07,2.75932165252534e-07,2.472734164182826e-07,1.9633881748570181e-07,1.6922757599555745e-07,2.819327764641823e-07,2.715269346867845e-07,3.3308159244702383e-07,2.48421622166202e-07,2.4521160328945255e-07,0.1401493174237715,2.3713612486189286e-07
4.197507500946892e-09,0.25341447293332475,0.7465852518910147,4.901938579284013e-09,5.05536494393614e-09,9.937797675769047e-09,4.024695213209354e-09,4.396475387521356e-09,9.960106728492252e-08,5.085371353033321e-09,5.156696450709464e-09,7.2027170199789e-09,5.178479792234598e-09,5.1870237274758195e-09,5.142917464284237e-09,5.1608208108249725e-09,4.970845551861337e-09,4.787396539616836e-09,4.780708055754646e-09,5.0165494477201064e-09,5.019358143226654e-09,4.652244018324221e-09,3.4438078902053317e-09,4.3764664019097114e-09,5.027998552990638e-09,5.065712369468963e-09,4.459523934637858e-09,4.476088766740459e-09,4.785592365813084e-09,3.940725947357956e-09,3.5586166699875304e-09,4.063492455232928e-09,4.808104019705721e-09,3.4416781272391013e-09,3.0694667377332e-09,4.354672711427492e-09,3.5531520806550324e-09,4.368059676922432e-09,4.099464871591405e-09,4.827061959229835e-09
6.889874132409463e-09,8.244530131243154e-09,9.104023672955999e-09,1.1218585536434172e-08,1.2062334119140562e-08,3.6690854219618078e-09,6.1734012821201476e-09,3.5599059714795494e-09,3.114316865986033e-09,8.432013901655304e-09,7.294216915198354e-09,1.2543760883013879e-08,6.0320637413428405e-09,1.315106669565877e-08,1.7106633194678675e-09,1.4359349401264096e-09,1.2130512746134726e-09,8.958338331576009e-09,8.260015120924132e-09,1.5420753269304268e-09,8.789946992909254e-10,4.493445905410227e-09,6.9019785403520815e-09,6.873701784968234e-09,1.1522896196587789e-08,1.9521631675016797e-08,4.2098129441982256e-09,0.22083570252457996,9.462077337257426e-09,4.43574139258705e-09,8.872833501172657e-09,1.169470142922889e-09,1.2533163896610824e-09,6.479928712572445e-09,5.2062373769735954e-09,7.177945720022636e-09,8.220679743541019e-09,7.732630848239175e-09,0.7791640388256601,9.627179410346565e-09
4.204955203457936e-09,1.2903919868672165e-09,2.4521873340268245e-10,9.66468784482677e-10,7.624759732672842e-10,9.23616906048628e-10,5.717947961443975e-10,6.201736285926327e-10,8.667057210770438e-10,8.865985456566935e-10,8.54208727062194e-10,9.970234848015081e-10,7.88113300441647e-10,6.969690255469334e-10,5.534663987117443e-10,6.340715340430019e-10,4.585600053014245e-10,5.714522567781845e-10,5.77101469307876e-10,6.478414884483385e-10,5.083899089706804e-10,1.505940435798128e-09,9.873575001754889e-10,0.8707583062383181,8.373181536274444e-10,7.762054976330622e-10,3.258321145027302e-07,7.867704131477537e-10,1.0110900452226489e-09,9.057660569680685e-10,7.578964095455571e-10,6.350995375084917e-10,5.26946108094107e-10,9.851722161524502e-10,9.662122380954613e-10,1.0987840742570916e-09,7.741907032922139e-10,8.531173713260616e-10,0.1292413349328961,9.632066459402687e-10
8.53245694715617e-09,0.2605134195130325,0.7394861380704906,9.834292528880494e-09,1.0274000020916527e-08,1.1021345866005265e-08,9.272178379115485e-09,8.952691721903653e-09,8.402982814884165e-08,1.0365039663373366e-08,1.02592956850709e-08,1.3316808504498962e-08,1.0203522700576333e-08,1.0188754486335908e-08,1.0083521176008133e-08,9.901750916787541e-09,9.63150892575355e-09,1.011340245870439e-08,9.850760564928357e-09,1.0068811641496588e-08,9.737518534209662e-09,8.725036933188346e-09,8.389311515314678e-09,9.00667280410948e-09,9.396973208066241e-09,9.871854287994412e-09,9.14601499195929e-09,8.70687791028235e-09,9.325380412255691e-09,9.810962514821118e-09,1.0681911415795043e-08,7.980189968206238e-09,9.622421350862226e-09,8.367268579492921e-09,1.1412013529280477e-08,8.718601700214705e-09,1.0831877546462885e-08,9.006043950928978e-09,8.384443022995437e-09,9.395132632924083e-09
3.5180038906244914e-09,4.901397172787013e-09,4.450613048488557e-09,5.37751108587616e-09,5.104737226807921e-09,2.085161396981284e-09,2.8716010974290774e-09,9.623445994106456e-10,2.4042190260914333e-09,3.516708014668116e-09,4.284626013126707e-09,4.856708275147107e-09,2.9284264408269133e-09,4.2382674973813204e-09,2.4615622316574075e-09,1.7556170831143751e-09,2.1977217287722313e-09,2.7455796755192575e-09,2.2682692702387923e-10,2.254421709822723e-09,2.207760209368549e-09,9.273905239214805e-09,3.5337148068967396e-09,5.099655472731407e-09,2.0650879653698534e-09,2.6707312322374456e-09,9.604649205829955e-10,0.13300401960185698,4.5479274611273085e-09,9.545226389487543e-10,4.436768762594993e-09,2.5750696015508166e-09,1.7673341584266639e-09,2.602943425194e-09,9.880033432824869e-10,3.833286635360262e-09,4.2309894688345625e-09,4.011326558802147e-09,0.8669958566456386,4.850958295428059e-09
9.717064484254774e-07,1.734127750497674e-07,1.5638982915345598e-07,9.920578140583646e-08,7.094315602179107e-08,1.1723907479942504e-07,5.265659325963917e-08,5.6230704511046933e-08,1.203270307805699e-07,8.514595902836135e-08,8.070038597502648e-08,1.1216192947729192e-07,7.195791210985367e-08,5.740951523256695e-08,4.8449821320874404e-08,5.057242769280941e-08,4.438472068356145e-08,5.029789631578795e-08,5.0295571660489606e-08,5.2323449106281584e-08,4.6589441952497065e-08,6.186154933886906e-08,1.007928920573753e-07,0.8179955423122758,6.721845602591904e-08,8.725528699713792e-08,1.4269209233832099e-05,5.755606009428174e-08,8.19831053826883e-08,1.0243041284840103e-07,7.676521991334548e-08,5.578185679718865e-08,4.71837643864037e-08,9.946935055333094e-08,9.81241818691237e-08,1.291957681405164e-07,7.877177055167366e-08,7.904239302127762e-08,0.18198632859929262,6.804670595675113e-08
8.765949407373292e-08,0.23764567633747943,0.7623506731754216,6.9821272662022e-08,6.861202498792633e-08,4.617532889609734e-07,7.252988986115244e-08,7.484382015819819e-08,5.709169606198476e-07,7.745576370145942e-08,7.483236370696522e-08,8.810981339195638e-08,6.777376428295927e-08,6.258709311034058e-08,6.615022829374581e-08,5.9548458375507154e-08,6.533582202812401e-08,6.806511883117322e-08,6.819955203245685e-08,6.825616538728378e-08,6.5297511994668e-08,7.230038369404337e-08,7.266415541048013e-08,7.687116283199473e-08,6.728900012447246e-08,7.433781573208378e-08,6.98226058812043e-08,7.871583478265706e-08,6.871915284523973e-08,7.30418311602138e-08,7.356293010496093e-08,9.049750933919355e-08,6.92981851649727e-08,7.263388978376718e-08,7.232259862099559e-08,7.68858962652233e-08,7.357921246658246e-08,7.69428078945245e-08,8.01426457552457e-08,7.31110745478265e-08
4.888615389627867e-09,4.047088028478412e-09,9.045658419778657e-09,1.2277872873058115e-08,1.2865137758701457e-08,8.196118191425994e-09,5.504152984830934e-09,9.785653695725522e-09,7.707577737664431e-09,1.546933856161368e-08,3.324637729488214e-08,2.6243450356389003e-08,3.16677685616862e-08,1.4761587253666809e-08,1.0599821593699556e-08,1.0740084121480753e-08,8.712773527122637e-09,5.0070578588524654e-09,5.919268613181891e-09,1.0226270059628396e-08,8.127635846138222e-09,3.1857374671395233e-09,2.1348677222182137e-09,1.0591922710317975e-08,6.017864291622591e-09,1.6252149888496567e-08,1.2195594179807543e-09,0.1883736884977272,8.369588299156766e-09,6.492373539818165e-10,6.523966084190462e-09,1.233001593961623e-08,7.0136230079331945e-09,3.1100996555060328e-09,2.575763630921417e-09,3.7612273669159124e-09,4.581923266631503e-09,2.892471935649585e-09,0.8116259628314622,2.4214839336819283e-09
5.970931429071924e-08,7.990635988569348e-09,1.9872944886838514e-08,1.1972617999989322e-08,1.0404612605123406e-08,1.3734480935402862e-08,9.717896240932594e-09,9.820525840047038e-09,1.4432426642606669e-08,1.1970044586929127e-08,1.1599956044835264e-08,1.3750621916511108e-08,1.1121707463219713e-08,1.0206587103224546e-08,8.984202676346438e-09,1.0486547890136055e-08,1.0083302752522527e-08,9.259036652893112e-09,9.571507066046737e-09,9.38113049703902e-09,1.1010488304130569e-08,1.3278556375700107e-08,1.2939034257311126e-08,0.831169742049253,1.1679055409314384e-08,1.1065211853288707e-08,2.1997380611221312e-07,1.4483749504242142e-08,1.2399282417861556e-08,1.1757081237960251e-08,1.1044808844630504e-08,9.495170029798951e-09,9.588836425608272e-09,1.3057099495146272e-08,1.2752731281231861e-08,1.507966555207845e-08,1.1304944889752164e-08,1.1333015425504914e-08,0.16882955949334597,1.214476351900965e-08
7.454846865775556e-11,0.2381685015687284,0.7618314181120622,2.44509088769052e-10,2.4988314634996214e-10,1.2675773297040956e-09,4.660212399163834e-11,7.962011580334004e-11,7.122902259667106e-08,1.8065893826625927e-10,2.132150711206561e-10,8.696793182700923e-11,2.2988935337924998e-10,2.642904656290553e-10,1.6906997515585963e-10,2.474093342986093e-10,2.0890278503748932e-10,2.3583698360485427e-10,2.746560446229002e-10,2.0943608318799284e-10,2.0851953258711608e-10,1.198261177064675e-10,1.5719973542646371e-09,1.0935767835714459e-10,7.154594237541028e-11,1.166014468435965e-10,2.5008468944768244e-10,8.014920245683051e-11,6.940381210730138e-11,8.478250298612135e-11,1.8157161813824844e-10,1.9485710652716508e-10,2.2295237098768472e-10,7.079078476512914e-10,9.923906898405347e-11,9.510311978670396e-11,2.1713628348941544e-10,1.0444411575208787e-10,1.229445710858788e-10,1.7868901950658923e-10
1.711098958430026e-08,2.2340394042959695e-08,2.1037412395747025e-08,2.2199546069818495e-08,2.225213105413016e-08,7.64598265219125e-09,1.6771441504281413e-08,9.602239287213979e-09,7.322213212662366e-09,1.2876175684363554e-08,1.6099367547287716e-08,2.0585644060708736e-08,1.0485857494119495e-08,2.3244997496830374e-08,3.1150485674570904e-09,5.257854989629608e-10,2.008105691165741e-09,1.7471820248176814e-08,1.3160005925246914e-08,2.8603836547305875e-09,1.4505136217269782e-09,2.414386676113897e-09,1.8570813071628105e-08,1.9305232187398715e-08,1.7723521237355248e-08,1.827236016436763e-08,1.1325265749288557e-08,0.1978152456874594,2.11428276877206e-08,1.1640200983403015e-08,2.0251951349201723e-08,2.7324577575998385e-09,2.1936180433884143e-09,1.720094161703066e-08,1.3390696654186335e-08,1.959244976888509e-08,2.0105749825329774e-08,1.9809343905974042e-08,0.8021842275315499,2.094311864807802e-08
4.4901317517732525e-09,2.466746151976886e-10,1.2730973929874868e-11,1.419439430879769e-10,2.0195491593131178e-10,2.1125251802997833e-11,2.0725405670072217e-10,1.8916057281131192e-10,9.889696992346722e-11,1.8079487260978865e-10,2.234573059338472e-10,1.2779704687256016e-10,2.4353330264150673e-10,2.349018750994751e-10,1.4841835990265878e-10,3.153858756760315e-10,2.0217970770433396e-10,1.8214193231512889e-10,2.104254954531286e-10,1.6877930804598535e-10,2.349825264478985e-10,6.837738796511875e-10,7.107161763386363e-11,0.822768205347752,2.9908661026175613e-10,8.338922415598946e-11,2.028630307589416e-08,4.404350808712902e-10,3.3290810280792286e-10,1.5217629830781758e-11,1.7395294418914787e-10,1.813053170008053e-10,1.8008719953708663e-10,1.0098555719146931e-10,8.020729563312274e-11,5.864189991086383e-11,1.7818871711177416e-10,2.365632093908255e-10,0.1772317627976416,3.698185161449254e-10
2.1756278254112778e-08,0.20906675776565709,0.7909317311263738,1.714141495289597e-08,1.6036584887309142e-08,1.9933724901723745e-07,1.7775718378410466e-08,1.8746659558529723e-08,6.748672954680067e-07,1.7376512186815906e-08,1.688072828756202e-08,2.1714436046062117e-08,1.5710823503196516e-08,1.4926470785787838e-08,1.6301958916294758e-08,1.4771330673119404e-08,1.622106497417705e-08,1.6397463899557463e-08,1.6748988467218126e-08,1.6333775497023757e-08,1.6093106390766002e-08,1.8668657685431382e-08,1.687065513645417e-08,1.8962655227288624e-08,1.6530303163231276e-08,1.7479465012948023e-08,1.7405266742093924e-08,2.0164065097720244e-08,1.7000629794411815e-08,1.807574023010174e-08,1.707478837680381e-08,2.2917932433422417e-08,1.6703000499834963e-08,1.699237279171152e-08,1.7555413094257793e-08,1.9713752138911687e-08,1.7054393818384984e-08,1.8691600150329883e-08,2.0293856556690435e-08,1.781556102468492e-08
1.4647119453010188e-08,1.975794079985432e-08,1.96303403136632e-08,2.0998776069658755e-08,2.1231246882718474e-08,8.153894213820386e-09,1.4067986242969844e-08,6.605146049623235e-09,8.048650497316776e-09,1.3710971671186964e-08,1.5313888501590324e-08,2.0152693199391513e-08,1.1165351392493561e-08,1.875156237180771e-08,4.014798750659913e-09,1.4769022198390231e-09,2.915532005341915e-09,1.3017531880406263e-08,5.466819182519288e-09,3.76599557641646e-09,2.4523258711943644e-09,1.0690710959861556e-09,1.757052488688374e-08,1.7043671095822744e-08,1.4733202200523663e-08,1.3104487665269043e-08,1.0801245540002912e-08,0.17213139957481663,1.9610656435747387e-08,1.0767962614187084e-08,1.8933571873766933e-08,4.010108706369003e-09,2.8149491110252404e-09,1.5439020977716135e-08,1.1044250252563243e-08,1.814502057594064e-08,1.8611189910233786e-08,1.8241445444196453e-08,0.8278681249300506,1.8209281289298748e-08
3.95335111324305e-07,1.6397397524363516e-07,2.911613984530607e-07,1.4910973457500443e-07,9.881961743131595e-08,1.5179392602690938e-07,7.278879893631416e-08,7.647632698071412e-08,1.5891127618330678e-07,1.1096821011639489e-07,1.0679886640729156e-07,1.4447930741414343e-07,9.871397757376763e-08,7.914317518356315e-08,6.502900971102487e-08,6.879589092513403e-08,5.815043751990062e-08,6.788551726497673e-08,6.899517790999425e-08,7.04666274375928e-08,6.087635647825782e-08,8.134180046359167e-08,1.5833899047767583e-07,0.8490064457437868,9.941123275279939e-08,1.1552788584736252e-07,3.338472385494769e-05,7.517765895662485e-08,1.1359906931299263e-07,1.464727554502031e-07,1.0584359339725327e-07,7.40208570032607e-08,6.227813244961803e-08,1.3561431940361795e-07,1.3418415807017194e-07,1.7740438622310103e-07,1.0710502243157634e-07,1.0816007670276142e-07,0.1509558256277655,9.07519347352881e-08
1.4257487607315269e-08,0.2249266086151568,0.7750718563282355,1.090080368542021e-08,1.0562976439110012e-08,2.1088311772590856e-07,1.2044482450636376e-08,1.2560596934852421e-08,9.045519186830252e-07,1.070719083982002e-08,1.0662280704395426e-08,1.3431014904708833e-08,1.0284830329605601e-08,9.721135823267947e-09,1.0618191566524172e-08,9.56377503710233e-09,1.0547599155426346e-08,1.0738455653679818e-08,1.0948321849430733e-08,1.065653857124135e-08,1.0459639480463016e-08,1.2076807137235508e-08,1.187133102443625e-08,1.2639718978653788e-08,1.0777594083786304e-08,1.1504649960469825e-08,1.128451747231767e-08,1.3256720375532422e-08,1.118179511821624e-08,1.221442284723878e-08,1.19490149748938e-08,1.530714369383435e-08,1.0900405069833385e-08,1.1822468581561235e-08,1.1988509050827085e-08,1.3129832362904449e-08,1.195610579362669e-08,1.2550109323633127e-08,1.310388647516903e-08,1.1441218152032727e-08
1.3593313145990956e-08,1.3303715183085066e-08,1.0942315684525581e-08,1.0570350091478958e-08,1.1353823131517441e-08,5.6352806636917125e-09,1.1322722275497913e-08,8.622437098902257e-09,5.759663119686742e-09,4.928445715031043e-09,6.685632294479385e-09,1.0101991538745713e-08,3.837725257360682e-09,1.2391539161504639e-08,2.9414834293813874e-09,2.53589970562539e-09,2.503441929608462e-09,1.1600865440212435e-08,8.041599090712621e-09,2.64187808818897e-09,2.254047437436949e-09,6.221211920445473e-09,9.480535324211724e-09,1.760213929840938e-08,9.824821598891746e-09,8.249161928359821e-09,9.4592154473082e-09,0.21041211618413963,1.0721780340802273e-08,8.53167194067981e-09,1.1089912228913457e-08,1.9157634241754422e-09,2.1415620783025033e-09,8.722668053541267e-09,8.54844705682847e-09,1.075863898008749e-08,1.1232011361281103e-08,1.116415019695208e-08,0.789587562762747,1.3821252585428849e-08
4.698583338836666e-07,7.52936922844781e-08,1.5126063039144826e-07,8.131911610023575e-08,5.6624250090603864e-08,8.859805391853493e-08,4.257346000362656e-08,4.4808838889699594e-08,9.273597838307394e-08,6.403858457005243e-08,6.127100214571645e-08,8.597236111560759e-08,5.6162998118932754e-08,4.566429390239561e-08,3.8136742874721193e-08,4.05752152232183e-08,3.438451803243711e-08,3.8839528561684763e-08,3.942836215890601e-08,4.1226991614159347e-08,3.6151419942238645e-08,4.9711166827214475e-08,7.762839704312622e-08,0.863493686981069,5.7751911444207756e-08,6.70140819527304e-08,2.1535626288725453e-05,4.430226495511769e-08,6.472204215623592e-08,8.580041280831287e-08,6.00773401887533e-08,4.195038575169872e-08,3.6975623429064e-08,7.342201595185381e-08,7.225901785236955e-08,1.0374422664041276e-07,6.074670420584716e-08,6.22370604910315e-08,0.13648208245533522,5.167028325196363e-08
1.8674145271996412e-09,0.20029286633509458,0.7997064311478251,1.1126273572401268e-10,6.076616655167188e-10,1.6437284962426547e-07,2.4085903425529967e-09,2.0858294161809145e-09,4.830782483767842e-07,1.3419244160634432e-09,1.084438462337147e-09,1.7994955221612765e-09,6.078598673857243e-10,6.18670400292821e-10,4.5835644328740174e-10,5.429373547194523e-10,1.6987632570669447e-10,4.4976091951191186e-10,1.8966030372576268e-10,4.205082438956163e-10,2.3347075209505075e-10,9.520437025104645e-10,6.56783087822154e-09,2.115982247333678e-09,6.854174838563358e-10,5.868162324376146e-11,2.105870789986288e-09,1.768837941675065e-09,5.243712736069695e-10,2.233120553549707e-09,2.2612182173414226e-09,2.554653391223539e-09,8.226818823854332e-11,6.341666541372182e-09,2.8654913322631092e-09,1.9294967012590444e-09,2.3628589249750302e-09,1.9050689225517038e-09,2.3575792370719903e-09,3.9580660169942277e-10
