6.080072945035777e-11,6.080072945035852e-11,6.080072945036051e-11,6.080072945036137e-11,6.080072945035823e-11,6.288963871496269e-11,1.0512614726987333e-11,0.49236081423785505,6.080072945035834e-11,5.42571989143642e-11,6.128227127952364e-11,5.873393113054261e-11,3.681247829302428e-11,6.080072945035927e-11,5.682746989749336e-11,5.467497389786158e-11,2.2354662838332822e-11,6.207754876351354e-11,5.993908237565829e-11,6.080072945036091e-11,6.831069264198862e-11,0.5076391832822758,5.546835724851819e-11,6.080072945036099e-11,9.484418834439565e-11,3.121180108438849e-10,6.080072945035683e-11,6.053737363530072e-11,6.080072945035528e-11,6.080072945035732e-11,6.08007294503608e-11,6.080072945035943e-11,6.396792766711409e-11,6.080072945036163e-11,6.080072945035713e-11,6.080072945035938e-11,6.080072945035713e-11,6.080072945035938e-11,6.080072945035938e-11,6.824628889110644e-11
7.41744570342534e-12,7.417445703425414e-12,7.41744570342564e-12,7.417445703424243e-12,7.417445703425183e-12,1.2807461762059171e-11,3.8253660542769873e-13,0.4801420234358807,7.417445703424974e-12,1.635031388825824e-11,1.0727976024771776e-11,5.955036744919227e-12,1.0159855515614036e-10,7.417445703426071e-12,2.2738822245448223e-11,1.4639206142016582e-11,7.013012671985719e-12,3.0730005259031155e-12,2.068767245741614e-12,7.41744570342555e-12,6.707889355991837e-12,0.5198579730053708,1.2439121463148741e-12,7.417445703426949e-12,1.2954666509536015e-11,3.1559182599315947e-09,7.417445703427703e-12,8.929021940101594e-12,7.417445703426832e-12,7.417445703425913e-12,7.417445703427094e-12,7.417445703426674e-12,1.2604395778441812e-11,7.417445703427469e-12,7.417445703427374e-12,7.417445703426987e-12,7.417445703427663e-12,7.417445703427469e-12,7.417445703426504e-12,1.4686489789314842e-11
3.957351815369878e-09,3.957351815369831e-09,3.957351815369843e-09,3.9573518153700365e-09,3.957351815369471e-09,3.122578591478938e-09,9.40193477819604e-10,0.481380245552859,3.957351815369326e-09,6.382229626465735e-09,3.6758823885512986e-09,3.984812471105076e-09,1.5037881712597172e-08,3.9573518153696866e-09,1.0680640394771593e-10,1.3808210403535282e-09,6.641777171905692e-10,3.813034403636219e-09,4.315656536988361e-09,3.957351815369646e-09,2.9399945431889623e-09,0.5186192645500879,5.359251257016689e-09,3.9573518153697345e-09,1.042929699423233e-08,3.4282425321043365e-07,3.957351815369515e-09,3.7239702813326706e-09,3.957351815369771e-09,3.957351815369867e-09,3.9573518153697254e-09,3.957351815369817e-09,1.5548714264605465e-09,3.95735181536967e-09,3.95735181536962e-09,3.9573518153697685e-09,3.95735181536962e-09,3.95735181536967e-09,3.957351815369719e-09,4.943048889869152e-10
2.67365801307458e-09,2.673658013074638e-09,2.6736580130745564e-09,2.6736580137720537e-09,2.6736580130747028e-09,2.3155600104962704e-09,6.658109330219039e-10,0.4893981157283257,2.6736580130744943e-09,3.882292898458449e-09,2.5710629370152696e-09,2.6454987952114726e-09,9.345365916536951e-09,2.673658013074486e-09,8.241732518899517e-11,2.671894769782959e-10,4.864945742281473e-10,2.425463388466722e-09,2.779766821002516e-09,2.673658013074592e-09,1.730728365824444e-09,0.5106016822065773,3.4712287406932075e-09,2.673658013074549e-09,7.090465865983484e-09,1.050458525706748e-07,2.673658013074491e-09,2.492929524733302e-09,2.673658013074482e-09,2.6736580130745092e-09,2.673658013074571e-09,2.673658013074497e-09,9.524949052775583e-10,2.67365801307462e-09,2.6736580130745704e-09,2.67365801307462e-09,2.6736580130745704e-09,2.6736580130745204e-09,2.6736580130747193e-09,3.4131393198757337e-10
5.83538200198263e-11,5.835382001982728e-11,5.835382001982459e-11,5.835381999347246e-11,5.835382001982485e-11,5.929641531340667e-11,1.725639708760634e-11,0.4833338235477351,5.835382001982705e-11,5.2980345228720984e-11,5.874968537559732e-11,5.669561708675442e-11,9.134607299623496e-11,5.835382001982551e-11,4.8814457864722655e-11,5.3452521867317556e-11,2.936688257896673e-11,6.059235893519846e-11,5.849790281063128e-11,5.83538200198193e-11,7.069708275520329e-11,0.5166661739809926,5.218222057948283e-11,5.835382001982783e-11,4.211958270413053e-11,3.716341150001863e-10,5.83538200198282e-11,5.6962757521720576e-11,5.83538200198308e-11,5.83538200198347e-11,5.835382001982857e-11,5.835382001982927e-11,6.107550637705934e-11,5.835382001983046e-11,5.835382001982738e-11,5.835382001982738e-11,5.835382001982815e-11,5.835382001982661e-11,5.835382001983122e-11,6.247580996900738e-11
3.850814928335085e-09,3.850814928335108e-09,3.850814928335176e-09,3.850814929427192e-09,3.850814928335244e-09,3.064520313792737e-09,7.603809966363213e-10,0.48360603736623115,3.850814928335075e-09,5.8998985971351996e-09,3.5376491284570725e-09,4.137305817800121e-09,1.679855296297083e-08,3.850814928335223e-09,8.36638311149086e-11,1.6086571548351222e-09,4.900088843806128e-10,3.290883748367567e-09,3.98352167591416e-09,3.850814928335173e-09,2.3376774433558286e-09,0.5163936518332968,6.0637186387190095e-09,3.85081492833521e-09,6.194951435917841e-09,1.7080564563251546e-07,3.850814928334942e-09,3.4618328637259786e-09,3.850814928335126e-09,3.850814928334989e-09,3.85081492833511e-09,3.850814928335035e-09,9.97023631133478e-10,3.85081492833523e-09,3.850814928334841e-09,3.850814928335035e-09,3.850814928335181e-09,3.850814928335035e-09,3.850814928335083e-09,2.6828066396242734e-10
1.394341973250853e-10,1.394341973250844e-10,1.39434197325078e-10,1.394341973291602e-10,1.3943419732507951e-10,1.20422916523078e-10,2.4168987395419432e-11,0.47798438789873654,1.394341973250842e-10,1.612535214916273e-10,1.4461558752716226e-10,1.5081856784580713e-10,7.897501752166185e-10,1.3943419732507846e-10,9.157763929007916e-12,3.908031220687167e-12,3.4642601320097536e-12,1.0449037494597209e-10,1.385157426200994e-10,1.3943419732507644e-10,3.6207874148029435e-11,0.5220156066118369,1.8951487030818985e-10,1.394341973250704e-10,2.409801550481217e-10,4.1312389079349934e-10,1.3943419732507285e-10,1.0888243779768903e-10,1.3943419732508135e-10,1.3943419732508117e-10,1.394341973250774e-10,1.3943419732507173e-10,3.726248342685979e-11,1.394341973250755e-10,1.3943419732508158e-10,1.394341973250755e-10,1.394341973250755e-10,1.3943419732508158e-10,1.3943419732507246e-10,2.4205186620477008e-11
9.260832905173271e-12,9.260832905172667e-12,9.260832905173044e-12,9.260832911694986e-12,9.260832905173294e-12,4.446320585733476e-12,3.865137665288724e-12,0.4839245727063633,9.260832905173221e-12,2.0556088605540568e-11,7.772380072253954e-12,1.1987160974177786e-11,5.569705755760222e-12,9.260832905172932e-12,1.3803549758912032e-11,8.142070761981854e-12,7.269380948000551e-13,9.167526549264473e-12,1.2606019272353096e-11,9.260832905173388e-12,8.235321248480542e-13,0.5160754262809331,1.5709501707199166e-11,9.260832905172288e-12,1.5817141333127967e-12,6.806037527938941e-10,9.26083290517213e-12,2.162157638533239e-11,9.260832905172735e-12,9.260832905174725e-12,9.260832905173666e-12,9.26083290517339e-12,1.2028454380274941e-12,9.260832905173087e-12,9.260832905173842e-12,9.260832905173465e-12,9.260832905173087e-12,9.260832905173465e-12,9.260832905172711e-12,7.30083544599831e-12
3.725228718173924e-11,3.725228718173361e-11,3.725228718173583e-11,3.725228717997944e-11,3.7252287181739286e-11,3.7782923694330784e-11,3.635036063632474e-12,0.483860976995448,3.725228718173334e-11,3.558179475656579e-11,3.749722584279868e-11,3.741587291573205e-11,6.481375651121723e-11,3.725228718173612e-11,2.8543925920010213e-11,2.935108583236779e-11,7.089066269741627e-12,3.888250631293539e-11,3.7267570562602264e-11,3.7252287181733586e-11,4.282790170326952e-11,0.5161390214634204,3.2606634727330536e-11,3.7252287181732565e-11,1.8222246378995403e-11,2.318638388918751e-10,3.725228718173495e-11,3.388884586548633e-11,3.725228718173116e-11,3.725228718173248e-11,3.725228718173183e-11,3.7252287181733354e-11,3.7380050764485894e-11,3.725228718173395e-11,3.7252287181736217e-11,3.7252287181731686e-11,3.72522871817332e-11,3.725228718173546e-11,3.7252287181736966e-11,4.143567557124403e-11
1.8427104114877677e-07,1.8427104114875877e-07,1.842710411487719e-07,1.8427104143971083e-07,1.8427104114877468e-07,2.374175597098851e-07,4.8856443286419397e-08,0.4777674618619323,1.842710411487728e-07,2.409907276266207e-07,1.808167806994185e-07,1.9561976486049939e-07,4.5373736249507313e-07,1.8427104114877426e-07,4.041002777139528e-08,4.153122425282558e-08,3.440606908521709e-08,1.6246300146981854e-07,1.674734000523426e-07,1.842710411487721e-07,1.1233037260447477e-07,0.5222222928804928,2.541213926434893e-07,1.8427104114876764e-07,3.0180562835679574e-07,3.836102885578618e-06,1.8427104114877312e-07,1.4459285143122042e-07,1.8427104114877124e-07,1.8427104114877224e-07,1.842710411487814e-07,1.8427104114877156e-07,7.925424166159002e-08,1.8427104114877373e-07,1.8427104114877373e-07,1.8427104114877995e-07,1.842710411487706e-07,1.8427104114877682e-07,1.842710411487706e-07,2.7907017903134843e-08
3.6212542098121254e-11,3.621254209812061e-11,3.6212542098119793e-11,3.6212542098116265e-11,3.621254209811899e-11,3.845107398479882e-11,6.6613427412167765e-12,0.4833951393895451,3.621254209811938e-11,2.197930797907954e-11,3.632398325733382e-11,3.1396990976222465e-11,2.0152347703747462e-11,3.62125420981222e-11,4.617370282884084e-11,3.9064738782154264e-11,1.446614785390221e-11,3.5296233326960095e-11,3.4815688982081e-11,3.6212542098121125e-11,3.1974084259136453e-11,0.5166048592040025,2.3153544587183353e-11,3.62125420981176e-11,3.354196988689138e-11,1.6057250507953826e-10,3.6212542098117906e-11,3.258343624596824e-11,3.6212542098119354e-11,3.621254209812113e-11,3.621254209811936e-11,3.621254209811982e-11,3.925420541192119e-11,3.621254209811885e-11,3.6212542098116556e-11,3.621254209811885e-11,3.621254209811885e-11,3.6212542098116556e-11,3.621254209811961e-11,3.6340390402810365e-11
2.4826143979369087e-13,2.482614397944062e-13,2.4826143979436856e-13,2.482614397933961e-13,2.4826143979401137e-13,4.005018070413889e-12,3.936754573875106e-12,0.48687072781222895,2.482614397940355e-13,5.508307604741655e-12,6.467890208378972e-13,1.6995376720101275e-12,2.3526303941825707e-11,2.482614397935282e-13,1.2107433959398314e-11,8.051698571102144e-12,3.974824099450031e-12,2.0089811033076396e-13,1.4692437652756076e-12,2.4826143979316954e-13,6.047343895296025e-12,0.5131292715573823,6.2564022793163395e-12,2.4826143979227537e-13,2.0054422423672337e-11,5.098712735955445e-10,2.4826143979307645e-13,1.1537114236408896e-14,2.4826143979329016e-13,2.4826143979335554e-13,2.482614397932659e-13,2.4826143979459954e-13,7.064270329941379e-12,2.482614397931572e-13,2.482614397940844e-13,2.4826143979472126e-13,2.4826143979356304e-13,2.4826143979347716e-13,2.4826143979314243e-13,1.0991567594775774e-11
3.418963451508571e-11,3.4189634515088207e-11,3.4189634515087974e-11,3.418963451508454e-11,3.4189634515085654e-11,2.9799609131059023e-11,4.3223717715812424e-12,0.47797270089216753,3.4189634515086733e-11,5.2179965732531654e-11,3.498508354644274e-11,4.442691182082532e-11,2.356981230988006e-10,3.4189634515086947e-11,8.415183476127679e-12,8.47650588849366e-12,8.213028084847686e-12,2.236289268204496e-11,3.566741867254575e-11,3.41896345150872e-11,6.683378175411489e-12,0.5220272976122055,5.905294998772084e-11,3.41896345150856e-11,8.778213566314174e-11,1.251025158576729e-10,3.418963451508505e-11,2.273053595643322e-11,3.418963451508752e-11,3.418963451508585e-11,3.4189634515084045e-11,3.418963451508856e-11,7.168960623915314e-13,3.41896345150891e-11,3.4189634515086785e-11,3.4189634515083696e-11,3.418963451508833e-11,3.4189634515084465e-11,3.4189634515087554e-11,2.5218951625574977e-11
2.6239595867485804e-10,2.6239595867486114e-10,2.6239595867485887e-10,2.623959586748539e-10,2.6239595867484015e-10,2.6237385336679733e-10,8.527251019172243e-11,0.48237480197739635,2.6239595867484636e-10,2.5546750519451705e-10,2.5960290361321793e-10,2.583050779500344e-10,1.1227928103521369e-10,2.623959586748245e-10,2.0847632036247148e-10,2.1720013050717408e-10,1.2886971673885937e-10,2.676130581230106e-10,2.600470992422429e-10,2.6239595867481637e-10,3.006106251534759e-10,0.5176251885888552,2.623839494489057e-10,2.6239595867480857e-10,3.2090913752078107e-10,2.2898024832602185e-10,2.623959586748087e-10,2.615215583663638e-10,2.623959586748167e-10,2.623959586748174e-10,2.623959586748138e-10,2.6239595867482227e-10,2.5542131831350516e-10,2.623959586748127e-10,2.623959586748158e-10,2.623959586748282e-10,2.623959586748127e-10,2.6239595867480955e-10,2.6239595867480334e-10,2.4049512206383897e-10
2.4170947246910705e-11,2.4170947246909574e-11,2.4170947246910485e-11,2.4170947246909516e-11,2.4170947246907645e-11,2.6239937063508834e-11,3.918652052282681e-12,0.4816030459375449,2.417094724691027e-11,1.2758245806906776e-11,2.5516090766165164e-11,2.302618974786901e-11,1.4225252955791883e-11,2.4170947246911755e-11,3.156603334099574e-11,2.532633775471817e-11,9.95418829165941e-12,2.151811173743699e-11,2.1632641005839795e-11,2.4170947246910556e-11,1.9913517543390913e-11,0.5183969528784549,2.2516268791688546e-11,2.4170947246913076e-11,1.919488351247629e-11,3.508466055259667e-10,2.417094724690994e-11,2.236889189803955e-11,2.417094724691198e-11,2.417094724691273e-11,2.4170947246912256e-11,2.417094724691079e-11,2.6133188223879034e-11,2.4170947246910575e-11,2.417094724691019e-11,2.417094724691019e-11,2.4170947246909415e-11,2.4170947246910575e-11,2.417094724690903e-11,2.3925984075947498e-11
7.258973371969323e-11,7.258973371969493e-11,7.258973371969185e-11,7.258973371969753e-11,7.258973371969974e-11,7.25181666101259e-11,8.08828558201294e-12,0.47766469494034897,7.258973371969449e-11,7.017949263348989e-11,7.25712411907806e-11,7.084980172047778e-11,6.828784885387768e-12,7.258973371968416e-11,4.705774723314361e-11,6.954656082479103e-11,3.788557326265481e-11,7.566552833319613e-11,7.2326521666635e-11,7.258973371969033e-11,8.836391084756331e-11,0.522335302579959,7.091702214978253e-11,7.258973371968897e-11,1.1778173807373106e-11,2.707045221792753e-11,7.258973371969512e-11,7.510832815810482e-11,7.258973371968098e-11,7.258973371968589e-11,7.258973371969312e-11,7.258973371968556e-11,7.099704545981227e-11,7.258973371968495e-11,7.258973371968495e-11,7.258973371968801e-11,7.258973371968954e-11,7.258973371968801e-11,7.258973371968495e-11,8.014502523202281e-11
4.267550316098974e-09,4.267550316099081e-09,4.267550316099019e-09,4.267550316222561e-09,4.267550316098775e-09,3.783048446743774e-09,7.810689660079022e-10,0.47962225810210485,4.267550316099024e-09,4.843194518550207e-09,4.2527004120638e-09,4.090472085601546e-09,8.978098509903977e-09,4.267550316098999e-09,4.5825786025480343e-10,1.1892305149367754e-09,5.229128366250282e-10,3.634289635738967e-09,3.855757647753691e-09,4.267550316098885e-09,2.586908588024018e-09,0.5203774394572651,6.478160708751035e-09,4.267550316098607e-09,8.894040810269247e-09,1.562133159219119e-07,4.267550316098636e-09,3.9573455780977815e-09,4.267550316098791e-09,4.267550316098917e-09,4.267550316098855e-09,4.267550316098703e-09,2.0858141217011176e-09,4.267550316098734e-09,4.267550316098881e-09,4.267550316098783e-09,4.2675503160986845e-09,4.267550316098537e-09,4.2675503160986845e-09,4.850066400642083e-10
4.282997137674081e-12,4.2829971376739315e-12,4.282997137674996e-12,4.282997135439332e-12,4.282997137673555e-12,5.477843391865182e-12,2.4750134259042077e-12,0.4830056026035076,4.2829971376742885e-12,7.489827298269891e-13,4.479738882768441e-12,3.0660231957406662e-12,2.4042442914267932e-11,4.2829971376734226e-12,1.2497861653170176e-12,7.589723651520712e-12,4.795465103253904e-12,5.289447776142126e-12,3.805217034124462e-12,4.282997137673754e-12,1.14219461623988e-11,0.516994396457699,1.2157633487273662e-12,4.2829971376748604e-12,3.520250330060846e-12,7.467549680450427e-10,4.2829971376756044e-12,5.208721811693334e-12,4.282997137673737e-12,4.2829971376751965e-12,4.282997137674366e-12,4.282997137674159e-12,7.855176175420953e-12,4.282997137674454e-12,4.282997137675209e-12,4.282997137674926e-12,4.282997137674312e-12,4.282997137674454e-12,4.282997137675209e-12,1.4136670766862778e-11
4.54590808582019e-11,4.545908085820192e-11,4.545908085820133e-11,4.545908085820342e-11,4.545908085820318e-11,6.691580845033296e-11,1.4117164046484872e-11,0.47907072091279046,4.5459080858201465e-11,9.003380837987444e-11,4.0547825791316565e-11,5.163610762309794e-11,1.9851982965777857e-11,4.5459080858201904e-11,3.979909080658942e-12,2.5463732104739494e-11,1.0078033667542224e-11,4.404940234356437e-11,5.224983862169593e-11,4.545908085819414e-11,3.950660243391123e-11,0.5209292624050811,8.400189562495123e-11,4.545908085819768e-11,9.013720214837818e-11,1.5076096634081833e-08,4.545908085819858e-11,4.545517866894399e-11,4.545908085819717e-11,4.545908085819842e-11,4.545908085819793e-11,4.545908085819571e-11,1.363812050782918e-11,4.5459080858196334e-11,4.5459080858194046e-11,4.5459080858194046e-11,4.545908085819786e-11,4.5459080858197096e-11,4.5459080858193284e-11,5.187612706285498e-12
3.4201765710255634e-11,3.420176571025563e-11,3.420176571025559e-11,3.420176570899175e-11,3.420176571025481e-11,3.418493512288454e-11,4.834828390849315e-12,0.48435247927867725,3.420176571025539e-11,3.2588303281969615e-11,3.433616437274643e-11,3.3575778184836e-11,5.887093371360497e-11,3.420176571025567e-11,2.4161287257059116e-11,3.0644342044726266e-11,1.2923455145084298e-11,3.425197086556263e-11,3.287848424032083e-11,3.420176571025317e-11,4.060959797727909e-11,0.5156475192355245,3.040976344824317e-11,3.4201765710253696e-11,2.1360170785974493e-11,2.7096715103142574e-10,3.4201765710256125e-11,3.210869698022503e-11,3.420176571025183e-11,3.420176571025302e-11,3.420176571025619e-11,3.420176571025048e-11,3.465852817277737e-11,3.420176571025138e-11,3.4201765710252145e-11,3.420176571024836e-11,3.4201765710251763e-11,3.420176571025101e-11,3.4201765710249495e-11,3.839861443762346e-11
2.2435752317930344e-11,2.243575231792922e-11,2.2435752317929527e-11,2.2435752317931207e-11,2.2435752317930225e-11,2.3728788450510938e-11,7.602196641777328e-12,0.4879607028567527,2.243575231793157e-11,2.2890140762283293e-11,2.153019450246635e-11,2.1459537587209187e-11,5.7791405768016905e-12,2.243575231793173e-11,2.155228788505647e-11,2.3522360823656373e-11,1.2659133264197657e-11,2.3727922746933053e-11,2.2098783371856846e-11,2.2435752317932622e-11,3.029212626365773e-11,0.5120392963090853,2.3286066901156355e-11,2.2435752317930816e-11,2.9544545922280206e-11,1.8128940030848355e-11,2.2435752317932134e-11,2.4531382155555833e-11,2.243575231793147e-11,2.2435752317932503e-11,2.2435752317932648e-11,2.2435752317933197e-11,2.665870109528882e-11,2.2435752317932373e-11,2.2435752317932764e-11,2.2435752317931197e-11,2.2435752317932373e-11,2.2435752317933546e-11,2.2435752317933155e-11,2.645444128970189e-11
