2.5569244658726994e-12,2.5569244658729886e-12,2.55692446587282e-12,2.5569244658729777e-12,2.5569244658727632e-12,1.382532397783847e-10,8.647180757878617e-14,0.45141945775464015,2.5569244658730585e-12,2.1372919836404104e-12,1.5935236871551264e-12,1.3967361391474582e-12,2.0079894334450095e-12,2.5569250411520117e-12,1.0826595312616212e-14,4.4209637650358694e-14,0.4512667309377713,8.916785073571757e-13,1.4740158582873562e-12,2.55692272877482e-12,5.667850445126822e-13,7.728952125797847e-12,1.2324923392152935e-13,4.831778219848497e-12,0.09731381108039858,1.6830466506012507e-11,2.5569244658727596e-12,2.8124774808766526e-13,2.5569244658726994e-12,2.5569244658729317e-12,2.5569244658727624e-12,2.556924465872976e-12,1.3648109274642157e-13,2.5569244658727014e-12,2.5569244658727014e-12,2.5569244658729183e-12,2.5569244658729725e-12,2.5569244658729183e-12,2.5569244658729725e-12,2.134639324737543e-13
2.6315045871284677e-08,2.6315045871283427e-08,2.6315045871283883e-08,3.641702926171029e-08,3.6136583971535816e-08,2.6315045871223406e-08,4.559520177137595e-09,0.46854747335519425,2.6315045871284244e-08,2.1908606771167926e-08,3.0153376066510476e-08,3.56562986050997e-08,2.2993454633217177e-08,2.7824455637171857e-08,1.8490519990876333e-08,6.037940367203174e-09,0.43529677144085877,3.078974673802356e-08,2.7135775809921866e-08,2.6315045871285478e-08,1.040092352264507e-08,1.2745438282375398e-08,6.050483964092611e-07,9.04362665188126e-09,0.09615429094500849,2.8368665452301148e-08,2.631504587128456e-08,9.058234943282483e-09,2.63150458712849e-08,2.6315045871285008e-08,2.6315045871284624e-08,2.631504587128437e-08,3.475101564863275e-08,2.631504587128346e-08,2.5104212918734246e-08,2.6315045871285577e-08,2.6315045871284873e-08,2.631167788216394e-08,2.6315045871285577e-08,1.0597750783122407e-08
4.327403340792693e-13,4.327403340792881e-13,4.327403340792671e-13,4.327403340792852e-13,4.327403340792393e-13,4.2587295807821054e-13,1.0551073841551361e-13,0.5175393494425998,4.3274033407927644e-13,4.241136134725173e-13,4.110850009939012e-13,4.245457774650465e-13,5.002898820170837e-13,4.3274033407925165e-13,4.9593524761362504e-14,1.6283149351163557e-13,1.3215999055954583e-13,4.839741928442746e-13,5.102267873504679e-13,4.327403340792505e-13,2.976983998237952e-13,0.4824606503257487,4.741856657472368e-13,4.3274033407923156e-13,8.814642495123197e-13,2.1668382436726179e-10,4.3274033407923363e-13,5.028661704674636e-13,4.327403340792355e-13,4.3274033407926064e-13,4.3274033407923797e-13,4.327403340792353e-13,4.1606899424797746e-13,4.327403340792659e-13,4.327403340792374e-13,4.32740334079209e-13,4.327403340792488e-13,4.327403340792431e-13,4.3274033407923176e-13,1.1023702405925648e-13
3.5721426137735697e-16,3.5721426137774297e-16,3.572142613765864e-16,3.5721426137699533e-16,3.5721426137618305e-16,1.2288594536294045e-13,7.270860874484717e-15,0.4052325636056394,3.5721426137656737e-16,1.0466615215265354e-15,2.5803845949378605e-15,3.9658766160821526e-15,1.3545551625240361e-15,3.572155080563037e-16,9.677204362990043e-15,8.28049273464767e-15,0.4679997728169498,4.159381957241406e-15,9.797400653439779e-16,3.572142617422145e-16,5.2837887588761454e-15,7.049501660862244e-14,8.756878716946628e-15,9.559252029695912e-16,0.12676766357708907,4.338409301447207e-14,3.5721426137718904e-16,1.2921368347291935e-14,3.572142613764276e-16,3.572142613770709e-16,3.572142613762909e-16,3.5721426137673027e-16,3.0695935921149594e-15,3.572142613758557e-16,3.572142613764987e-16,3.5721426137725974e-16,3.5721426137645274e-16,3.5721426137682015e-16,3.5721426137699074e-16,7.835626145520447e-15
2.600998628250104e-10,2.6009986282499727e-10,2.600998628250038e-10,3.372469495852921e-10,3.3922523301480623e-10,2.6009986282501014e-10,3.033835961905026e-11,0.46290404319197287,2.600998628249942e-10,2.0217128921499835e-10,2.7780865243407173e-10,3.2727318952363226e-10,1.681923200833152e-10,2.819206034810097e-10,1.665789724680191e-10,4.7600862738840155e-11,0.44304120463564045,2.2913524299646122e-10,2.2043688744703036e-10,2.6009986282499137e-10,8.721063934499236e-11,1.3981564795208888e-10,1.8190205301667744e-09,1.0376511713515734e-10,0.09405474215928145,2.5440428255915543e-10,2.600998628249879e-10,1.2229390592659596e-10,2.6009986282500466e-10,2.6009986282500197e-10,2.6009986282499933e-10,2.6009986282499215e-10,3.309927481612289e-10,2.600998628249974e-10,2.662747454651038e-10,2.600998628249974e-10,2.6009986282501955e-10,2.600755364570185e-10,2.600998628249974e-10,9.98255189649652e-11
4.0961110173291394e-13,4.096111017329148e-13,4.096111017328999e-13,4.0961110173291293e-13,4.096111017328956e-13,3.998535204696407e-13,8.899814749315959e-14,0.5318579326381302,4.096111017329157e-13,4.398706358431042e-13,4.059108061645628e-13,4.072103209317956e-13,9.269430267618412e-13,4.0961110173292565e-13,2.3575042563203932e-14,1.1281521667149232e-13,1.1524752704037114e-13,4.751480746345543e-13,5.525218209309204e-13,4.0961110173292797e-13,3.425572913454204e-13,0.4681420672079247,4.073375347212508e-13,4.09611101732939e-13,5.171676908906138e-13,1.3979727083207293e-10,4.096111017329385e-13,4.638828068080557e-13,4.096111017329414e-13,4.0961110173292676e-13,4.096111017329095e-13,4.0961110173291575e-13,2.0009668846632266e-13,4.0961110173291035e-13,4.096111017329338e-13,4.096111017329338e-13,4.0961110173294544e-13,4.096111017329513e-13,4.096111017329396e-13,7.640012056237258e-14
8.269248129133337e-09,8.26924812913278e-09,8.269248129133054e-09,8.269248129132804e-09,8.269248129132931e-09,3.501809181546577e-07,1.2001452372738e-09,0.4763814364967825,8.269248129133009e-09,7.144550798492262e-09,5.340478205457302e-09,4.780735824212768e-09,5.628143111289723e-09,8.269265040519495e-09,1.9852502482691974e-09,1.6753832288602537e-09,0.4779435704092375,4.02915092543761e-09,7.314402141354403e-09,8.26923559615157e-09,1.4333821988948697e-09,9.675750581852026e-09,2.0116504437460543e-08,9.261102844542517e-09,0.04567436155504783,3.978915307314346e-08,8.269248129133545e-09,1.1725998218824861e-09,8.26924812913294e-09,8.269248129132887e-09,8.26924812913327e-09,8.269248129133047e-09,2.03743140124744e-09,8.269248129133434e-09,8.269248129133666e-09,8.269248129133666e-09,8.269248129133434e-09,8.26924812913355e-09,8.269248129133319e-09,1.658131036267904e-09
7.260000199320377e-13,7.260000199320255e-13,7.260000199320143e-13,1.5620622365515974e-12,1.394707376221236e-12,7.260000199314559e-13,4.6869529608067866e-14,0.4583839835175042,7.260000199320624e-13,4.86814539542332e-13,1.1240749935629275e-12,1.2472467440993753e-12,4.2228364145268657e-13,7.826590872950027e-13,4.3823818996467286e-13,1.0127648244895189e-13,0.4536425463226506,6.734857807664527e-13,5.315040088617565e-13,7.260000199319614e-13,2.02122730178849e-13,3.1331677966667006e-13,9.38373005741355e-13,1.5656044989482972e-13,0.08797347013511812,5.20399670026686e-13,7.260000199319619e-13,1.9184062939169499e-13,7.260000199319792e-13,7.260000199319949e-13,7.260000199319948e-13,7.260000199319829e-13,1.2372382361581075e-12,7.260000199319825e-13,5.46127221876739e-13,7.260000199319388e-13,7.260000199319059e-13,7.25580399904793e-13,7.260000199319716e-13,1.9419143090592278e-13
3.6051241244763616e-11,3.6051241244761334e-11,3.6051241244760126e-11,3.6051241244756035e-11,3.6051241244761535e-11,4.420730983300089e-11,7.62326109363908e-12,0.528428797267944,3.6051241244764e-11,2.955900001938762e-11,3.2152963353001244e-11,3.4228502790477816e-11,9.533303898077384e-11,3.605124124476264e-11,5.6762678482367635e-12,1.5384283515167937e-11,1.1629339561579917e-11,3.762743278939358e-11,4.5226146634259863e-11,3.605124124476421e-11,2.849822827323099e-11,0.47157118654587266,7.202650931531533e-11,3.6051241244768605e-11,3.691706357150913e-11,1.4897892979058011e-08,3.605124124476589e-11,4.213106335334206e-11,3.6051241244764714e-11,3.6051241244766446e-11,3.6051241244764475e-11,3.605124124476675e-11,2.296065403350352e-11,3.6051241244764475e-11,3.605124124476523e-11,3.605124124476296e-11,3.605124124476523e-11,3.605124124476599e-11,3.605124124476599e-11,6.0846098057665145e-12
1.8662607221752233e-13,1.8662607221750996e-13,1.866260722175135e-13,1.8662607221751499e-13,1.8662607221752508e-13,2.480446242474368e-12,5.575236145884358e-15,0.4972661983349509,1.8662607221751784e-13,1.553412142209414e-13,1.245155670018491e-13,9.776985623711591e-14,1.6591448610307417e-13,1.866261193759142e-13,3.535272226467226e-14,1.485902524494368e-14,0.46853044507298,7.96138909911934e-14,1.2430683058559862e-13,1.866252421003562e-13,4.944251882686294e-14,2.415530467214729e-13,3.617675070108573e-13,2.0869043184134148e-13,0.034203356583719806,5.377083055084547e-13,1.8662607221752448e-13,4.202407799150474e-14,1.866260722175251e-13,1.8662607221751448e-13,1.8662607221752425e-13,1.8662607221753233e-13,5.748432148980496e-14,1.8662607221750916e-13,1.8662607221751978e-13,1.8662607221751978e-13,1.8662607221751978e-13,1.8662607221752332e-13,1.8662607221752685e-13,2.1018692211864847e-14
2.4452637495452278e-14,2.445263749544936e-14,2.44526374954498e-14,1.6609158598470406e-14,1.6363545386105715e-14,2.4452637495448917e-14,2.06069773606828e-14,0.46248076693131773,2.4452637495448387e-14,3.0271786403212867e-14,1.8745767409985443e-14,1.454695206974982e-14,3.260187695809484e-14,1.8298451258695826e-14,3.118770550751036e-14,1.728251478671491e-14,0.4599309838926661,2.6884805615019556e-14,2.8091605801859378e-14,2.445263749544824e-14,2.8305322404753402e-14,1.4687665364429477e-15,1.6052539903192595e-14,3.043704093552559e-14,0.07758824917514184,3.281929831264494e-14,2.445263749545026e-14,1.905007875277769e-14,2.445263749544835e-14,2.4452637495450224e-14,2.44526374954498e-14,2.4452637495450542e-14,2.079024187656987e-14,2.4452637495449646e-14,3.045165863959389e-14,2.4452637495448624e-14,2.4452637495448286e-14,2.445983390259886e-14,2.4452637495447605e-14,3.202608370829886e-14
3.605048369076597e-13,3.6050483690765487e-13,3.6050483690766456e-13,3.6050483690767855e-13,3.605048369076819e-13,3.505744343948162e-13,7.626425875890399e-14,0.5295620940747728,3.6050483690768077e-13,4.243368862307974e-13,3.4328489146081984e-13,3.158116151949747e-13,5.724707417841112e-13,3.6050483690766956e-13,2.846212723964074e-15,1.075505377867029e-13,9.805623216474836e-14,3.8989064798447224e-13,4.654837601392975e-13,3.605048369076943e-13,2.611725094609e-13,0.4704379058048376,4.811737294344167e-13,3.605048369076821e-13,5.18871199514464e-13,1.0819369420423609e-10,3.6050483690768996e-13,3.326426194547527e-13,3.605048369076691e-13,3.6050483690768087e-13,3.605048369076787e-13,3.6050483690764477e-13,1.7793771751860137e-13,3.6050483690765507e-13,3.6050483690768425e-13,3.605048369076726e-13,3.6050483690766093e-13,3.6050483690766093e-13,3.6050483690764926e-13,6.757292486792601e-14
2.2699134281120085e-12,2.2699134281120436e-12,2.2699134281119354e-12,2.2699134281119374e-12,2.269913428112164e-12,8.514234305103371e-11,2.471551140084433e-13,0.4697462748083138,2.2699134281120178e-12,1.876650752886384e-12,1.3332696572214764e-12,1.1731831711201934e-12,1.8381095559965916e-12,2.2699190701725133e-12,4.518230825703829e-13,3.4078031065158875e-13,0.4641589795298777,9.741483169780946e-13,1.9918897125486277e-12,2.269912214707731e-12,3.395710746136436e-13,2.090507093495444e-12,7.319107198177256e-12,2.1843909476584107e-12,0.0660947454988491,1.13945703312799e-11,2.269913428111735e-12,2.5967935812372867e-13,2.2699134281117605e-12,2.269913428111737e-12,2.2699134281117997e-12,2.2699134281117326e-12,4.963142730296033e-13,2.2699134281116943e-12,2.2699134281118623e-12,2.2699134281118623e-12,2.2699134281118065e-12,2.2699134281116943e-12,2.2699134281117504e-12,3.7753632585229464e-13
1.3250401932414844e-15,1.3250401932456902e-15,1.325040193245877e-15,2.5971259471421437e-14,2.1823372109442584e-14,1.3250401932475858e-15,1.1493134406532954e-14,0.44929508658227846,1.3250401932432037e-15,7.568026813408666e-15,7.0643102588891045e-15,9.133801413284277e-15,7.899551837744875e-15,8.397069993498218e-15,8.025095324957922e-15,4.605751181410229e-15,0.46508300561404514,2.7532881808279243e-15,3.516170829392912e-15,1.3250401932438494e-15,1.366911663681163e-14,2.47864416318206e-14,6.186448881419238e-13,1.6134113436224547e-14,0.0856219078027828,6.06344082877076e-15,1.3250401932441178e-15,2.1505749403992457e-15,1.3250401932419378e-15,1.3250401932406429e-15,1.3250401932419672e-15,1.325040193243825e-15,5.0262463609245434e-14,1.3250401932395142e-15,3.3509658074945833e-15,1.3250401932428665e-15,1.325040193242044e-15,1.33940540310793e-15,1.3250401932428454e-15,1.906192410346581e-14
3.722728179246404e-13,3.7227281792463283e-13,3.722728179246324e-13,3.722728179246623e-13,3.72272817924641e-13,3.7480138227939994e-13,7.741349098181504e-14,0.5253803871012485,3.722728179246642e-13,3.71928983524011e-13,3.5286983072409614e-13,3.4674650404303014e-13,5.940465574343212e-13,3.722728179246608e-13,6.5095250622413006e-15,1.1311120589846778e-13,9.665288166522445e-14,4.0407183914192596e-13,4.780867076462549e-13,3.722728179246359e-13,2.7013479136471e-13,0.47461961277135795,5.20548336895142e-13,3.722728179246399e-13,5.537227499607874e-13,1.1425718538502494e-10,3.722728179246317e-13,8.920475884577438e-13,3.722728179246359e-13,3.7227281792462213e-13,3.7227281792463824e-13,3.722728179246515e-13,1.7127337231724046e-13,3.722728179246392e-13,3.722728179246566e-13,3.722728179246276e-13,3.722728179246392e-13,3.722728179246334e-13,3.722728179246392e-13,6.709754784594352e-14
7.147208097450164e-14,7.147208097449793e-14,7.147208097449584e-14,7.147208097449873e-14,7.147208097449842e-14,8.433605137752672e-13,1.6944678484756473e-14,0.4677876088930643,7.147208097450323e-14,6.029877080988323e-14,4.3701855355771895e-14,3.074878040880698e-14,5.4833590000457125e-14,7.147227687981939e-14,4.20515271886643e-15,9.161376905505595e-15,0.4702913593489287,2.1223824790096283e-14,4.743827382262103e-14,7.147201647431308e-14,1.0143011882549805e-14,1.497803247169545e-13,2.7928997755287915e-13,8.060995337706637e-14,0.061921031753679086,1.206866577068891e-12,7.147208097450805e-14,1.039778820244724e-13,7.147208097450595e-14,7.147208097450704e-14,7.147208097451229e-14,7.147208097450443e-14,5.227477056709231e-15,7.147208097451115e-14,7.147208097450854e-14,7.147208097451028e-14,7.147208097451115e-14,7.147208097451203e-14,7.147208097451203e-14,2.1662243514905234e-15
1.6960748524249815e-11,1.6960748524249825e-11,1.696074852425035e-11,1.8901883684565442e-11,2.0699974091610093e-11,1.696074852424949e-11,6.3305679665066215e-12,0.4484135720620981,1.696074852425032e-11,1.5184559905391885e-11,1.8122833115235786e-11,1.8835714690019078e-11,1.6385826256977062e-11,1.8588674338796132e-11,1.4565384874425766e-11,7.37054228925892e-12,0.46875485921512416,1.6846769715083705e-11,1.7178109765166953e-11,1.6960748524249938e-11,1.0130095109559537e-11,1.2538869328883482e-11,3.1151789905388056e-10,1.0908568973089563e-11,0.08283156783325862,2.2611327582039822e-11,1.6960748524250274e-11,1.1815411091144682e-11,1.6960748524249883e-11,1.6960748524250378e-11,1.6960748524250526e-11,1.6960748524250866e-11,1.9982610326627567e-11,1.696074852424917e-11,1.905701153428524e-11,1.6960748524249857e-11,1.6960748524249515e-11,1.695903108027732e-11,1.696074852425089e-11,1.0576137449514092e-11
4.1236284293881163e-13,4.123628429388096e-13,4.123628429388048e-13,4.1236284293878093e-13,4.1236284293881026e-13,3.7920020126501644e-13,1.0202676631543567e-13,0.5023299834376316,4.1236284293881885e-13,4.003983609615341e-13,3.8425383906734247e-13,3.929535763746582e-13,2.1880362283777152e-13,4.1236284293879815e-13,2.6413525911657954e-14,1.3922683720275375e-13,1.150999973542824e-13,4.727681266340815e-13,5.098528074825164e-13,4.1236284293879133e-13,3.250790065386561e-13,0.4976700163795047,2.1592316767754922e-13,4.123628429387907e-13,5.99440568737222e-13,1.695503264597016e-10,4.1236284293878e-13,4.742379825535499e-13,4.123628429387447e-13,4.1236284293874685e-13,4.1236284293876e-13,4.1236284293877235e-13,2.2887007208783735e-13,4.123628429387309e-13,4.123628429387834e-13,4.1236284293880087e-13,4.123628429387601e-13,4.123628429387484e-13,4.123628429387601e-13,8.178475075906222e-14
2.2981763102200946e-14,2.2981763102201113e-14,2.2981763102199775e-14,2.2981763102197572e-14,2.2981763102200725e-14,6.635409420204924e-14,4.0886953717710166e-14,0.4825107496741189,2.298176310220024e-14,2.45280613276198e-14,2.511399659745891e-14,2.881540157408258e-14,2.0586012169232786e-14,2.298159471199974e-14,3.227845096998823e-14,4.141581796440574e-14,0.46539330430327025,3.2709258667475345e-14,2.888178995884953e-14,2.2981349306467805e-14,6.9635664323838236e-15,8.961939136087872e-14,5.68637415857275e-14,3.011973731796779e-14,0.05209594602153046,2.2856701618477278e-14,2.2981763102197206e-14,5.3138767089815515e-14,2.298176310220366e-14,2.2981763102198595e-14,2.298176310219838e-14,2.2981763102197815e-14,1.4270298001242073e-14,2.2981763102200075e-14,2.29817631021992e-14,2.2981763102197888e-14,2.2981763102198327e-14,2.2981763102198327e-14,2.2981763102197452e-14,2.8370184446411386e-14
9.699149033968787e-15,9.699149033969929e-15,9.699149033969926e-15,1.0772796715458669e-14,1.11289225958768e-13,9.699149033973283e-15,2.4821904174849467e-14,0.43983397761686394,9.699149033969134e-15,1.3653435892451747e-14,8.290371313283433e-15,1.1061407012515232e-14,1.4196641627951537e-14,7.898827105077705e-15,1.291526950566365e-14,1.7698543532489634e-14,0.4676213673502573,9.889724028904773e-15,7.662133381012558e-15,9.699149033973733e-15,2.671951986161603e-14,1.5240651275391064e-14,4.2046615872383986e-13,3.350920923064192e-14,0.09254465503188783,2.3661873144608375e-14,9.699149033971548e-15,1.3828548907086393e-14,9.699149033973111e-15,9.69914903397001e-15,9.699149033968175e-15,9.699149033968869e-15,6.580963066213865e-15,9.699149033970188e-15,9.11621049315012e-15,9.699149033971876e-15,9.699149033971876e-15,9.704828643169601e-15,9.699149033972045e-15,3.6223836987850387e-14
