1.0420724073022992e-10,1.0420724073023332e-10,1.0420724073022209e-10,1.0420724073022613e-10,1.042072407302294e-10,1.0353518077943489e-10,1.0873621900500358e-11,0.48107648388780466,1.0420724073023818e-10,1.0230644590468867e-10,1.0330997109137282e-10,1.052855114348328e-10,1.4403989144307464e-10,1.0420724073022855e-10,8.336691424363066e-11,9.980143040003857e-11,8.330770604152367e-11,1.041586425184374e-10,1.0020431151751482e-10,1.0420724073023213e-10,1.205359481514354e-10,0.5189235118263865,9.964437870200443e-11,1.0420724073023509e-10,9.596520228214544e-11,5.420196946952809e-10,1.0420724073023308e-10,9.337488716253614e-11,1.0420724073023758e-10,1.0420724073023051e-10,1.042072407302312e-10,1.0420724073023825e-10,1.0736342143270846e-10,1.0420724073023537e-10,1.0420724073023381e-10,1.0420724073024165e-10,1.0420724073023381e-10,1.0420724073023695e-10,1.0420724073023851e-10,1.0257089822688502e-10
2.656775468901563e-09,2.656775468901489e-09,2.6567754689015772e-09,2.656775468901426e-09,2.656775468901362e-09,2.5676764168092477e-09,9.398169217903817e-10,0.48731840230828877,2.6567754689014337e-09,5.330748347579967e-09,2.9709495136540597e-09,1.8432340261403445e-09,2.2801774391935979e-10,2.656775468901552e-09,1.7894354095320683e-09,3.518253502986109e-10,1.1881166153331095e-10,3.57364695384327e-09,4.3250233591551315e-09,2.6567754689015e-09,1.277412262887964e-09,0.5126809294494646,3.5964946847855228e-09,2.6567754689015855e-09,3.7488001159689154e-09,5.757504828010439e-07,2.6567754689013307e-09,6.217793251445753e-09,2.656775468901276e-09,2.6567754689012972e-09,2.6567754689012894e-09,2.656775468901355e-09,3.266095395046561e-11,2.656775468901262e-09,2.656775468901262e-09,2.656775468901413e-09,2.6567754689013626e-09,2.656775468901262e-09,2.656775468901312e-09,4.4390736575458824e-10
4.169005594630932e-09,4.169005594631076e-09,4.169005594631074e-09,4.169005594631137e-09,4.169005594631105e-09,4.0488017610919494e-09,1.038609115370399e-09,0.4781251118914053,4.16900559463107e-09,5.923229473110186e-09,4.506793672082642e-09,3.5668249015310106e-09,1.429693547148695e-08,4.1690055946311455e-09,3.461513262384562e-10,9.157214770115957e-10,8.28639153719188e-10,4.350005908883947e-09,5.429169094335247e-09,4.16900559463126e-09,3.0599903248936713e-09,0.5218744588988765,5.45785301746473e-09,4.169005594631053e-09,1.1345630065319502e-08,2.7353182322934575e-07,4.169005594631129e-09,4.81005915738659e-09,4.169005594631062e-09,4.169005594630982e-09,4.169005594630845e-09,4.169005594630908e-09,1.6698142263931717e-09,4.169005594631119e-09,4.169005594630868e-09,4.169005594630918e-09,4.1690055946309684e-09,4.1690055946309684e-09,4.169005594631119e-09,7.035548493594808e-10
3.460170575973385e-09,3.4601705759736526e-09,3.460170575973569e-09,3.4601705761798807e-09,3.460170575973645e-09,3.511577930420081e-09,1.384632868723597e-09,0.4856580882038201,3.4601705759735575e-09,5.017232646269097e-09,3.8222342024118755e-09,3.042794586645126e-09,7.444236574247593e-09,3.4601705759732233e-09,1.1021861972592472e-09,8.76574037203961e-10,6.51170194536808e-10,3.6600392740596614e-09,4.539789811788203e-09,3.46017057597367e-09,1.6232342713318437e-09,0.514340444677363,3.970266336645817e-09,3.4601705759736783e-09,9.935844407309475e-09,1.3448630368108653e-06,3.4601705759738234e-09,8.924049853720168e-10,3.4601705759735037e-09,3.460170575973514e-09,3.46017057597352e-09,3.460170575973787e-09,1.1790597140977485e-09,3.4601705759737213e-09,3.4601705759734665e-09,3.4601705759735687e-09,3.4601705759737213e-09,3.4601705759736704e-09,3.460170575973314e-09,3.990908173751153e-10
3.6515231895211006e-09,3.6515231895209414e-09,3.6515231895212297e-09,3.651523190466676e-09,3.65152318952107e-09,3.517284410037904e-09,7.697501321338977e-10,0.48607864445725996,3.6515231895211213e-09,5.154209914988183e-09,4.085658088550792e-09,2.9979600316966816e-09,1.1304411244541873e-08,3.651523189521216e-09,1.0226321716794165e-10,5.523269113216816e-10,5.561076588726976e-10,3.852229290759309e-09,5.288630971054429e-09,3.6515231895209596e-09,2.0156144786918183e-09,0.5139211294968952,5.592537409567543e-09,3.651523189521056e-09,5.4447741485875925e-09,9.574032237925797e-08,3.6515231895212404e-09,4.778162196790464e-09,3.6515231895211416e-09,3.6515231895212156e-09,3.6515231895211635e-09,3.651523189521275e-09,9.815681302267948e-10,3.651523189521049e-09,3.6515231895212e-09,3.6515231895213e-09,3.6515231895211494e-09,3.6515231895212e-09,3.6515231895213505e-09,2.815706831325359e-10
5.0866428000556285e-09,5.086642800055487e-09,5.086642800055459e-09,5.086642799872896e-09,5.086642800055445e-09,5.3129261150953495e-09,1.5297758090699667e-09,0.4877973308049364,5.086642800055491e-09,9.599375403873941e-09,5.14660298260644e-09,4.569693442144741e-09,2.496866236072793e-08,5.086642800055275e-09,2.0761898806399973e-10,1.5504387071330415e-09,1.2162909770220919e-09,5.762517890974263e-09,6.814237137214918e-09,5.086642800055422e-09,4.124101346119706e-09,0.5122016409591306,7.880288338119243e-09,5.086642800055611e-09,1.0544757085671354e-08,8.281352092014269e-07,5.086642800055717e-09,6.076771730001609e-09,5.086642800056125e-09,5.0866428000558295e-09,5.086642800055867e-09,5.08664280005578e-09,2.200974223677788e-09,5.086642800055679e-09,5.086642800055577e-09,5.0866428000557815e-09,5.086642800055577e-09,5.086642800055985e-09,5.086642800055985e-09,8.62835093568083e-10
2.2355274208043857e-09,2.235527420804442e-09,2.235527420804401e-09,2.235527420820787e-09,2.2355274208044726e-09,2.3975112371906416e-09,6.30058270923158e-10,0.48586810999760527,2.2355274208042294e-09,3.4431630483236396e-09,2.5039318940828605e-09,2.0218363191448812e-09,1.7766097864325303e-08,2.2355274208042943e-09,3.6432611341838097e-10,3.919944055675121e-11,3.2543428470982974e-10,2.3506000330957735e-09,3.2696700538140566e-09,2.2355274208043857e-09,1.2027885450433145e-09,0.5141317292307104,3.3653069551262406e-09,2.2355274208042165e-09,4.779412786161651e-09,6.765937940474655e-08,2.2355274208042687e-09,3.3306021595286722e-09,2.235527420804263e-09,2.235527420804302e-09,2.2355274208043303e-09,2.2355274208043005e-09,5.682420711108346e-10,2.2355274208043427e-09,2.2355274208043687e-09,2.2355274208043687e-09,2.2355274208043687e-09,2.2355274208044465e-09,2.2355274208043427e-09,4.357531921182894e-11
1.860277983818513e-09,1.8602779838184264e-09,1.8602779838184574e-09,1.8602779837864912e-09,1.8602779838184953e-09,1.8228314397789116e-09,6.969130701556164e-11,0.4897748857976892,1.8602779838184748e-09,1.6276689466397234e-09,1.7948510685300114e-09,1.9169731279061113e-09,2.0934267165124177e-09,1.8602779838185161e-09,1.3571177432565164e-09,1.8387584113887754e-09,1.2887357886861786e-09,1.8458441916049595e-09,1.6438926570528978e-09,1.860277983818437e-09,2.4539731898568517e-09,0.5102250047345726,1.581671137622735e-09,1.8602779838184473e-09,3.4849367674943194e-09,4.1965488212252165e-08,1.8602779838184868e-09,9.445078018756914e-10,1.8602779838184413e-09,1.8602779838182721e-09,1.8602779838184208e-09,1.8602779838185178e-09,2.2343704419051875e-09,1.86027798381846e-09,1.8602779838184855e-09,1.8602779838185629e-09,1.8602779838185114e-09,1.8602779838184855e-09,1.8602779838184084e-09,2.297439503316084e-09
3.887562918144391e-10,3.887562918144353e-10,3.8875629181445834e-10,3.887562917576241e-10,3.887562918144143e-10,3.8460271696923543e-10,5.099112937701382e-10,0.4899808294386125,3.8875629181441987e-10,3.3132274507539044e-11,3.1305598683825883e-10,4.0769082956586846e-10,1.7435492960011242e-09,3.8875629181443574e-10,1.0959228781280124e-09,7.595001226454089e-10,5.993231045094524e-11,3.775303525497471e-10,2.5361425940684855e-10,3.887562918143957e-10,5.939466307164099e-10,0.5100191512675879,6.779337853936308e-10,3.8875629181440276e-10,1.0958215250283945e-09,1.0754421418822368e-09,3.887562918144343e-10,8.69672047914131e-10,3.8875629181442587e-10,3.8875629181444035e-10,3.88756291814432e-10,3.887562918144413e-10,5.904317758998582e-10,3.8875629181447747e-10,3.887562918144131e-10,3.8875629181445813e-10,3.8875629181445813e-10,3.887562918144131e-10,3.8875629181444526e-10,6.769832957578328e-10
1.2421559077261738e-11,1.242155907726327e-11,1.2421559077261715e-11,1.2421559073151922e-11,1.2421559077261189e-11,1.0270594888934121e-11,7.962665320046632e-13,0.48537694882237414,1.2421559077262216e-11,1.078050983468384e-11,1.1547990697409223e-11,1.3304781123209866e-11,3.521809941454622e-11,1.2421559077260966e-11,1.708651061810057e-11,1.8039132477431424e-11,1.2786857375067271e-11,1.2833818917541767e-11,1.2897466174284969e-11,1.2421559077262467e-11,2.4832234213244186e-11,0.5146230475279733,9.036342080185262e-12,1.2421559077261673e-11,1.0951117115215437e-11,3.1570478656302987e-09,1.2421559077261321e-11,2.7177939517917473e-12,1.2421559077263817e-11,1.2421559077262073e-11,1.242155907726293e-11,1.2421559077262575e-11,1.981816929395839e-11,1.2421559077263132e-11,1.2421559077261727e-11,1.2421559077263132e-11,1.2421559077263333e-11,1.2421559077263333e-11,1.2421559077261927e-11,2.1256054419425345e-11
3.66859717532737e-11,3.6685971753268204e-11,3.668597175329713e-11,3.668597175354592e-11,3.6685971753247945e-11,9.811695739703963e-12,9.215550510187134e-10,0.48007913426038196,3.6685971753256003e-11,4.97920648835059e-10,4.3439852256639983e-11,8.599753377160853e-11,1.3583107082187847e-09,3.668597175331697e-11,1.5517516383347767e-09,1.0962784700254528e-09,4.0630154188333554e-10,9.564969125073619e-11,9.584934297052863e-10,3.6685971753350884e-11,8.598750338832391e-10,0.5199207333960737,6.547136131390804e-10,3.668597175330121e-11,2.4771379894614226e-09,1.1712219633422467e-07,3.668597175332841e-11,1.2792149058143283e-09,3.668597175328848e-11,3.66859717533274e-11,3.6685971753226387e-11,3.668597175320398e-11,1.0203546875603699e-09,3.668597175337021e-11,3.668597175320618e-11,3.668597175320774e-11,3.668597175324523e-11,3.6685971753281943e-11,3.668597175335303e-11,1.170821926720677e-09
4.489756356000312e-10,4.4897563559992874e-10,4.4897563559998644e-10,4.489756355999912e-10,4.489756356000214e-10,3.6565731803372805e-10,1.1063723109222054e-09,0.47617392696150795,4.489756355999213e-10,7.304313755707859e-10,5.352398641443596e-10,2.511064148434717e-10,2.0484892719423107e-09,4.489756356001434e-10,1.2164076914991133e-09,7.332002970618495e-10,2.278317698575531e-10,5.230793851819738e-10,8.893675075890954e-10,4.4897563559994875e-10,4.0105920571722906e-10,0.5238259224730533,8.171349480937816e-10,4.4897563560002284e-10,2.4926570473174522e-11,1.2857791609624927e-07,4.489756355999999e-10,1.6201381541860296e-09,4.489756356000408e-10,4.4897563560007753e-10,4.4897563559998127e-10,4.489756356000317e-10,6.229005888934698e-10,4.4897563560007857e-10,4.4897563560004134e-10,4.4897563560007236e-10,4.48975635600029e-10,4.4897563559999797e-10,4.4897563560000417e-10,8.946674146930924e-10
4.659146498318581e-10,4.659146498318514e-10,4.659146498318485e-10,4.659146498318709e-10,4.65914649831841e-10,4.730964156809357e-10,2.631927538926204e-10,0.47880596543616705,4.659146498318693e-10,8.962147211937701e-10,5.267904133684067e-10,5.353865465904912e-10,1.6061209560520543e-09,4.659146498318225e-10,2.480376249681817e-10,1.5464026211072826e-10,8.840299914722352e-11,4.849234009285986e-10,6.603436385791316e-10,4.659146498318729e-10,7.485112827658203e-11,0.5211940110741461,6.801503310121562e-10,4.659146498318983e-10,1.1639218935969217e-09,5.557882970748348e-09,4.659146498318752e-10,6.531009345757593e-10,4.659146498318655e-10,4.659146498319056e-10,4.659146498318272e-10,4.659146498318465e-10,1.6874380907404757e-11,4.659146498318577e-10,4.659146498318764e-10,4.659146498318702e-10,4.659146498318452e-10,4.65914649831839e-10,4.659146498318328e-10,8.746260246955931e-11
9.40848595043865e-08,9.408485950439053e-08,9.40848595043918e-08,9.408485950438867e-08,9.4084859504392e-08,9.27049748832051e-08,2.7311851566578607e-08,0.48330321488584715,9.408485950439116e-08,1.1596506658811603e-07,1.0398067277309639e-07,8.325181372717095e-08,3.2297176006241475e-07,9.408485950439012e-08,4.8545474731089026e-09,1.4533236292798603e-08,1.8553519376104837e-08,9.540869700541281e-08,1.274482050992469e-07,9.408485950439125e-08,4.8620500146506076e-08,0.5166925860356677,9.460289883421139e-08,9.408485950439173e-08,1.617555852673764e-07,7.904800577801732e-07,9.408485950439657e-08,1.8151975236746875e-07,9.408485950439386e-08,9.408485950439603e-08,9.408485950438704e-08,9.40848595043927e-08,2.5595736200991384e-08,9.408485950439429e-08,9.408485950438937e-08,9.408485950439429e-08,9.408485950439593e-08,9.408485950439429e-08,9.408485950439922e-08,7.822419309598839e-09
1.9850559841629527e-09,1.9850559841628746e-09,1.9850559841629366e-09,1.9850559841628977e-09,1.9850559841628556e-09,2.4750726425603754e-09,1.3909558557208105e-09,0.4780297701169727,1.985055984162912e-09,7.032412069437764e-09,1.7089218914879336e-09,2.085924075566324e-09,1.5482511244533144e-08,1.985055984162874e-09,8.434925991368702e-10,4.112976896805612e-10,7.753943648720856e-10,2.6382241323362273e-09,3.454578603370803e-09,1.985055984163003e-09,3.169446687693153e-09,0.5219698302142893,2.2693338384634585e-09,1.9850559841630388e-09,1.8786055029135264e-09,3.1074005942835075e-07,1.9850559841628944e-09,2.4036285739776625e-09,1.9850559841629854e-09,1.985055984162882e-09,1.985055984163082e-09,1.9850559841628597e-09,1.158404138719718e-09,1.9850559841629805e-09,1.98505598416293e-09,1.985055984162804e-09,1.9850559841629048e-09,1.985055984162804e-09,1.9850559841627786e-09,4.935529008603511e-11
1.4855917836388074e-10,1.4855917836387733e-10,1.4855917836387694e-10,1.485591783638719e-10,1.485591783638775e-10,1.4725496611658042e-10,1.1380716553901742e-11,0.48954357858570224,1.4855917836387213e-10,1.440930778363144e-10,1.4689817637009447e-10,1.5053463695914072e-10,2.0478447217950612e-10,1.485591783638846e-10,9.481768310714949e-11,1.3299550156579789e-10,9.06607083234544e-11,1.489008419547383e-10,1.4125596018969175e-10,1.485591783638685e-10,1.7705796927008534e-10,0.5104564157796451,1.463060483026458e-10,1.4855917836388278e-10,1.7964203813415733e-10,3.0201408331242967e-10,1.4855917836387898e-10,1.3988522886839422e-10,1.485591783638896e-10,1.4855917836387055e-10,1.485591783638852e-10,1.4855917836387676e-10,1.572228197425601e-10,1.485591783638673e-10,1.485591783638705e-10,1.485591783638705e-10,1.4855917836388012e-10,1.485591783638737e-10,1.485591783638769e-10,1.4776388408087969e-10
1.2495193303012617e-10,1.249519330301093e-10,1.249519330302519e-10,1.249519330141012e-10,1.2495193303009158e-10,2.2625243954575895e-11,6.457712004180052e-10,0.4889036924163131,1.2495193303015693e-10,4.0701107870651067e-10,7.531108417555691e-11,2.472453751713864e-10,7.82172510236534e-10,1.2495193303005118e-10,3.2810868409545484e-10,6.909954759393568e-10,7.520839830247222e-10,2.6218627487386726e-10,3.525271166287449e-11,1.2495193303005327e-10,1.1373056056061177e-09,0.5110959277139396,1.636079406041703e-11,1.2495193303012257e-10,3.3536652404589748e-09,3.651250980462644e-07,1.2495193303007315e-10,1.0400097859072519e-09,1.249519330300688e-10,1.2495193303002662e-10,1.2495193303008106e-10,1.249519330299687e-10,9.605103158454184e-10,1.249519330300712e-10,1.2495193303009393e-10,1.249519330301443e-10,1.2495193303010045e-10,1.249519330300647e-10,1.2495193303000948e-10,1.4889953817903882e-09
1.6894954879351349e-09,1.6894954879352068e-09,1.6894954879351983e-09,1.6894954879195518e-09,1.689495487935327e-09,1.6378791765481273e-09,1.1605024989643218e-10,0.48823438059143276,1.689495487935189e-09,1.4970999992263484e-09,1.6430810828064056e-09,1.7485432503691073e-09,5.965263206413005e-11,1.6894954879351462e-09,4.040082996894876e-10,1.6640661502736548e-09,1.4274063053516927e-09,1.6836676404037848e-09,1.5523790479748367e-09,1.6894954879351487e-09,2.358368208559659e-09,0.5117654695671054,1.4440190247367901e-09,1.6894954879351529e-09,3.0328460375921613e-09,9.045673014694686e-08,1.6894954879351773e-09,1.2712899275890396e-09,1.6894954879351512e-09,1.6894954879351671e-09,1.6894954879351272e-09,1.6894954879351359e-09,2.0078348183634294e-09,1.6894954879351626e-09,1.6894954879351882e-09,1.6894954879352651e-09,1.6894954879352651e-09,1.689495487935291e-09,1.6894954879352139e-09,2.046629828974209e-09
1.7440351985721243e-11,1.7440351985720268e-11,1.744035198571919e-11,1.7440351985719463e-11,1.7440351985720003e-11,1.6157386566910994e-11,1.4751983553642637e-12,0.48234063444099784,1.744035198571807e-11,1.500548081129909e-11,1.6561740191101878e-11,1.779980245686267e-11,3.933073780261338e-11,1.7440351985721712e-11,1.6783693888816385e-11,2.340331771672472e-11,1.2765933882214362e-11,1.7070262386587226e-11,1.4711453173811503e-11,1.7440351985720995e-11,2.7978181274599468e-11,0.5176593624885103,1.4770152593715578e-11,1.7440351985720432e-11,1.0366673345899347e-11,2.420806974424647e-09,1.7440351985719925e-11,9.660577170864527e-12,1.744035198571997e-11,1.744035198572129e-11,1.7440351985721676e-11,1.7440351985723127e-11,2.4220767717885372e-11,1.744035198572087e-11,1.7440351985722697e-11,1.7440351985721072e-11,1.7440351985720058e-11,1.7440351985722697e-11,1.7440351985720665e-11,2.2816431071381363e-11
4.264269209114574e-11,4.264269209123923e-11,4.264269209117766e-11,4.2642692023241175e-11,4.264269209106947e-11,4.089003470316159e-11,5.543036956449285e-10,0.48954315890050243,4.2642692091098426e-11,3.4088871161111487e-10,8.019286731579534e-11,1.218647809217383e-10,2.2566094618164305e-09,4.264269209117567e-11,1.7023588836471655e-10,6.190298236445211e-10,5.587825064676775e-10,1.8798724485786248e-11,3.0585465029532914e-10,4.2642692091082735e-11,8.341958397852581e-10,0.5104565150799052,3.546959420409783e-10,4.2642692091052537e-11,2.8141278386900453e-09,3.1282224764751224e-07,4.264269209111579e-11,1.1871912909726975e-09,4.2642692091237114e-11,4.2642692091261884e-11,4.264269209111528e-11,4.264269209116801e-11,8.988543040839994e-10,4.264269209111451e-11,4.2642692091087e-11,4.264269209107972e-11,4.2642692091167915e-11,4.2642692091209184e-11,4.2642692091131507e-11,1.1879750051582217e-09
