8.638104373657272e-09,8.63810437365717e-09,8.638104373656504e-09,8.638104373656714e-09,8.638104373657066e-09,1.4065852408703035e-08,7.37616494156934e-10,0.3863636609919341,8.638104373656691e-09,7.944744840116955e-09,5.772689709909202e-09,5.646851020977023e-09,6.50473738272476e-09,8.6381054407289e-09,1.4401143216972167e-09,1.522176940349047e-09,0.42663454298135833,4.503172601678047e-09,8.095619507939646e-09,8.63813078624124e-09,2.022001864462496e-09,3.945516327923051e-09,1.9666279162598926e-09,5.705659007038738e-09,0.1869984264459551,3.1316328718985276e-06,8.638104373657032e-09,9.064987823437643e-10,8.638104373657458e-09,8.638104373657313e-09,8.638104373657252e-09,8.638104373657331e-09,1.520990414648154e-09,8.638104373656974e-09,8.638104373657081e-09,8.638104373657189e-09,8.638104373657081e-09,8.638104373657296e-09,8.638104373657402e-09,1.523000642633169e-09
2.030972674350876e-09,2.0309726743510173e-09,2.0309726743511534e-09,1.039735089453006e-08,7.995149135488921e-09,2.030972674300127e-09,4.740205226744406e-10,0.43278132728633795,2.0309726743509805e-09,7.388275947623092e-10,3.2179529631580238e-09,1.913418939656147e-09,1.0340133835363543e-09,3.824218499210294e-09,1.0060285306472568e-09,3.973544220122104e-10,0.44479148600582274,1.895314704124975e-09,1.127451480926089e-09,2.030972674351038e-09,1.5470936672875319e-10,1.3238967758260905e-09,0.0089644922210273,3.5461567434250166e-10,0.11346261621993127,1.0301145379095945e-10,2.0309726743509735e-09,2.9907221025692814e-10,2.0309726743509764e-09,2.030972674351066e-09,2.030972674350993e-09,2.0309726743511038e-09,5.509870177549107e-09,2.0309726743511183e-09,3.940127769871363e-09,2.0309726743510484e-09,2.030972674351072e-09,2.0290095383686963e-09,2.0309726743509553e-09,6.687661788566295e-11
1.2604680385229528e-10,1.2604680385229525e-10,1.2604680385229394e-10,1.2604680385229184e-10,1.2604680385230011e-10,1.2482333397944036e-10,2.3687661061676317e-11,0.476463762943427,1.260468038522959e-10,1.259431845625522e-10,1.2536543639798728e-10,1.2737974788898007e-10,1.7761611855518266e-10,1.2604680385229562e-10,5.352491850324337e-11,1.1380974474345586e-10,8.826663030046952e-11,1.267711894820521e-10,1.2129713544634458e-10,1.2604680385228716e-10,1.5182695844743835e-10,0.5235362321452285,1.1503339672083443e-10,1.2604680385229476e-10,1.3110401793263177e-10,4.0063816683962783e-10,1.260468038522995e-10,1.2132544695567715e-10,1.2604680385229704e-10,1.2604680385229929e-10,1.2604680385229678e-10,1.2604680385229497e-10,1.2886213287251357e-10,1.2604680385229331e-10,1.2604680385229176e-10,1.260468038522964e-10,1.2604680385229176e-10,1.2604680385229484e-10,1.2604680385229176e-10,1.331332125092447e-10
8.80620330426725e-09,8.806203304267524e-09,8.80620330426774e-09,8.806203304267195e-09,8.806203304266995e-09,1.3066075301665059e-08,1.0063804573055935e-09,0.34864030443059446,8.806203304267137e-09,8.153028718653076e-09,5.89694116654678e-09,4.687959205828291e-09,6.515851414223595e-09,8.806203784925375e-09,1.9465290415158823e-09,1.8667733761662978e-09,0.4435487901925875,5.111943028705255e-09,7.800112092727807e-09,8.80620330756706e-09,2.3550726045212996e-09,4.100054441174379e-09,3.093813315155246e-09,9.065676459737036e-09,0.20780652806825206,4.1301471194389545e-06,8.806203304267006e-09,1.13655750938133e-09,8.806203304267263e-09,8.806203304267488e-09,8.80620330426685e-09,8.806203304267428e-09,2.321342021597346e-09,8.806203304267314e-09,8.806203304267527e-09,8.806203304267314e-09,8.806203304267099e-09,8.806203304267099e-09,8.80620330426742e-09,1.7194729773798348e-09
4.912378037572978e-09,4.912378037573118e-09,4.912378037573082e-09,2.7079700898891486e-08,2.103332132373081e-08,4.912378037573233e-09,6.046697399974043e-10,0.4277293517868014,4.912378037573143e-09,1.891606537676687e-09,7.663748608515086e-09,4.556181860133631e-09,2.6289662584714283e-09,1.0408622534152965e-08,2.858041609824747e-09,3.93235378368872e-10,0.4524934474303772,2.849912903615989e-09,2.7701311808363575e-09,4.9123780375729945e-09,1.3046560226821755e-09,3.826261229872345e-09,0.0038799012964423596,2.6430273890524286e-10,0.11589710272875516,1.0111615420594228e-09,4.912378037572924e-09,1.3902038155140197e-10,4.9123780375732e-09,4.912378037572906e-09,4.912378037572994e-09,4.9123780375729846e-09,1.525616437178817e-08,4.912378037572955e-09,1.0826818709295748e-08,4.912378037573048e-09,4.9123780375731426e-09,4.908099647389692e-09,4.91237803757333e-09,7.973298179928034e-10
1.7528797127121261e-10,1.7528797127121233e-10,1.7528797127121298e-10,1.752879712712144e-10,1.7528797127121577e-10,1.7441198402055598e-10,3.732456013068387e-11,0.49308230606289966,1.7528797127120377e-10,1.7473529948994007e-10,1.7517363663632723e-10,1.7638810927348459e-10,2.350808733243189e-10,1.7528797127122122e-10,1.3834445085917506e-10,1.5531872568618193e-10,1.0693804820553596e-10,1.7543312403027546e-10,1.6939377380588112e-10,1.752879712712312e-10,2.0596303790127927e-10,0.5069176870857812,1.7198308372010897e-10,1.752879712712235e-10,1.4913178389623386e-10,5.831567483230638e-10,1.7528797127123696e-10,1.5635365053307552e-10,1.7528797127123795e-10,1.7528797127124606e-10,1.7528797127123017e-10,1.75287971271235e-10,1.9043704623789805e-10,1.752879712712305e-10,1.7528797127124332e-10,1.7528797127124332e-10,1.7528797127124012e-10,1.7528797127124973e-10,1.7528797127124332e-10,1.6999185129105807e-10
6.027509919981358e-09,6.027509919981499e-09,6.027509919981458e-09,6.027509919981603e-09,6.027509919981349e-09,1.1599006148220335e-08,4.6395466114590004e-10,0.41539448017623093,6.0275099199812735e-09,5.244343666848548e-09,3.29078087754066e-09,2.738088134292608e-09,3.661873719145026e-09,6.027524458683693e-09,1.5931484442860054e-09,7.802839148858014e-10,0.43256989311413646,3.01868469640848e-09,4.4563040662546645e-09,6.027581151100181e-09,1.0771495643200881e-09,1.7081293295353062e-09,4.121348215386435e-09,1.2108581796153966e-08,0.15203440988504077,1.0442003770621293e-06,6.027509919981391e-09,5.289196572902022e-10,6.02750991998103e-09,6.0275099199816805e-09,6.027509919981388e-09,6.027509919981239e-09,1.0009025187345667e-09,6.027509919981177e-09,6.027509919981409e-09,6.027509919981177e-09,6.02750991998106e-09,6.02750991998106e-09,6.02750991998106e-09,7.099411550118177e-10
1.1460731257756638e-10,1.1460731257755719e-10,1.1460731257755656e-10,1.151182076558442e-09,7.830084571751827e-10,1.1460731257606208e-10,8.330475449729362e-11,0.4240246414166409,1.14607312577553e-10,8.1623625686988e-11,3.9561132102734e-10,1.1675789218732386e-10,5.461968590274098e-11,6.58921494287239e-10,2.4479805230554194e-11,8.510318091570356e-11,0.4451408491514438,2.488669858228207e-11,2.9421683951589536e-11,1.1460731257754658e-10,4.909453899346389e-11,3.822132962930193e-11,0.018575877374742842,8.676739759584539e-11,0.11225862530803112,8.370728682864411e-11,1.1460731257755179e-10,8.825621022345013e-11,1.1460731257755397e-10,1.146073125775503e-10,1.1460731257755273e-10,1.1460731257756555e-10,6.46410704474276e-10,1.1460731257756059e-10,3.78075380321367e-10,1.1460731257754251e-10,1.1460731257755156e-10,1.1408491186259717e-10,1.1460731257755156e-10,5.649327765338961e-11
1.7178167783821351e-09,1.7178167783822538e-09,1.7178167783822187e-09,1.7178167783822141e-09,1.717816778382204e-09,1.7746369282961959e-09,4.1554481436588995e-10,0.48426660546165734,1.7178167783821374e-09,2.383967096989592e-09,1.9264621310476335e-09,1.5556908513915549e-09,1.0233410761472877e-08,1.717816778382103e-09,4.632776755909109e-12,1.6259202299899217e-10,3.0645725017968027e-10,1.8176041771298225e-09,2.4131698719758387e-09,1.7178167783821517e-09,8.751774468587016e-10,0.5157333038404507,2.505205020158267e-09,1.7178167783821763e-09,1.9671443828169722e-09,2.4787263415271773e-08,1.717816778382186e-09,2.6041254585248514e-09,1.7178167783821639e-09,1.7178167783822081e-09,1.7178167783821149e-09,1.7178167783821883e-09,5.031225933515127e-10,1.71781677838209e-09,1.7178167783821936e-09,1.7178167783821676e-09,1.7178167783821676e-09,1.7178167783821417e-09,1.7178167783821936e-09,1.0534952378456334e-10
3.876699572638549e-08,3.8766995726385804e-08,3.876699572638481e-08,3.876699572638508e-08,3.8766995726386525e-08,4.734062191635318e-08,6.569624213197998e-09,0.40136074997339843,3.8766995726385684e-08,3.525770954526115e-08,2.7914018815143662e-08,2.2247509593171787e-08,3.2610876776098617e-08,3.876700230043689e-08,1.0391915504365703e-08,9.313707162303362e-09,0.4207954072486629,2.2168810589076455e-08,3.907114667383413e-08,3.876732273343147e-08,1.294380769622252e-08,2.932600255850673e-08,5.602209865386639e-08,5.0600721031279303e-08,0.1778422413068245,4.354908686276181e-07,3.876699572638358e-08,7.30831878437399e-09,3.8766995726382316e-08,3.876699572638513e-08,3.876699572638326e-08,3.876699572638516e-08,1.2097652923601002e-08,3.876699572638467e-08,3.8766995726384215e-08,3.8766995726383295e-08,3.8766995726385135e-08,3.876699572638605e-08,3.876699572638605e-08,8.222450656894992e-09
1.7688352254130212e-10,1.768835225413137e-10,1.7688352254132337e-10,1.2370491008511615e-09,1.0120398701654946e-09,1.7688352254129727e-10,8.489851593841144e-11,0.43490422733208206,1.768835225413162e-10,3.9615454054645536e-11,5.306551876372562e-10,1.8288440261234972e-10,2.3859674827962988e-11,7.103128390329926e-10,2.33471771048427e-11,8.66708191703966e-11,0.44859008396015293,4.0952668966610616e-11,2.262197467548311e-11,1.7688352254133139e-10,2.275836599970443e-11,5.378658022568678e-11,0.01601106302051963,8.636601623397877e-11,0.10049461708397904,6.134259927473985e-11,1.7688352254130753e-10,8.160285453405223e-11,1.7688352254131846e-10,1.7688352254132836e-10,1.768835225413173e-10,1.7688352254132565e-10,8.021181223127496e-10,1.768835225413372e-10,6.319768520817531e-10,1.768835225413402e-10,1.768835225413372e-10,1.764114077552046e-10,1.768835225413192e-10,3.8742952783941786e-11
5.234450055662124e-09,5.234450055661959e-09,5.234450055662093e-09,5.234450055662263e-09,5.234450055662057e-09,5.162873236938433e-09,1.4785419450602901e-09,0.4953205724811113,5.2344500556618746e-09,5.490443853742817e-09,5.571640169923513e-09,4.334815081667732e-09,2.454589561618043e-08,5.234450055662053e-09,1.4994945725541763e-10,6.760625852807673e-10,1.1055493704444911e-09,5.7514778775559585e-09,7.126115190178293e-09,5.234450055661958e-09,3.660825613517571e-09,0.5046785700301425,9.068476699675712e-09,5.234450055661824e-09,6.759035304484859e-09,6.653293741174104e-07,5.234450055661941e-09,3.6860336322369364e-09,5.234450055661816e-09,5.2344500556616115e-09,5.234450055661987e-09,5.234450055661865e-09,2.034829193115919e-09,5.234450055661657e-09,5.234450055661657e-09,5.2344500556617596e-09,5.23445005566217e-09,5.234450055661965e-09,5.2344500556617596e-09,8.678059876749037e-10
1.1205748021202588e-07,1.1205748021202468e-07,1.1205748021202588e-07,1.1205748021202835e-07,1.120574802120206e-07,1.3626375256976707e-07,1.368162421233495e-08,0.4034748817642407,1.1205748021201923e-07,1.0297214761147526e-07,7.231207244358785e-08,5.973240978777897e-08,8.943295843283058e-08,1.1205762431988195e-07,2.2460978774100388e-08,1.9808518699344495e-08,0.4256395028686121,5.7087166195515745e-08,1.0440582831866811e-07,1.1205832957805966e-07,2.888623319935628e-08,5.576387362374717e-08,1.515177402753231e-07,1.3715926427109842e-07,0.17087826222904676,4.110382548671713e-06,1.1205748021202347e-07,1.5199097458000158e-08,1.1205748021202347e-07,1.1205748021202476e-07,1.1205748021202295e-07,1.1205748021202593e-07,2.7699398933519557e-08,1.1205748021202786e-07,1.1205748021203151e-07,1.1205748021202969e-07,1.1205748021202969e-07,1.1205748021202786e-07,1.1205748021202969e-07,1.927936936518394e-08
5.976712872055899e-10,5.976712872056021e-10,5.976712872056272e-10,3.0336120429031444e-09,2.371215286433773e-09,5.976712872055804e-10,2.600672704562975e-10,0.4265410077517486,5.976712872056167e-10,9.338446505132361e-11,1.3560158150390581e-09,5.868709583479903e-10,9.95125190014936e-11,1.7657578635123922e-09,1.9922249436784294e-10,2.583565181471902e-10,0.4558349290594901,1.8298514670153897e-10,1.324524762418289e-10,5.97671287205609e-10,6.667444803095259e-11,1.339299769385507e-10,0.01237790872665297,2.293478869403434e-10,0.1052461309892691,1.4691378894831576e-10,5.976712872055653e-10,2.226680381335299e-10,5.9767128720561e-10,5.976712872055735e-10,5.976712872055757e-10,5.976712872055783e-10,2.29171011667272e-09,5.976712872055595e-10,3.829305582810207e-10,5.976712872055714e-10,5.976712872055952e-10,5.964003143877599e-10,5.976712872055714e-10,9.774191552069755e-11
4.9199573871486276e-09,4.9199573871486664e-09,4.919957387148431e-09,4.919957387148523e-09,4.919957387148504e-09,4.929631529298917e-09,1.5292920357261135e-09,0.49072772764225886,4.919957387148288e-09,8.952598940921044e-09,5.205859383290553e-09,4.3284820046311515e-09,2.2596525154837243e-08,4.919957387148325e-09,9.734612584257863e-11,1.1840933655636154e-09,1.1094540794729781e-09,5.624134162055016e-09,6.810464750641679e-09,4.919957387148636e-09,3.7216239426385548e-09,0.5092714165458878,7.178826764479094e-09,4.919957387148402e-09,9.708988443484823e-09,6.691645710259752e-07,4.9199573871483786e-09,2.6610559660254873e-09,4.91995738714853e-09,4.919957387148429e-09,4.9199573871485225e-09,4.919957387148629e-09,1.7596752397735285e-09,4.919957387148349e-09,4.919957387148245e-09,4.919957387148349e-09,4.919957387148143e-09,4.919957387148349e-09,4.919957387148143e-09,8.500827614289422e-10
4.502318047741165e-09,4.502318047740911e-09,4.502318047740797e-09,4.5023180477409995e-09,4.502318047740986e-09,8.093186843552383e-09,1.4479964603390184e-10,0.4010098974429109,4.50231804774085e-09,3.549192781552457e-09,1.93514829129507e-09,1.580534498013252e-09,2.5414587977343313e-09,4.502335929610512e-09,1.6443945079067828e-10,1.7728638801222712e-10,0.4346203665059953,1.4665980354099022e-09,5.503826908247934e-09,4.502434663518706e-09,2.1362844601935495e-10,1.3945676095456638e-09,4.579687355087006e-09,6.910501055571561e-09,0.16436947903017105,1.322848512564226e-07,4.502318047741059e-09,1.2905036366616315e-10,4.502318047741219e-09,4.502318047741172e-09,4.502318047741291e-09,4.502318047741278e-09,5.42767382292942e-10,4.502318047741216e-09,4.502318047741044e-09,4.502318047740987e-09,4.502318047741216e-09,4.502318047741159e-09,4.502318047741331e-09,2.6522022809997e-10
1.903156842900082e-09,1.9031568429001203e-09,1.9031568429000624e-09,8.918640376539088e-09,5.892547432042289e-09,1.903156842900022e-09,1.5734803215474296e-10,0.4251265276826075,1.9031568429001203e-09,1.0981633282792304e-09,2.7272631412106862e-09,1.7738426392852693e-09,1.3141882650722582e-09,4.122314178911357e-09,1.4217388386362167e-09,6.333591797247564e-11,0.45558590662570153,1.366677973261161e-09,1.2166321110713226e-09,1.9031568429001497e-09,3.7998486985749896e-10,1.2975573062520877e-09,0.012916227019741778,7.09017570086191e-11,0.1063712681290233,6.83727396086106e-10,1.903156842900068e-09,2.0657416081258037e-10,1.9031568429000248e-09,1.903156842900141e-09,1.903156842900164e-09,1.9031568429002378e-09,5.412718144153475e-09,1.903156842900116e-09,1.6298373982864412e-09,1.9031568429001873e-09,1.9031568429001873e-09,1.9015746015637518e-09,1.9031568429000686e-09,3.4000543481640864e-10
9.977696588658564e-09,9.977696588657742e-09,9.977696588656928e-09,9.977696588657492e-09,9.977696588657613e-09,9.556689282304566e-09,5.096566115986516e-09,0.49133927865947463,9.977696588657924e-09,1.172510838489601e-08,1.1012134234497937e-08,8.652371634087674e-09,3.4010971208437186e-08,9.977696588657636e-09,9.835435226316005e-10,1.2439908067723365e-09,2.2314460031079832e-09,9.983317314095637e-09,1.291797321450183e-08,9.977696588658182e-09,4.021764615420056e-09,0.5086602802943977,1.377208578309856e-08,9.97769658865832e-09,4.99864428468215e-08,4.1905827816370625e-08,9.977696588658835e-09,2.1431856851752552e-08,9.977696588658615e-09,9.977696588658327e-09,9.977696588658192e-09,9.97769658865785e-09,2.808550791147068e-09,9.977696588658179e-09,9.977696588658179e-09,9.977696588657563e-09,9.977696588657973e-09,9.977696588658384e-09,9.977696588658179e-09,1.5155557203177379e-10
4.723870372216049e-09,4.72387037221616e-09,4.723870372216111e-09,4.723870372216194e-09,4.723870372216121e-09,7.736298500589075e-09,3.6497051087064505e-10,0.41213420117880945,4.7238703722162124e-09,3.868173061606652e-09,2.252542444014466e-09,1.8414997303521897e-09,3.2195727766258234e-09,4.723938646679433e-09,2.801832021595365e-10,4.861399178460432e-10,0.4356500493161053,1.778123316471321e-09,3.996468297922956e-09,4.723989679805529e-09,4.4168314017557503e-10,1.405534340365338e-09,5.762572315698316e-09,5.2723137685873695e-09,0.1522154493674183,1.7021866079043278e-07,4.723870372216321e-09,3.195833526363944e-10,4.723870372216167e-09,4.723870372216254e-09,4.7238703722162025e-09,4.723870372216087e-09,7.432887360211934e-10,4.72387037221616e-09,4.723870372216217e-09,4.723870372216045e-09,4.723870372216102e-09,4.723870372216045e-09,4.723870372215988e-09,3.9633405256317527e-10
2.2626818092802154e-09,2.262681809280102e-09,2.2626818092801414e-09,7.371345959924133e-09,6.643863994592783e-09,2.262681809280082e-09,5.330156617312661e-11,0.4257832881881763,2.2626818092802572e-09,1.4984013591053086e-09,3.095764705042557e-09,2.0898921369732073e-09,1.686531641187076e-09,4.482432599170102e-09,1.689403207797824e-09,1.6277381196127564e-10,0.4572924053144649,1.8470531125683732e-09,1.658209476954561e-09,2.262681809280063e-09,6.484666049095021e-10,1.6391688968618715e-09,0.011232579573476694,3.440208814748648e-10,0.10569164663122761,1.1098083678432607e-09,2.2626818092801307e-09,5.078652360154686e-10,2.262681809280274e-09,2.2626818092801877e-09,2.2626818092802762e-09,2.2626818092802316e-09,4.152414029361661e-09,2.2626818092802076e-09,2.7743173381522093e-09,2.2626818092803507e-09,2.26268180928016e-09,2.261365085228931e-09,2.26268180928016e-09,6.360273910522011e-10
1.0420724073022992e-10,1.0420724073023332e-10,1.0420724073022209e-10,1.0420724073022613e-10,1.042072407302294e-10,1.0353518077943489e-10,1.0873621900500358e-11,0.48107648388780466,1.0420724073023818e-10,1.0230644590468867e-10,1.0330997109137282e-10,1.052855114348328e-10,1.4403989144307464e-10,1.0420724073022855e-10,8.336691424363066e-11,9.980143040003857e-11,8.330770604152367e-11,1.041586425184374e-10,1.0020431151751482e-10,1.0420724073023213e-10,1.205359481514354e-10,0.5189235118263865,9.964437870200443e-11,1.0420724073023509e-10,9.596520228214544e-11,5.420196946952809e-10,1.0420724073023308e-10,9.337488716253614e-11,1.0420724073023758e-10,1.0420724073023051e-10,1.042072407302312e-10,1.0420724073023825e-10,1.0736342143270846e-10,1.0420724073023537e-10,1.0420724073023381e-10,1.0420724073024165e-10,1.0420724073023381e-10,1.0420724073023695e-10,1.0420724073023851e-10,1.0257089822688502e-10
