3.0827238855860516e-13,1.5202810543366488e-13,2.993459132524674e-13,2.0323797739656137e-13,3.335612818749767e-13,2.976508405405777e-13,2.7460599130425906e-13,2.958603965413611e-13,2.942892521316284e-13,9.15398167271985e-13,3.8583527493558356e-13,8.006533447562114e-13,1.0434500527480882e-13,1.7856422440992e-13,2.5539153170929e-13,0.12038026654596137,2.1211039814763791e-13,2.285855224638203e-13,2.580993726727271e-13,1.3057012313281246e-14,1.873573494776459e-13,9.724563635392556e-14,2.575940249923558e-13,0.03702299153929832,2.9714157295551455e-13,7.264708927948697e-14,1.5128757266486958e-13,6.589200781385021e-14,3.031277974201194e-13,2.4444566927000323e-13,3.209246911562617e-13,2.4193150211973066e-13,2.4520724943522744e-13,2.5241546006969666e-13,2.4845827021447975e-13,3.1605015271239226e-13,3.251408349823752e-13,3.2429304237804105e-13,0.8425967419047411,2.371788658689931e-13
2.5735511852637004e-10,0.5625341211287931,0.4374644952921955,1.5865424489908353e-10,1.6682889656957205e-10,3.54329599331057e-09,1.585104578908685e-10,1.61824179677703e-10,1.3742014658122095e-06,1.8904811752953976e-10,1.7314370917265756e-10,2.2317733872041913e-10,1.5696846339529398e-10,1.4177139875349e-10,1.6614441097290803e-10,1.562794312975958e-10,1.7626123241967172e-10,1.593868098893214e-10,1.6386226117393747e-10,1.557020368018925e-10,1.778398934123619e-10,1.879762530845451e-10,1.4117055239952454e-10,1.3415095632775877e-10,1.311748356088501e-10,1.8427185431982026e-10,1.3480919609998334e-10,1.4276128013623675e-10,1.5842499068411022e-10,1.4146010046444235e-10,1.382900023862025e-10,1.897694383251947e-10,1.6393322060403592e-10,1.3943153979979987e-10,1.3952965038378795e-10,1.5591022970857455e-10,1.3750271502989936e-10,1.5596598401043298e-10,1.37994463299752e-10,1.7696423814543082e-10
4.2903346112811287e-07,0.00015495691544024757,6.136557292661345e-07,5.593911705988157e-07,5.27916447249057e-07,1.160474898334309e-06,5.042509659787953e-07,4.7621149867565863e-07,0.08152419793460523,5.699761645394163e-07,7.248860729693002e-07,9.274092525664313e-07,5.623835464059904e-07,5.98058059859935e-07,2.854632664954855e-07,5.914870297014488e-07,3.441932108110593e-07,6.752107772688176e-07,4.449904791280121e-07,3.7684260848106385e-07,3.641773388807027e-07,4.6289745087412324e-07,4.204478900811298e-07,9.65862713260335e-07,4.5306205309817773e-07,9.557612895853083e-07,5.082130999444693e-07,8.504669217273688e-07,7.205511878688095e-07,3.9974406703289033e-07,5.799539339361915e-07,2.8442691259472384e-07,3.551278548516433e-07,4.0737435791751663e-07,4.020576935757066e-07,5.244922318789378e-07,5.365459617548383e-07,5.429164914434942e-07,0.9182996190484222,1.1201874425170394e-06
1.676281470738389e-14,0.40809277315434866,0.5225489689091257,7.867072434270039e-14,6.466728243996669e-14,2.6252425838783243e-12,2.1320444325072634e-14,4.151409243223309e-14,0.06935825792506492,1.5164036457675303e-13,1.0565286506368918e-13,5.189939734680008e-13,3.787813527518662e-14,2.558561053568076e-14,4.156016112749425e-14,1.4096788066210761e-15,3.6466504437093053e-14,1.0300082298203592e-13,1.5468018100916153e-13,5.855626589527317e-14,3.812093695323599e-14,6.601074654222292e-14,2.9821267500523953e-13,8.390501637430077e-13,3.251366056177101e-14,6.217128279299283e-14,5.628394423256298e-13,4.811781432387571e-13,2.901570991892772e-14,5.338224872162216e-13,1.4388005556566456e-14,3.166207387229342e-14,1.768623867703412e-13,1.6137583252108542e-13,9.118936161881709e-14,1.139044424789329e-12,6.891307827303319e-15,1.8462800616799643e-14,2.7799896164111615e-12,1.4400602721785564e-14
2.437618462475388e-08,3.793174910794311e-06,2.9393971966041846e-08,2.4844119170088304e-08,2.4012082723889894e-08,2.972304437947713e-08,2.2063447799314556e-08,2.2875600782866834e-08,3.3423079814607655e-08,2.5233062763653252e-08,2.558858061293935e-08,3.304873797777492e-08,2.1098562787073677e-08,3.5371969411760617e-08,1.7082972062983857e-08,5.119273582543559e-08,1.8082946250724455e-08,3.294754084329218e-08,2.4859845247302455e-08,1.666444287279081e-08,1.9011179217170736e-08,2.2892657600431135e-08,1.9336257146423017e-08,0.23276114159025052,2.7060809351247012e-08,3.1303450396428185e-08,1.9607733575516827e-08,2.276152906124022e-08,2.1414380683091157e-08,1.8502941008448586e-08,2.377054824410805e-08,1.8911004566694897e-08,2.190723975512572e-08,1.9070476526826615e-08,1.8643097475229014e-08,2.236374241133127e-08,2.288510940410021e-08,2.1663676045167973e-08,0.7672341507701592,3.147591913703111e-08
3.317983564052245e-14,0.592931785714861,0.4070682142840269,3.345334765254817e-14,3.443672731486903e-14,4.029372538933176e-14,2.6222043117042973e-14,3.457582139142736e-14,5.361586659652379e-14,3.2901030871111823e-14,3.2991205378242166e-14,3.4887360642715914e-14,3.4275134295552007e-14,3.398445598757551e-14,3.6460487376602705e-14,3.584090815910334e-14,3.481040090008322e-14,3.471964162591377e-14,1.8723651801863914e-14,3.720281161527532e-14,3.52610819513086e-14,3.203872804749836e-14,2.4610102088583052e-14,3.1733675161868286e-16,3.600552165079816e-14,3.339598932078108e-14,3.3730940347373214e-14,2.268785536221654e-14,3.4464054170725013e-14,8.623443417802285e-15,3.396444939915962e-14,2.624336809285447e-14,2.6893579860166265e-14,3.467580520951367e-15,1.5110656588566644e-14,1.326993714055045e-14,3.349415196751243e-14,3.2272393256212804e-14,7.539886697780794e-15,3.618570775235974e-14
1.0572406659098458e-13,5.110154522610805e-10,2.1531251257610168e-13,3.5983131984452524e-13,6.377252483632948e-13,7.54285034955521e-13,3.306232827421501e-13,2.8665323977969043e-13,8.72431620180381e-13,4.4868203349730884e-13,7.416295597113663e-13,9.767456363552161e-13,7.600728508764024e-13,5.212667416991366e-13,3.9253386844010823e-13,7.523426127727631e-13,1.8275767352326742e-13,3.484779523979405e-13,3.348724916712994e-13,3.3647091670226506e-14,1.306797630369582e-13,1.7858272075538356e-12,2.9565115291982116e-13,0.24726678018268466,1.046852345415428e-12,7.886857389620723e-13,1.4699148082353352e-13,2.5233363589254704e-11,5.80068991825471e-13,2.9554668310297923e-13,4.81105411945051e-13,9.969174598703584e-14,2.0882112780538785e-13,2.9413211745957027e-13,2.9433317100480153e-13,1.9588244816189754e-13,3.6171363414623504e-13,2.9664363090014457e-13,0.7527332192637393,9.690764757282446e-13
2.7556196290094297e-14,0.49031047824887536,0.4971324387022484,3.945930073299525e-14,3.7432191025499646e-14,1.0661192636870317e-13,3.1163035010904146e-14,3.7198902216972914e-14,0.012557083047618368,2.805490322228221e-14,3.109898687048308e-14,1.3614420326846835e-14,3.8754840579188655e-14,4.003516602510929e-14,3.8355789556049846e-14,3.9596443313370324e-14,3.603643508350868e-14,2.562172858202328e-14,2.600149053631436e-14,3.4748729399146426e-14,3.62827146389225e-14,1.96826362649098e-14,3.523909671381385e-14,1.2441183269213316e-14,4.174756512295454e-14,3.822725149277745e-14,2.998263751799681e-14,2.7772599476967316e-14,3.995624702402201e-14,3.599216426892602e-14,4.252030854025675e-14,3.653645341354043e-14,1.6137655894440229e-15,3.2730890164060425e-14,3.0092563532549786e-14,3.2464208882256244e-14,4.2038576378570184e-14,4.1547934173280186e-14,6.147191625507614e-16,4.905055968291767e-14
2.6548842869673136e-13,6.272152308103617e-13,8.376037368134276e-13,1.0861142631318355e-12,1.1164549906532561e-13,1.554692893887474e-13,1.985751360145251e-13,2.4549376233259957e-13,2.290865625842935e-13,3.867195106394602e-13,2.3044757728463146e-14,4.705862988082155e-13,2.66788353098777e-14,1.2662805954611712e-12,1.1368165107968119e-13,1.3580748099013775e-13,8.83004048192712e-14,1.0448472940672805e-13,6.731217387721218e-13,1.3417817875609651e-14,1.4785993601027014e-13,1.9841080200808963e-11,1.4717549656995149e-13,0.04440963296175205,2.6504993661051097e-13,3.622887435035876e-13,6.7487053497841014e-15,0.45508070022858754,8.647049714390421e-13,5.0296595867440115e-14,1.436920445849473e-13,1.8240706994576475e-13,7.491614342203241e-14,1.0191724153101011e-13,2.677624382365802e-14,3.222991778184602e-14,1.9402232228395465e-13,2.905149431455203e-13,0.5005096667793516,5.182501786879041e-13
1.2747544265062322e-14,0.5550567938927572,0.44494320610413074,8.229954144689589e-15,3.0556680883558074e-14,1.042377162419365e-12,1.5434219998830486e-14,2.0508334225572355e-14,4.356313957175801e-13,2.6932580634538925e-14,2.5639058727993544e-14,2.186764423508717e-14,1.0236010645457757e-14,3.6563421859129067e-16,1.5149396149263632e-15,1.78766867501109e-14,2.986650626057342e-14,3.537429803997063e-14,3.4157722298061e-14,1.452608025721331e-15,1.8340837908839323e-14,3.5746527127216423e-14,2.775165929637276e-13,1.3751354044411164e-14,1.3776277942802552e-14,2.3755712049327813e-14,7.267565091503811e-14,2.003212994653541e-14,1.2289066253667017e-14,1.3158037541469693e-13,1.7365085618289807e-14,4.914029627449072e-14,2.7749505363933036e-14,1.65123918415883e-13,3.452760965964178e-13,4.1309762624040316e-14,1.8846541864947424e-14,2.5622073795887556e-14,1.590660441293982e-14,1.5538917071004864e-14
