4.017276742719966e-11,4.01727674271926e-11,4.017276742720696e-11,4.0172767427205896e-11,4.017276742722524e-11,6.143634892847928e-11,2.1737693697260038e-10,0.46847560748699313,4.017276742719297e-11,1.1756873807285956e-08,3.844635846265016e-11,5.629984722839124e-10,1.9810928267285136e-11,4.017276742719799e-11,2.576293455280044e-10,3.6908075423703025e-10,2.855726025996371e-10,8.00600095092223e-11,9.030584634556914e-10,4.017276742721983e-11,1.3766289686733737e-10,0.5315243688269982,9.429576776946801e-10,4.0172767427217897e-11,3.5297094103298984e-10,6.121678867036804e-09,4.0172767427194354e-11,1.3348533627453348e-10,4.017276742719368e-11,4.017276742721441e-11,4.017276742719886e-11,4.017276742721195e-11,2.570853806175058e-10,4.017276742721171e-11,4.017276742721091e-11,4.017276742719005e-11,4.017276742720931e-11,4.0172767427194865e-11,4.017276742719807e-11,3.8436819964606486e-10
1.9282308106491756e-09,1.928230810649149e-09,1.9282308106491248e-09,2.251045598692392e-09,1.8859300856826864e-09,1.928048539321512e-09,5.332624821650026e-10,0.4514354815275052,1.928230810649043e-09,1.8879480192701253e-09,2.058608258474704e-09,2.0921243524958394e-09,1.7292418825100579e-09,3.1155779894428302e-09,1.770152951027513e-09,6.587701168780024e-10,0.47559177699722205,1.487228724766026e-09,1.3688078890522436e-09,1.928230810649187e-09,9.794209266146102e-10,2.2670229171854225e-09,7.373032372988201e-08,1.0441808015274395e-09,0.07297259921602323,5.915006596106823e-09,1.9282308106492782e-09,1.281691772060608e-09,1.9282308106491798e-09,1.928230810649195e-09,1.928230810649322e-09,1.928230810649192e-09,2.3934617598006715e-09,1.9282308106491947e-09,1.6215931364528726e-09,1.928230810649219e-09,1.9282308106491947e-09,1.928230810649366e-09,1.9282308106492435e-09,1.3363389772243561e-09
5.356962967128605e-12,5.356962967128379e-12,5.356962967130179e-12,5.356884502704597e-12,5.356962967131439e-12,1.0445043615075199e-11,1.609329013265445e-10,0.44368329737542983,5.3569629671323834e-12,1.2459061692772716e-11,6.889117870775524e-12,1.0974388306551166e-11,9.275845480253703e-11,5.356962967123936e-12,4.454026193131192e-11,3.405818925450554e-11,2.2589794206923206e-12,2.464572880793181e-12,3.9880244936261005e-11,5.356962967128363e-12,4.086415939428823e-11,0.5034019199898833,5.49131117224319e-11,5.35696296713402e-12,0.05291476988340191,1.1962706974410731e-08,5.356962967127994e-12,1.0469639145370287e-10,5.356962967131833e-12,5.356962967129903e-12,5.356962967126788e-12,5.356962967131765e-12,2.1567195929349706e-11,5.356962967128805e-12,5.356962967133244e-12,5.356962967131024e-12,5.356962967129287e-12,5.35696296712398e-12,5.3569629671252344e-12,4.1736611704355295e-11
3.2441076573717474e-11,3.244107657371868e-11,3.244107657371961e-11,1.0805365820255582e-11,3.467121027354535e-11,3.243864980778658e-11,4.98376803789851e-11,0.4056365186716515,3.2441076573718896e-11,5.0184464292226005e-11,2.0189989710207497e-11,3.138497578538492e-11,4.4023261067464627e-11,1.4878616110648998e-11,5.23012882746569e-11,4.478910031285404e-11,0.43141737680073067,1.9818173955396452e-11,3.2333233734385054e-11,3.244107657372083e-11,6.008428452241318e-11,2.3966834865508715e-12,0.03309705221493629,5.2885021411860044e-11,0.129849051045014,5.875762462344301e-11,3.244107657372062e-11,5.509015259269293e-11,3.2441076573719407e-11,3.2441297741996705e-11,3.2441076573719904e-11,3.244107657372081e-11,4.107024428347419e-11,3.2441076573720854e-11,1.2806990621248328e-11,3.244107657371937e-11,3.244107657371937e-11,3.514821165415924e-11,3.244107657372345e-11,5.759710902396355e-11
3.8420393928866717e-10,3.842039392886694e-10,3.842039392886112e-10,3.8420393928847123e-10,3.8420393928860503e-10,6.348931847443572e-11,3.189894459958009e-09,0.4982687977144939,3.8420393928858585e-10,2.883060400011343e-09,5.417821907715987e-10,1.0870723014712651e-10,1.5812641116211807e-08,3.842039392885094e-10,7.811226681638227e-10,4.578830353171386e-10,5.516110059919665e-10,4.081278505377591e-10,1.534160173667623e-09,3.842039392885418e-10,6.988828757268307e-10,0.4904881309210614,3.842039392886844e-10,3.84203939288665e-10,0.011242771262935512,2.600662981127718e-07,3.8420393928850215e-10,3.1684056730321763e-09,3.842039392886409e-10,3.8420393928861635e-10,3.8420393928859097e-10,3.8420393928854335e-10,6.009656865861359e-10,3.842039392885026e-10,3.842039392884627e-10,3.84203939288609e-10,3.8420393928870207e-10,3.8420393928860234e-10,3.8420393928862897e-10,1.1661944990509894e-09
1.6512699411199742e-09,1.6512699411200366e-09,1.6512699411199967e-09,1.7459590313407535e-09,2.0409684290669776e-09,1.651269941120171e-09,5.07123270257259e-10,0.4281112028111595,1.6512699411200466e-09,1.4231979691824036e-09,1.6713080950198498e-09,1.7174033779505521e-09,1.530592745295416e-09,1.6494546267696304e-09,1.548632555021815e-09,8.928750647726393e-10,0.4298719362282262,1.7010244123108202e-09,1.6220578537716698e-09,1.6512699411200033e-09,1.354234706804332e-09,2.631204652595819e-09,3.268006463777973e-07,1.1018267838902669e-09,0.1420164765814969,1.9068335027482203e-09,1.65126994112001e-09,1.0059999084277084e-09,1.6512699411200019e-09,1.6512719629863349e-09,1.6512699411200532e-09,1.651269941120089e-09,1.7557390939403473e-09,1.65126994111998e-09,2.051270428666027e-09,1.6512699411201204e-09,1.65126994112005e-09,1.6474171596549185e-09,1.6512699411200267e-09,1.3042960675870747e-09
8.423509147348761e-10,8.423509147349666e-10,8.423509147348664e-10,8.40047268336123e-10,8.423347447844127e-10,8.328035310887384e-10,7.908912494654e-10,0.48054177207925125,8.423509147349388e-10,3.804072132206078e-10,7.976219451196769e-10,9.496231166647802e-10,2.620933819926788e-09,8.423509147348504e-10,4.1749475623559645e-10,7.90014654355882e-10,7.927331585634378e-10,8.156987712848281e-10,5.703088115768183e-10,8.42350914734901e-10,1.0529548398608496e-09,0.48056426321477413,6.897114118907904e-11,8.423509147348676e-10,0.03889386517973449,6.871014250781037e-08,8.423509147347603e-10,4.732077277662576e-10,8.423509147349013e-10,8.423509147348549e-10,8.423509147348926e-10,8.423509147348724e-10,1.151465202098234e-09,8.423509147349074e-10,8.423509147348817e-10,8.423509147347789e-10,8.423509147348945e-10,8.423509147348175e-10,8.423509147347532e-10,1.4662691695536432e-09
6.922299580565699e-09,6.922299580565878e-09,6.922299580565981e-09,9.356832712443187e-09,1.4470101351020163e-08,6.922299580541315e-09,3.0414785452642624e-09,0.43096727721382366,6.9222995805659865e-09,6.327672403088086e-09,9.719085268833934e-09,6.653288000105383e-09,5.786837262399855e-09,2.5482254788105905e-08,6.627306073900658e-09,4.2699361779582645e-09,0.4216713450940456,4.952810969502864e-09,4.4021066638543864e-09,6.92229958056575e-09,4.3276388773027395e-09,1.6300654290612038e-08,0.023793231087117683,4.428708725809182e-09,0.12356787220391559,6.920871589903376e-09,6.922299580565733e-09,5.412121230196661e-09,6.922299580565916e-09,6.922299580565842e-09,6.9222995805657954e-09,6.922299580566045e-09,1.3146745967717515e-08,6.9222995805661974e-09,7.3961775312389325e-09,6.922299580565823e-09,6.9222995805661974e-09,6.922299580565916e-09,6.922299580566291e-09,4.621675777333958e-09
2.4441420708352722e-09,2.44414207083533e-09,2.444142070835461e-09,2.4441420708352466e-09,2.444142070835235e-09,3.056566942753022e-09,1.7515360184911005e-09,0.477313602962609,2.444142070835117e-09,1.4105571503103398e-09,2.0239268539696942e-09,2.5496452938526227e-09,7.49326251146575e-09,2.4441420708354687e-09,3.348338752630287e-09,1.0094953840026703e-09,1.1772468803544537e-09,2.196085230054097e-09,2.308045667434167e-09,2.4441420708353607e-09,4.142403192136058e-09,0.5226847968054273,1.0266871926212572e-09,2.444142070835337e-09,6.112480874584434e-09,1.5090942120133088e-06,2.4441420708355183e-09,1.1300334606038168e-09,2.444142070835352e-09,2.444142070835373e-09,2.4441420708351436e-09,2.4441420708353227e-09,1.1349307045486508e-09,2.444142070835364e-09,2.444142070835364e-09,2.4441420708351105e-09,2.444142070835212e-09,2.4441420708353136e-09,2.4441420708354658e-09,3.8366840077505705e-10
1.0620294044200343e-09,1.062029404420028e-09,1.0620294044200213e-09,9.730520145930741e-10,3.3200901311363594e-10,1.0620294044200445e-09,5.897935646412782e-10,0.43739762388636444,1.062029404420025e-09,1.0462790779125566e-09,1.0015198402807252e-09,1.090592985418632e-09,1.1636932753897596e-09,1.0680922431118814e-09,1.0256656412373986e-09,7.582148665627222e-10,0.4726841779759217,1.036717493179651e-09,1.0559494720361173e-09,1.0620294044200184e-09,9.295576560908878e-10,2.3085597200195324e-09,8.552007783379727e-07,8.562075539358446e-10,0.08991730434735587,1.911874648052906e-09,1.0620294044200542e-09,1.0637000779828832e-09,1.0620294044200705e-09,1.0620294044200488e-09,1.0620294044200348e-09,1.0620294044200627e-09,8.544538218729215e-10,1.0620294044200023e-09,1.5235321666634896e-09,1.0620294044200259e-09,1.0620294044200377e-09,1.0620294044200023e-09,1.0620294044200259e-09,1.007643937746179e-09
