2.1555203117054024e-12,2.7812461884286077e-11,5.271438007964156e-12,5.305509349542074e-12,4.975348672692225e-12,2.3045476468518174e-12,5.154063485605205e-12,5.270599280579107e-12,3.02538158528454e-13,4.973664411882283e-12,5.117125306814842e-12,5.194262964569289e-12,5.061309653607198e-12,5.228852735001376e-12,4.429287568645528e-12,4.949944848112565e-12,5.021307499093579e-12,5.263793579605924e-12,5.238694791498985e-12,3.926537916559746e-12,5.065100626953739e-12,5.117614182792255e-12,4.28721845156163e-12,5.117900058086685e-12,5.276003151220547e-12,5.30403426165086e-12,4.284377983842097e-12,4.836938953614698e-12,4.30140478707995e-12,4.285252374786436e-12,5.1190874036254315e-12,5.247031834108789e-12,4.014272257823858e-12,4.285641371062201e-12,4.285285855629522e-12,5.137669671720514e-12,5.044649254556864e-12,5.146999006499076e-12,2.1885623632769867e-11,4.741113425827161e-12,5.259434186170653e-12,5.222013908663465e-12,4.285817611086715e-12,4.291753038887182e-12,5.179789387435407e-12,5.045776615785231e-12,5.2826238401694546e-12,5.188201115458154e-12,4.284380843756876e-12,4.287492679498546e-12,4.3180788488581275e-12,5.171654435677702e-12,5.126924569818436e-12,4.284399719587265e-12,4.985183745039834e-12,4.284437039339656e-12,4.68276909244062e-12,4.284379771888325e-12,4.284395933470038e-12,4.284486134696549e-12,4.28522019888694e-12,5.262115623669164e-12,4.2857929102412134e-12,5.0937700570522055e-12,4.284389359508054e-12,5.335435755763489e-12,5.161080535732566e-12,5.273784868673367e-12,4.284533714910485e-12,4.288074386257132e-12,5.167904335261658e-12,5.223209755785528e-12,5.126581351566605e-12,4.284418381998458e-12,4.399351081863012e-12,4.285953708964202e-12,4.285634574596194e-12,5.07550187604595e-12,7.092456534675606e-13,3.022060823971029e-12,5.186836741726964e-12,5.818474309573194e-12,6.082890483202882e-12,1.8724092214927887e-11,4.300737695291892e-12,5.990696453471874e-12,0.8024873731903748,4.021396216591344e-12,4.1550071361527696e-13,4.826390890248387e-13,5.93835739758798e-12,6.045947716377346e-12,6.011419057539912e-12,5.946420937001648e-12,6.893214162378973e-12,4.68324954743766e-12,5.430512378469086e-12,0.1975126261416936,7.049940090845975e-12,5.086027313700572e-12,4.284608633231576e-12,5.272224332919588e-12,7.52224324224244e-12,6.271861227693549e-12,6.305798153821325e-12,5.622766320272289e-12,5.301994196335963e-12,5.181581252850092e-12,5.050343362245542e-12,6.0894119107072996e-12,6.178644209353496e-11,4.2846381649735596e-12,5.031950857190336e-12,5.6198658780676575e-12,5.494321005587049e-12,5.412921795807834e-12,5.149161400414091e-12,5.233154340353065e-12
1.0351824997800282e-09,0.2036762295338439,2.3072965596980036e-10,2.2781001968782534e-10,2.3260254471837095e-10,2.737465461329168e-10,2.3879285567221113e-10,2.3024848419349513e-10,4.0054959664294534e-10,2.313185645878575e-10,2.289548101140471e-10,2.34070417529365e-10,2.283580043078878e-10,2.2971723240962104e-10,2.721155619217959e-10,2.8974228520473885e-10,2.4570709423064583e-10,2.3319537159705393e-10,2.254349207018834e-10,3.4448979179021924e-10,2.438962991933881e-10,2.432551204037277e-10,2.1939725137748582e-10,2.3997315826648774e-10,2.316005885762012e-10,2.3451416696913105e-10,2.1956529771517805e-10,2.790542149623375e-10,2.198618537426444e-10,2.1939716743355393e-10,2.3077257900084604e-10,2.330706772504419e-10,3.30522458074891e-10,2.1984822266388282e-10,2.1952671656733362e-10,2.3346048716740757e-10,2.3280852409036374e-10,2.3406668225794297e-10,2.3239368090388643e-09,2.3967423526073163e-10,2.146533464915461e-10,2.376499561942311e-10,2.1964553366780494e-10,2.198346618335268e-10,2.604447153241404e-10,2.3224582697292302e-10,2.28651515505129e-10,2.60383283468014e-10,2.193975624159612e-10,2.1950051310166768e-10,2.1941248812294854e-10,2.355964468691548e-10,2.331712666198481e-10,2.1939661903906245e-10,2.243000802505518e-10,2.1940060832467292e-10,2.224039644908933e-10,2.1939776756882465e-10,2.1939766593919524e-10,2.199264562412014e-10,2.1939685069381262e-10,2.2573062073330133e-10,2.194950488354122e-10,2.3062355967099275e-10,2.1939969231793433e-10,2.5670809498135104e-10,2.4647151086013997e-10,2.3056652417760756e-10,2.1940821392719855e-10,2.1944715426705467e-10,2.3102083436606648e-10,2.338165276047291e-10,2.2954482688149856e-10,2.193963778261903e-10,2.2804409392186407e-10,2.1946695271466517e-10,2.1946844950616993e-10,2.570459877994335e-10,5.167103376989084e-10,9.485899241190424e-10,3.7771422201537015e-10,1.5116363073632448e-10,1.0170276757817846e-10,1.97470614024013e-09,2.2157011746378288e-10,6.032975512486768e-11,0.7680886569957243,2.4377450850678504e-10,4.4175452856002684e-10,4.470762037416374e-10,9.757308640744686e-11,1.1550600397838528e-10,1.9113103494976344e-09,1.5616382216584137e-10,6.434897594357601e-11,2.421142605990313e-10,1.6860102956236133e-10,0.028235072648705062,5.425366355712106e-11,2.3788537301559947e-10,2.2024264307241063e-10,2.2320470644573564e-10,4.439892625312638e-12,5.13904807489174e-11,1.0006897925950898e-10,1.6385497415638912e-10,2.2164507276004816e-10,2.2878054427126402e-10,2.1907207395122418e-10,7.361590041197018e-11,8.116580292788265e-09,2.1948898797395414e-10,2.346137078838603e-10,1.8807165195694902e-10,1.960564676775044e-10,2.002429770505455e-10,2.376151307106326e-10,2.390633102620517e-10
1.32047733785925e-11,4.837559674933586e-09,2.112824798549453e-12,1.9106025883728874e-12,2.1657733159755143e-12,2.662535098798476e-12,2.6277693759216653e-12,2.2182034581703682e-12,7.313359621349311e-12,2.2950622227367783e-12,2.0455545436313124e-12,2.334187656033278e-12,2.1164165939134068e-12,2.195204456979619e-12,4.132009622941949e-12,4.412775720827019e-12,2.773722454009036e-12,2.0826175208430548e-12,1.993966859218748e-12,5.675714866219863e-12,2.6425337559777384e-12,2.517045308179087e-12,2.4954667310667044e-12,2.607849966114348e-12,2.1971631589051297e-12,1.9614851750356746e-12,2.495494647541972e-12,2.1280001178553853e-12,2.5046980798322826e-12,2.497792509832098e-12,2.2163630606215017e-12,2.155353496592373e-12,5.246893839181854e-12,2.4962325408599103e-12,2.498584330206122e-12,2.2031534063103427e-12,2.359271381851751e-12,2.334099169344143e-12,3.1751434987617566e-11,2.748015182905927e-12,1.933861354557028e-12,2.2828486583555228e-12,2.532882511118103e-12,2.4978449690671305e-12,2.6287265141172825e-12,2.062643881157166e-12,1.8715557503402957e-12,2.6362162595239145e-12,2.4954869460251093e-12,2.4954589578252592e-12,2.4992435020396882e-12,2.3948802194441624e-12,2.442094799026555e-12,2.4955138047379988e-12,2.5179068815405647e-12,2.4955040954257812e-12,2.496501852658935e-12,2.495464014318331e-12,2.498290384142131e-12,2.495514194929614e-12,2.495470369771264e-12,2.1908444140264743e-12,2.489929170961397e-12,2.5024729110446993e-12,2.4956656295504695e-12,3.2143651851325887e-12,2.396340728864629e-12,1.9654805298283366e-12,2.4955795781787698e-12,2.496309033224397e-12,2.149908935532869e-12,2.204800124064232e-12,2.3772958447487574e-12,2.4975450820966656e-12,2.6213659584869404e-12,2.4959679829226187e-12,2.495951302664126e-12,2.9956487239002833e-12,2.7979616051373397e-11,3.377373539982561e-09,6.395823688676532e-13,3.27619910522467e-12,4.2864172923998034e-12,3.2028066127166605e-11,2.5415972786281124e-12,7.723740574043785e-13,0.7902592196660486,2.106057383615554e-12,8.164607027912871e-13,2.8920574118214048e-12,5.049757921023437e-12,3.9580097338823275e-12,1.2367495708697982e-11,1.246465694961075e-12,5.517814161495869e-12,2.7547242035666277e-12,3.5744262356656256e-12,0.20974077160694019,6.126120544716315e-12,2.594165340666044e-12,2.500845040508878e-12,1.9242012501877124e-12,2.1940680217958156e-12,6.2152312099171805e-12,3.935036471066003e-12,1.968100562961305e-12,8.790665540772577e-13,2.170305040316075e-12,1.3861082952042956e-13,4.4624077152012755e-12,1.1517698048171655e-10,2.4957127007622276e-12,2.4710051531127356e-12,1.7092194151598018e-13,7.273205619201183e-13,5.723646542199199e-14,2.6133215696077087e-12,2.2706026290399153e-12
3.959176954337934e-11,2.3273905640610366e-08,2.6258100932714134e-11,2.6034944004092108e-11,2.49920232180266e-11,3.058977842669437e-11,2.4910606917835532e-11,2.5234898285713253e-11,3.897530981148508e-11,2.508531744519478e-11,2.5004439938983712e-11,2.5680233134974564e-11,2.5035915952076903e-11,2.5702343793010917e-11,3.147342066540664e-11,2.872376261504797e-11,2.885007579286e-11,2.6502169349174728e-11,2.5602919945433315e-11,3.2091732173702785e-11,2.832842447846444e-11,2.77455737148083e-11,2.49111699667874e-11,2.7321485002343154e-11,2.6107601449626526e-11,2.7075861124215803e-11,2.491144330699504e-11,2.545405036252767e-11,2.4910686973616186e-11,2.4910851023266944e-11,2.5180260862790805e-11,2.607846997310372e-11,3.217717610057633e-11,2.4910909053490887e-11,2.4910851796155783e-11,2.5035699565741876e-11,2.5024851891910336e-11,2.5264997713594453e-11,5.3236329667342935e-11,2.5521068671167016e-11,2.5963482830367316e-11,2.6997979090124928e-11,2.4909619010635573e-11,2.4907275031569825e-11,2.95456208253226e-11,2.531684611881424e-11,2.688003055152015e-11,2.94051603394603e-11,2.4909885993799477e-11,2.4909720803006302e-11,2.4909036902249267e-11,2.5094949674979097e-11,2.492820926373396e-11,2.4911278570924934e-11,2.4920368166150217e-11,2.4911462393276733e-11,2.491131891908619e-11,2.4911462488435956e-11,2.491066278038928e-11,2.4911470060417075e-11,2.4911294884105058e-11,2.4999128366275503e-11,2.4911450753590846e-11,2.490457819840922e-11,2.491135085746289e-11,3.0927941282191804e-11,2.8147954804202494e-11,2.498908687424289e-11,2.4911277440134204e-11,2.490909378292002e-11,2.5119309249704448e-11,2.5279371182035335e-11,2.493134608248854e-11,2.4911459664015075e-11,2.487837703902203e-11,2.4910765828237604e-11,2.4910890705689818e-11,2.8305042131693937e-11,5.053055863233529e-11,4.85770393665313e-10,2.8977096306330417e-11,1.950816838440574e-11,1.6990189052876532e-11,1.4708134395437041e-10,2.489846604141404e-11,2.0811896830410403e-11,0.7860162364429274,2.0858639081184603e-11,2.604256195776042e-11,3.453590201132547e-11,1.6158655580013712e-11,1.7726322433768708e-11,8.991140722794904e-11,1.903849609975594e-11,1.5373563016473117e-11,2.3639163855556178e-11,2.0469005271564687e-11,0.21398373638989449,1.509015415160277e-11,2.4840142587506732e-11,2.4908134905931086e-11,2.4949545327840118e-11,1.6733285176435737e-11,1.3875581160234383e-11,1.6298093668311835e-11,2.404304728173113e-11,2.3808534816888266e-11,2.4891401681452474e-11,2.1225680337712015e-11,1.650471474768685e-11,3.37176316769133e-10,2.4911307721111475e-11,2.4809999999235578e-11,2.3552787809990192e-11,2.1078730944089467e-11,2.1585629121582147e-11,2.7046732491522843e-11,2.7427735451565988e-11
6.666919569459549e-10,0.22581541462944923,3.2645204745110976e-10,3.2026209719689246e-10,3.3951170836086367e-10,4.070732688788809e-10,3.440910630601682e-10,3.2678571467030954e-10,5.896597200141369e-10,3.3454430779792644e-10,3.3048676454852707e-10,3.2605507440421256e-10,3.3393734446467445e-10,3.145059463538103e-10,3.953479457589849e-10,4.2591299313634407e-10,3.5351484758973176e-10,3.1965777112647054e-10,3.0921526180670636e-10,4.6008397399459097e-10,3.4821025826918045e-10,3.439550942440459e-10,3.526843698494291e-10,3.3780285021303084e-10,3.211634173085594e-10,3.5050686263125965e-10,3.526841430588176e-10,3.300156683221671e-10,3.521406463487609e-10,3.526794783892248e-10,3.3083186490098433e-10,3.258154317189537e-10,4.258121023781173e-10,3.5268453051126315e-10,3.5262875816935595e-10,3.217415222802786e-10,3.29798371435341e-10,3.265691660905605e-10,1.2520350132552823e-09,3.372022100675756e-10,3.030194461888447e-10,3.2767555965299393e-10,3.5267803470196383e-10,3.526805091193877e-10,3.7443707963200717e-10,3.3131355475865835e-10,3.2916966200236427e-10,3.755901074770414e-10,3.526840253933783e-10,3.5268433621638785e-10,3.526802173037361e-10,3.5132852105749265e-10,3.3171361604000173e-10,3.526992267865582e-10,3.4795048028112513e-10,3.526846970043197e-10,3.521370355000191e-10,3.5268452691958853e-10,3.5268492245318026e-10,3.5268470291781144e-10,3.5268482697177245e-10,3.1525624456728e-10,3.5251767515603963e-10,3.5223227890341634e-10,3.5268093073829517e-10,4.0593554614452996e-10,3.4136005913865797e-10,3.2194000403196624e-10,3.5268104174347137e-10,3.524972322471715e-10,3.2982150638872084e-10,3.202273561620209e-10,3.215811280662344e-10,3.526840146455813e-10,3.488358850857036e-10,3.5266894810132303e-10,3.5267079542301444e-10,3.948740206286245e-10,5.706591388240151e-10,7.128126423937068e-09,4.614073733340723e-10,2.1684105615121737e-10,1.7871249032084485e-10,1.6212828339846808e-09,3.5266247225390007e-10,1.9506175054934102e-10,0.7643315915351004,2.5900980294819703e-10,3.518416281820398e-10,5.866355873479849e-10,1.7092415112941674e-10,1.9435058991840414e-10,2.1812890845138663e-09,2.4423411166691436e-10,1.6775468824381315e-10,3.0191550757460675e-10,2.2505761283315964e-10,0.009852944136300197,1.6201113069198615e-10,3.282393015967902e-10,3.5268221525618493e-10,3.0418936584467385e-10,1.4032837001255867e-10,1.2380905972815806e-10,1.6198678775472302e-10,2.904582609440217e-10,2.988896400541952e-10,3.168096669884729e-10,2.8882871321492877e-10,1.6468468165395615e-10,9.937189553448584e-10,3.526844727586345e-10,3.2486474400904336e-10,2.637930648049188e-10,2.5320154716631915e-10,2.7045382213475825e-10,3.259589607033788e-10,3.2870959967275915e-10
1.4660611867728248e-11,0.19195352244092903,1.2756453038738783e-12,1.1852783393313567e-12,1.3029753146546636e-12,1.9363293320362808e-11,1.5307064348843957e-12,1.028170396804582e-12,3.55053037281763e-11,1.314495983636545e-12,1.009362688222095e-12,1.1117686368296917e-12,1.0863274250812131e-12,1.1621371722160654e-12,5.850559122529235e-12,6.3030204569121076e-12,2.500829390732415e-12,1.4981584522476223e-12,9.52491168930431e-13,9.382114680664571e-12,2.187233620695178e-12,1.8036531665615597e-12,1.9569127783275594e-12,2.654240492452596e-12,1.3067309549787514e-12,2.070720169388237e-12,1.9548310006905745e-12,3.0133600126031233e-12,1.965667297349381e-12,1.9886032454532532e-12,1.0132205417804817e-12,1.3911271346149892e-12,8.869547827589488e-12,1.9551170977226593e-12,1.9547899060084674e-12,1.068432508554496e-12,1.2019506878227016e-12,1.0892839908024932e-12,6.43401579747859e-11,3.1237779211818703e-12,6.592848364997522e-13,1.4914781277625736e-12,1.9760252423453075e-12,1.9551043631745114e-12,2.5921541710216587e-12,1.4833751563165777e-12,9.978205932187655e-13,2.5363930517738113e-12,1.9548010885579857e-12,1.958468586219354e-12,1.9551165128367423e-12,1.4367148701054094e-12,1.2394398334279408e-12,1.9548587252696925e-12,1.9495707992965558e-12,1.968229242894162e-12,1.9553318929732822e-12,1.954795266776102e-12,1.954795266750058e-12,1.9756324571294074e-12,1.9549213939741337e-12,8.577863625911402e-13,1.954552982574171e-12,1.954365379154353e-12,1.954891239574978e-12,5.489389636012198e-12,2.010608079217609e-12,1.0360621958153337e-12,1.9549855154339585e-12,1.948379246826892e-12,1.1372750420129465e-12,1.0651654526646074e-12,1.0369485678978268e-12,1.95476442920419e-12,1.554064029217547e-12,1.955403626940559e-12,1.9554699942556216e-12,3.309639408243555e-12,2.6376247645592692e-11,2.0376142893407693e-10,6.923719934943309e-12,1.0647455061133586e-12,2.2865773907666375e-12,1.5962218972440094e-10,2.031154705790249e-12,5.621335020098068e-12,0.8040229240441046,8.300538574162125e-12,1.1274865056437487e-11,2.4921091892729512e-11,1.8176957791277122e-12,2.671081509450235e-12,1.0086381686724988e-10,9.215635252033886e-14,4.9121741653632e-12,6.431719145827829e-12,8.442158531801289e-13,0.004023552314244819,5.504379939858124e-12,1.11305664580472e-12,1.9662031476610067e-12,6.315709080928375e-13,8.599178272202575e-12,3.872441613216376e-12,5.253979224281965e-12,5.362363834634493e-13,7.507931908154145e-13,9.23191262994835e-13,4.48076301753324e-13,3.918090602701985e-12,3.038397143474337e-10,1.96460345754311e-12,1.2069992462296209e-12,8.055935310790875e-13,2.7014496638523915e-13,9.899076062608627e-14,1.34278599029654e-12,1.892263797220113e-12
4.3623024110355735e-12,0.028924688247478958,1.3179203386408918e-12,1.5559344506417617e-12,5.920390880875075e-13,1.169517932021943e-12,3.6358602307618893e-13,9.89843125058092e-13,1.8094657788020868e-12,7.632451991224829e-13,8.292073393092908e-13,9.393094180790493e-13,6.793423762063775e-13,1.6740447071278986e-12,1.2206490006798709e-12,1.2045455213421338e-12,1.4274793332494425e-12,1.840930801158651e-12,1.7146509662503112e-12,3.413089200274248e-13,1.4164504008257513e-12,1.333428715817222e-12,1.7859275932429614e-12,1.7002382625674942e-12,1.4678795111120753e-12,1.339708412757959e-12,1.7858569171123103e-12,1.9300869891255494e-12,4.943314716077113e-13,1.3947159015855732e-12,7.28518547112034e-13,1.3439404136349347e-12,6.633038988905955e-13,1.7827753723483172e-12,1.7053924103994201e-12,6.973188422033839e-13,8.714596577046771e-13,8.316804860945973e-13,4.298267016059569e-12,3.2004872886484466e-13,2.1086299916487705e-12,1.2089546085480988e-12,1.7822978512199853e-12,1.7755732185824696e-12,1.6474486842499432e-12,7.154089796772829e-13,1.258625868218734e-12,1.6578006725793253e-12,1.7858948963270838e-12,1.7227364539498076e-12,1.7803910084350584e-12,9.235292298514447e-13,5.190572633634562e-13,1.7859541469926783e-12,1.569115936644543e-12,1.7855825335963792e-12,1.3658656117000505e-12,1.7858846971305288e-12,1.7789918118563038e-12,1.7852603093366477e-12,1.7835756087445332e-12,1.0652463537858526e-12,1.7704446584857187e-12,1.62278161075036e-12,1.7857601322400947e-12,2.251040895525114e-13,1.3953400863277977e-12,9.755188538425272e-13,1.7839731177695346e-12,1.779137323573626e-12,8.033500771909241e-13,7.875977845666251e-13,7.447403155032657e-13,1.679636019325679e-12,1.1970824661534712e-12,1.7823504673452234e-12,1.7826508799939163e-12,1.1140052987047346e-12,6.0999216683162485e-12,2.6329683210687555e-10,4.158955934213562e-12,4.8708319226375734e-12,5.535667878823907e-12,2.6279135782772678e-11,7.476311004193373e-13,6.7854471154817404e-12,0.8738829132653514,2.2580843822914724e-12,5.741798713471873e-13,6.034191188508915e-13,5.579657274969318e-12,5.196739901003107e-12,1.0763937021384108e-11,2.9000076588588145e-12,5.9979561949659176e-12,3.856787410359771e-12,4.799000596288536e-12,0.09719239777709582,6.328714342078738e-12,3.9159417431079183e-13,1.7273493289396857e-12,1.3375014182997562e-12,6.878874568974407e-12,5.902262166883388e-12,5.502096457984657e-12,3.5331140053740377e-12,1.83952009928644e-12,1.1485672024118325e-12,1.1347626270751134e-12,5.886327494969896e-12,1.869190084338094e-10,1.7429825599783354e-12,6.204453444032511e-13,2.8731122182079902e-12,3.035760707568976e-12,2.5251682118631986e-12,1.1734058524114805e-12,1.7613595219014558e-12
3.6759481220760465e-11,0.05361626332858906,1.1959886210208044e-11,1.1663006387465401e-11,1.2997522142107989e-11,1.2542245677063413e-11,1.4110651788942067e-11,1.2174520375537079e-11,2.0639756480051645e-11,1.3267537736882796e-11,1.2464605483361883e-11,1.2289827853951162e-11,1.266703665016361e-11,1.1747872329241104e-11,1.716362286848037e-11,1.5778543253056226e-11,1.3719255098860323e-11,1.2121444637585873e-11,1.130777413082001e-11,1.9030392021864576e-11,1.3308840893733288e-11,1.2867922998555334e-11,1.497641698359955e-11,1.2341793232493864e-11,1.183875624696699e-11,1.2351555470859607e-11,1.4976448213221734e-11,1.156074434480673e-11,1.49665186328273e-11,1.4948442195405577e-11,1.228635330611898e-11,1.1934363974417014e-11,1.7829037224464336e-11,1.497616421020145e-11,1.496934282660671e-11,1.1897133598327052e-11,1.271531551536256e-11,1.227619198452945e-11,9.222654209442899e-12,1.472942993622636e-11,1.064498098359597e-11,1.2313980989899034e-11,1.4692447908518165e-11,1.4975563688021065e-11,1.2826003036830684e-11,1.2966759421094004e-11,1.184035863340642e-11,1.2781699380006394e-11,1.497640627067475e-11,1.4975040497614087e-11,1.4974872195345722e-11,1.2640555062853233e-11,1.1991206313575944e-11,1.4777226578038114e-11,1.4697042764358135e-11,1.4388581397283163e-11,1.484099995768382e-11,1.497640924413872e-11,1.4976445919877114e-11,1.4455116295519834e-11,1.4793704556665165e-11,1.1361124504526326e-11,1.4954621089277228e-11,1.4929600828493114e-11,1.4976248196887722e-11,1.5280049029957416e-11,1.2535380176533949e-11,1.1684432220890162e-11,1.497570222115834e-11,1.4943967823591067e-11,1.2465481003509826e-11,1.2126362516715347e-11,1.1625577719687152e-11,1.3562433988317585e-11,1.3768821830102564e-11,1.4974147316030545e-11,1.497458162910102e-11,1.7056166809034962e-11,3.794920178261572e-11,1.2242203975678427e-08,1.6877899686996656e-11,3.0673577293266945e-12,8.64801431185673e-13,1.0052812751372303e-10,1.3635214252226021e-11,1.0302799573397787e-12,0.855118438037656,4.4770736732530545e-12,9.659004634391305e-12,1.823776474184093e-11,8.268560623631878e-13,1.8177558763524051e-12,4.866638112989994e-11,7.041287343154998e-12,1.8472717554680488e-13,5.426076619326482e-12,3.1246390372204644e-12,0.09126528443971414,8.061067745359633e-13,1.2068902406735698e-11,1.4964964018908982e-11,1.1335996463165569e-11,2.1910499503294744e-12,3.0903368610973607e-12,7.943378550083338e-15,8.785102442889484e-12,9.645879396725954e-12,1.1582393147367154e-11,8.963071143521241e-12,5.882402798505347e-14,4.422283344014199e-10,1.4971074156776628e-11,1.2308942648391854e-11,8.11541563475046e-12,6.62232715248957e-12,8.060768260406743e-12,1.2434790908640592e-11,1.2101745872137156e-11
4.331861379516779e-11,0.06748336827411225,6.936697973456511e-13,3.8088440990418916e-13,5.223180016072109e-12,1.314153357036667e-13,7.328141949560155e-12,1.8885528015220427e-12,9.08600693003635e-12,5.244784361437278e-12,3.475564939775088e-12,1.7483769835385122e-12,4.0709621382375465e-12,3.279057172761238e-13,6.474313132441585e-12,3.2213863299641833e-12,2.8088700735702276e-12,1.7893310883581696e-13,6.5519042038054e-13,7.45433039468035e-12,2.3580708667124847e-12,2.0078174278327458e-12,1.1546362132766106e-11,6.57845329268484e-13,7.200229656883753e-13,1.7344186218243846e-12,1.1546535418369373e-11,8.78712103073244e-13,1.1441916969543093e-11,1.1537565521080714e-11,2.917285712505475e-12,7.945468724952589e-13,4.2843298448261045e-12,1.1546563530546641e-11,1.1545636827400495e-11,2.7722812332383876e-12,3.562213289841844e-12,1.5035384412834399e-12,1.934823035357609e-10,8.28244624771481e-12,1.969159904264117e-12,1.148535924432908e-12,9.975899358992316e-12,1.154353128929687e-11,1.0334142710390436e-12,4.525169446976627e-12,1.253500641016385e-12,9.697145431434358e-13,1.1546527148067443e-11,1.1546555675478385e-11,1.1540013213317764e-11,4.238598369871407e-12,2.848173784709865e-12,1.1546462071039476e-11,8.342780000175263e-12,1.1545936099046429e-11,1.1544774855426266e-11,1.1546547223038118e-11,1.154668276387871e-11,1.1501363223087704e-11,1.1482571447096053e-11,8.24123320581767e-13,1.1539843938461349e-11,1.0742023718490846e-11,1.1545356147722117e-11,5.0800498319931536e-12,1.1781043627620407e-12,7.743094966974433e-13,1.154272650546378e-11,1.0042466581767172e-11,1.3009245377411056e-12,1.374263788582971e-12,1.284561756658667e-12,5.735608583094174e-12,1.0722829697633751e-11,1.1528699146825951e-11,1.1537364631138179e-11,5.318426879081805e-12,3.010934257872823e-11,1.0369243259661955e-08,4.831978701201419e-12,1.0639147141896021e-11,1.2616696643382622e-11,9.818373263303733e-11,5.220755382014446e-12,1.2800304587250072e-11,0.8510811677535158,7.223037380393288e-12,1.2312410446212394e-12,9.82786026605723e-12,1.4117348459650438e-11,1.1827176670507568e-11,3.894243187880622e-11,5.264074595015951e-12,1.3608492714928215e-11,7.47633426809751e-12,1.004435500486578e-11,0.08143545220068735,1.4794983417247717e-11,1.5409867161312328e-12,1.1442993423044744e-11,3.480464558308901e-14,1.6934846131068095e-11,1.634421028752089e-11,1.3652618037385434e-11,3.939145366620319e-12,1.6840976328810708e-12,1.7776662649194592e-12,7.672279842191203e-13,1.3526459824200431e-11,3.082847226070337e-10,1.1462383506790081e-11,3.3643204151311733e-12,4.372698729880781e-12,5.390370362102411e-12,3.4188415306655277e-12,1.5037088023940164e-12,1.4100810503369976e-13
3.2690347133176213e-11,0.19547767562866084,7.61418306712023e-11,7.662548059968369e-11,8.284336439531433e-11,5.2988078735036077e-11,9.086472301158728e-11,7.652822560541951e-11,2.2614155331666494e-11,7.92646521034157e-11,8.028760749428229e-11,7.567416040385007e-11,8.07453808485987e-11,7.447902415186082e-11,7.300237834656116e-11,7.337212106865686e-11,7.551705403040101e-11,7.501511244391811e-11,7.431205468368784e-11,6.642359210217747e-11,7.550697959337026e-11,7.544536584131398e-11,1.0499661276937986e-10,7.368232013264829e-11,7.592498261655094e-11,7.990011208268644e-11,1.050371923837452e-10,6.892103257883104e-11,1.046256898075173e-10,1.0504443316591488e-10,7.903972536367906e-11,7.589319049458935e-11,6.596890874790689e-11,1.0506958110541546e-10,1.0506957463361097e-10,7.682319178556801e-11,7.7366627251953e-11,7.592283187320936e-11,1.111716888798502e-09,7.071241993520368e-11,7.437448174329064e-11,7.505526788596609e-11,1.0503200289508793e-10,1.0506156869686438e-10,7.503810099296195e-11,7.928088453881646e-11,7.777960516311237e-11,7.494660487192868e-11,1.050681289848959e-10,1.046342724772306e-10,1.0506946897497685e-10,8.009717537901288e-11,7.72919490111209e-11,1.0506976267644629e-10,1.0005477593368953e-10,1.0506585894870534e-10,1.048477663566548e-10,1.050695873384083e-10,1.0502070493803483e-10,1.0486687292013989e-10,1.050532505229566e-10,7.784803417142588e-11,1.0506880996436172e-10,1.0319781754254644e-10,1.050681319298913e-10,9.692223415417314e-11,7.610390649758094e-11,7.651492365803996e-11,1.0506057786736669e-10,1.0491731758025106e-10,7.792126343848913e-11,7.452147258759355e-11,8.121561781080943e-11,1.0506949444495672e-10,8.42035332155476e-11,1.0503848312322671e-10,1.0504744116911372e-10,7.118305585064303e-11,3.075974298585401e-11,7.648816585538025e-10,3.810460858339962e-11,7.978118371758787e-11,8.783771761632222e-11,3.60288908282871e-10,1.0477305970531948e-10,9.752878819825865e-11,0.8045223126421686,8.742493843654748e-11,1.2287621728591448e-11,7.448671338493159e-11,9.283881386039904e-11,8.42555289529033e-11,3.306710195567603e-11,8.342470061363528e-11,9.753868224646546e-11,7.198746661512113e-11,8.084970321685898e-11,2.543164230023228e-10,1.0637216806911972e-10,7.486485229364413e-11,1.0456476095027583e-10,7.386071354997397e-11,1.0444817973751741e-10,1.025801286520155e-10,8.663031524351945e-11,7.273707959482699e-11,7.496451635883767e-11,7.590294314721471e-11,8.286951800976551e-11,9.190321639854999e-11,9.147478643398883e-13,1.0449057526038009e-10,7.749251643087005e-11,7.759083378604366e-11,7.536210182564838e-11,7.452069120507823e-11,7.448480316430452e-11,7.544550743587694e-11
