4.89837895262334e-11,2.85124255617523e-09,1.1736178568140472e-10,1.180821050920292e-10,1.1680580690601765e-10,7.029830975337998e-11,1.1470397026831182e-10,1.187439575255166e-10,4.322689299091553e-11,1.16864394468575e-10,1.163117737715195e-10,1.151468868184517e-10,1.159513389780354e-10,1.1775159066784374e-10,1.0736775187549268e-10,1.1330021317063879e-10,1.1378902639701893e-10,1.184004604068884e-10,1.1814711716953435e-10,1.0037724589391748e-10,1.1425985881474082e-10,1.1468126898212438e-10,1.4417173781358837e-10,1.1731733860745768e-10,1.1725519797971357e-10,1.1740997294742946e-10,1.444347940027316e-10,1.1678343707284256e-10,1.4294939126844508e-10,1.4434803713434708e-10,1.1555283069099896e-10,1.1750997790235543e-10,1.0309469461018504e-10,1.443125721007422e-10,1.443448855610678e-10,1.1451417617004514e-10,1.1502586472900179e-10,1.1441509918203526e-10,1.3514852078068354e-10,4.923392709492043e-11,3.031448838798448e-11,1.382971630471583e-10,1.3811419775338136e-10,1.441621251969825e-10,3.1279992146935225e-10,1.4266782181980988e-10,1.440199589487268e-10,0.8024873602700454,9.177103963986991e-11,1.872974501675937e-11,5.185631963428596e-11,1.3852940052106855e-10,1.4335063248314154e-10,9.423856635221676e-11,1.3666572452617015e-10,1.6716887685120085e-10,1.1764105834342998e-10,1.321297110274966e-10,0.1975126276352408,1.7221740378448078e-10,1.136265237268852e-10,1.4441379995713772e-10,1.1747945911893978e-10,1.7942176407063362e-10,1.433983524070317e-10,1.45278224640879e-10,1.3257646775329863e-10,1.1828068319176566e-10,1.1553590663582067e-10,1.1704062120711145e-10,1.4987558866269576e-10,1.5848262334319827e-10,1.4441184151056652e-10,1.1445722358159978e-10,1.2680200331401985e-10,1.2431459139662295e-10,1.2212173528254857e-10,1.1437406215450385e-10,1.1852747732438192e-10
1.3145874388726586e-09,0.20367624984414515,2.9510158751628986e-10,2.9088591789962747e-10,2.893459139113321e-10,3.3314200026558284e-10,2.8372753865642704e-10,2.9078272350741606e-10,4.984621721175208e-10,2.9452435206453416e-10,2.939996870834981e-10,2.991258855306706e-10,2.9248933636187913e-10,2.923246165342838e-10,3.446618691870386e-10,3.7697696333498996e-10,3.215096835096526e-10,3.0081215130880847e-10,2.8443432973127753e-10,4.3437557968418793e-10,3.189838292082627e-10,3.182369474426366e-10,2.0441124756988792e-10,3.0336894322587534e-10,2.9630253217503833e-10,3.1140966130195183e-10,2.048673382123632e-10,3.317183581470746e-10,2.0586799951766167e-10,2.0441106364402292e-10,2.951838353669417e-10,3.008683627292789e-10,4.1423014933205545e-10,2.0562167853498243e-10,2.0472183022738975e-10,2.923899768006866e-10,2.928574999643685e-10,2.9208013238137983e-10,1.5654215426196307e-09,6.174912147460115e-10,1.278090059080195e-09,4.2042608729311935e-10,1.6049188685955183e-10,9.663286547291999e-11,2.7791767644710017e-09,2.1022466681042782e-10,1.876430210323568e-11,0.7680886663683039,2.9894140322219945e-10,4.960817669198476e-10,4.804211687486161e-10,9.885125151729145e-11,1.1445849063529182e-10,2.3695300138935292e-09,1.6574403649613214e-10,3.124995101587615e-11,2.8664771543484843e-10,1.892211526087948e-10,0.02823504887087766,1.4216653238743882e-11,2.9226040659744916e-10,2.0697919525332305e-10,2.7607189647409616e-10,4.691588661003549e-11,4.7487918687207955e-11,9.612433697913458e-11,1.7814241157040283e-10,2.7877631305482597e-10,2.8657993117955015e-10,2.555713094211665e-10,4.530310156157537e-11,7.280167747639647e-09,2.0470789347013516e-10,2.897079965936858e-10,2.2319476897518206e-10,2.3420496390708763e-10,2.3775112785536293e-10,3.087033629488036e-10,3.071385866085521e-10
3.260869127960523e-11,6.851973250537434e-09,8.871912464938473e-12,8.537377706646993e-12,7.900936278185577e-12,9.06047455228544e-12,5.842034372039099e-12,8.193329363818088e-12,2.0009460103323262e-11,7.53136739321648e-12,7.845242682418841e-12,8.971398479548772e-12,7.772921902534523e-12,9.339255868959723e-12,1.4180002235476912e-11,1.6642979919454097e-11,1.1547604598990179e-11,9.150222972713239e-12,8.382383135754873e-12,1.6667659130982646e-11,1.102630932221391e-11,1.0418769555226604e-11,3.573566501985972e-12,1.0217057025625906e-11,9.029604303012225e-12,9.877035256163966e-12,3.573633422449942e-12,7.634322480360405e-12,3.651710426308753e-12,3.590194468141828e-12,7.868973494998144e-12,9.389980962349992e-12,1.5579911743038773e-11,3.5792151166529857e-12,3.5953881378948045e-12,8.054451776115698e-12,7.647623063750194e-12,8.236979635649421e-12,5.6817307659077e-11,5.192365978846801e-11,4.318052739088312e-09,7.191770220328393e-13,4.050798841032622e-12,6.7061930465824555e-12,7.35372203916128e-11,3.849088312233838e-12,2.9892041563912916e-12,0.7902592182523459,1.0579747589464716e-12,2.1023504532473335e-12,4.7471751801721665e-12,8.389586006429287e-12,6.144747254262823e-12,3.4244962753308264e-11,5.153064178723108e-13,1.0938473286419551e-11,2.853316525579054e-12,5.2141342812925424e-12,0.20974076957806284,1.2473907433566264e-11,7.795070626517681e-12,3.6192468048397434e-12,7.6263165472063e-12,2.8360813261624688e-12,1.1134626456132084e-11,6.05242801941014e-12,7.612970556435238e-12,5.6375038685686105e-12,7.705170963025554e-12,2.77572112124764e-12,8.51120717810244e-12,2.439313707885052e-10,3.5758625576282135e-12,7.262876573502595e-12,4.1804932069480755e-12,1.4707249506658722e-12,2.951337566943147e-12,9.98161081935057e-12,1.0030099997209679e-11
3.1101651345842236e-09,7.173819871749411e-07,1.8504195332748892e-09,1.828630449012589e-09,1.7455716474696664e-09,1.9783143295322476e-09,1.7375511321376987e-09,1.7797031889162961e-09,2.5744008825307114e-09,1.7607874528132277e-09,1.747714843106917e-09,1.8164243373930869e-09,1.761231570112139e-09,1.8085177567962344e-09,2.2412974982100772e-09,2.0422293467942372e-09,2.0592351474504136e-09,1.8654795823139416e-09,1.7993085112753213e-09,2.2838758000785413e-09,2.0204523197592453e-09,1.9779891431264813e-09,1.6779011403945915e-09,1.9237747225818638e-09,1.8436030999237584e-09,1.9164177939336067e-09,1.6778308079905079e-09,1.7552117985880279e-09,1.6785594004001321e-09,1.6779623122872715e-09,1.775101606387077e-09,1.8413860622681113e-09,2.284129257062011e-09,1.6779557554512254e-09,1.6779516931440474e-09,1.765776307919483e-09,1.7621738984133664e-09,1.7837271562451025e-09,4.848959439310573e-09,3.9302680872665195e-09,1.5442908083807376e-07,1.8385417837791715e-09,1.1897352630162697e-09,9.940279615577862e-10,8.517792234761463e-09,1.6864022747742283e-09,1.3779149536130374e-09,0.7860158812679581,1.1900532132271516e-09,1.4901557241606377e-09,1.747255544831671e-09,9.066364793334903e-10,1.063493342651141e-09,5.146073629000319e-09,1.2367853076788706e-09,8.708560612513164e-10,1.37557173014221e-09,1.2141799096913866e-09,0.2139830856231547,8.318965997290618e-10,1.7514486157945993e-09,1.6784578414028645e-09,1.7475666382779575e-09,1.0340163865572467e-09,7.487751958891744e-10,1.0039582174770826e-09,1.6667843417605162e-09,1.6323373529397604e-09,1.7514371629264615e-09,1.429381209089189e-09,9.527184118306466e-10,2.22219050527585e-08,1.6778676926000828e-09,1.739854782848166e-09,1.601626290482508e-09,1.3952606089273602e-09,1.4437462357355778e-09,1.9239585235149238e-09,1.9313566408337403e-09
1.0327805870839282e-11,0.22581640728634486,3.216838129185815e-13,6.607689404872914e-14,2.264696169926443e-12,3.975302706962705e-12,2.5796265369149575e-12,3.37150008121113e-13,1.3898269609130938e-11,1.3524141262390748e-12,1.186897912213983e-12,3.265466622922327e-14,1.5081069585761284e-12,1.0577447547267055e-12,3.954954470527298e-12,8.239439826073916e-12,2.2354454381092907e-12,3.3511159313337324e-13,1.4844442679799277e-12,6.289747934693595e-12,1.810052746217702e-12,1.5202099138912938e-12,5.756067512752654e-12,6.433810402293686e-13,1.6084411900767817e-13,3.4902618332683483e-12,5.7550825260488816e-12,1.2386328879061974e-12,5.186367942601899e-12,5.742325145253304e-12,9.392842455107158e-13,1.9346798157294795e-13,4.065918303251576e-12,5.756399342672702e-12,5.632517157200141e-12,3.222761363682656e-13,6.278823324612108e-13,9.628842696008371e-14,1.0679407291817993e-10,6.647628036317446e-12,2.0139031138687476e-09,1.1551126627379078e-11,7.231089348682807e-12,9.341169978378481e-12,9.285553944822592e-11,5.386500723958304e-12,8.394671463930195e-12,0.7643322573755158,1.5305392019510723e-12,5.779659356245745e-12,1.5093721068878017e-11,9.547245160040777e-12,8.655146461502344e-12,7.088451073170683e-11,5.830697023645124e-12,1.0697927771837079e-11,2.5845329108982736e-12,6.734401013309389e-12,0.009851332720394948,1.1529623363737262e-11,1.321474140580793e-13,5.753701800803728e-12,1.8500869507004403e-12,1.1826848170379316e-11,1.1817010712465947e-11,1.0125012414179557e-11,2.9652991735677794e-12,1.8835998072172886e-12,5.989375564445326e-13,2.520279250496553e-12,1.007599693869279e-11,1.8048368923025652e-11,5.756408467862003e-12,6.13003609312572e-14,3.826143863645595e-12,4.790349106930307e-12,3.8039495478641424e-12,1.0317539966893025e-13,4.479525366080691e-13
8.500049448694514e-12,0.19195349796099356,2.5859262028395995e-11,2.6109185753036138e-11,2.5416583609299943e-11,4.714530013732518e-12,2.504341706336159e-11,2.547021875084056e-11,1.2555602980556843e-11,2.543274027923015e-11,2.517995723759327e-11,2.5352783173415975e-11,2.51400487540744e-11,2.645577774353719e-11,2.1988339731860045e-11,2.2371100415899162e-11,2.4990786380808593e-11,2.608956604852316e-11,2.6655962418637918e-11,1.691662720588115e-11,2.512834054125912e-11,2.5161907036510126e-11,3.3363794715038614e-11,2.581955674051335e-11,2.5951525089199315e-11,2.451088054240492e-11,3.339966811638443e-11,2.494153537577608e-11,3.29464730667051e-11,3.2253639499018843e-11,2.5245148720150263e-11,2.581936988152715e-11,1.8387909043644126e-11,3.339506144769134e-11,3.339986649607722e-11,2.5337447161609943e-11,2.5083417813946276e-11,2.5314524794993808e-11,5.399625684206136e-11,1.8130525135985957e-12,4.269796685698985e-11,2.7987344915611345e-11,2.868769544357333e-11,3.111847093127607e-11,1.5370688445686988e-10,2.5815856135434802e-11,4.044540215300639e-11,0.8040229069037504,9.876397995988905e-12,1.2540941307494439e-11,2.0214367972467734e-12,2.946881013438434e-11,3.2276023175237956e-11,1.2131090294328674e-10,2.786684359189768e-11,3.986708113611472e-11,1.8102409858507256e-11,2.7207764124208136e-11,0.004023591339257267,4.226328119656441e-11,2.5514317395160685e-11,3.309466882963337e-11,2.680735847378094e-11,4.58411551916421e-11,3.09461815117011e-11,3.589415584234298e-11,2.919270310508017e-11,2.664274127082792e-11,2.5701563020170702e-11,2.6799174414849875e-11,3.719452756187346e-11,1.5710175428534919e-09,3.2938940172827065e-11,2.522973414089796e-11,2.965685096894216e-11,2.8823239263934375e-11,2.813240303173881e-11,2.5640262083099118e-11,2.6157979836559167e-11
1.4011515754011553e-11,0.028924688204621997,9.207670058246278e-13,1.2071334393304258e-12,1.638084501113358e-13,1.871096358219675e-12,6.739525999960522e-13,4.830364941649346e-13,3.3695547009657683e-12,1.1255671663939611e-13,3.9324854924258233e-14,1.61525055713685e-13,9.140877017574211e-14,1.6936417598817038e-12,9.74256289029871e-13,5.135828660542084e-13,7.453634027681376e-13,1.7754437054917927e-12,1.870256904539629e-12,2.7757384074889614e-13,7.183821051804272e-13,5.450180746539541e-13,5.0992972923932345e-12,1.8601455127315812e-12,1.132817863265866e-12,2.186320337714152e-13,5.099207645303161e-12,3.0634699956374124e-12,1.154223080978165e-12,4.0358999643200035e-12,7.757327265224901e-14,8.163268542376804e-13,3.327379449301562e-13,5.090795925745221e-12,4.8866497400785205e-12,5.048181917518525e-14,1.3357595091043324e-13,2.0108105903475363e-13,9.550866001757655e-12,7.94664260026728e-12,4.084706635393543e-10,6.781776396087055e-12,7.614879458910481e-12,9.099992569954585e-12,4.63863248817439e-11,2.5458039665454336e-12,1.2066242546141383e-11,0.873882913140668,3.7328204686137e-12,1.5844148575255264e-13,3.1950575426157467e-12,9.029587879287024e-12,8.596684501969588e-12,1.9846170915738805e-11,5.091803274304554e-12,1.0480772964976558e-11,5.908490088536378e-12,7.819106397546461e-12,0.09719239759877674,1.1115034050645702e-11,7.857353842484204e-14,4.956809405993323e-12,1.319787719805241e-12,1.1978832303335719e-11,9.270446960377176e-12,9.248568611610058e-12,6.109777702266369e-12,2.0415193213011835e-12,7.342088279645751e-13,2.020326642075465e-12,1.0430506172871115e-11,3.1695154066308686e-10,4.9837646044592325e-12,1.0012483924113857e-13,4.301935436506512e-12,4.776795676505435e-12,3.763956165080446e-12,3.074357932140837e-13,1.6489216570605e-12
6.083243925623353e-11,0.05361626199859891,1.7263946506791706e-11,1.6982913127029345e-11,1.7482181272009416e-11,1.8415902347310197e-11,1.714802960792706e-11,1.6814442587765566e-11,3.390027728411296e-11,1.7585146864735078e-11,1.7493925370575434e-11,1.7178894066016565e-11,1.7355762371283784e-11,1.6742888629640598e-11,2.8286833733512684e-11,2.5559707633896184e-11,2.2122701171579766e-11,1.808553329026226e-11,1.559968897024786e-11,3.059636910853025e-11,2.115945696071326e-11,2.0007836143540676e-11,1.3862127461045817e-11,1.7626532832044166e-11,1.6650940547169023e-11,1.9589522954496103e-11,1.3862213706466201e-11,1.5183689918864846e-11,1.3994330387224883e-11,1.4103481434692131e-11,1.7325032970929356e-11,1.7519232546034476e-11,2.8014279174540234e-11,1.3864172312091632e-11,1.3924527877796361e-11,1.6577136250757977e-11,1.7310870002624364e-11,1.6784752785105123e-11,6.625571820276364e-12,5.6655319715606375e-11,1.4389806383076637e-08,2.3143515554061465e-11,4.028891161480513e-13,3.811398769775417e-12,1.9665627485630906e-10,1.7361801262033775e-11,7.681636691233702e-12,0.8551184370625076,7.669505942007605e-12,1.2834589939799258e-11,2.5836439677710418e-11,6.197064441878224e-12,2.761729142080304e-12,9.609103019330677e-11,5.7958090890684e-12,8.446864389424323e-12,6.398981117465537e-12,6.890353299048191e-13,0.09126528084026839,1.0855960332187749e-11,1.611631702822543e-11,1.3987256675052221e-11,1.4802356911576907e-11,1.3139952614939398e-11,9.840143703830386e-12,6.710798541462056e-12,9.232899326984044e-12,1.2034521229129915e-11,1.5833624271097243e-11,9.417412767284573e-12,8.104397125244095e-12,4.261477015531591e-09,1.3907665317413559e-11,1.6444154796430135e-11,9.162744300744558e-12,5.820492299729646e-12,8.411678386681015e-12,1.7796123311110736e-11,1.785616214087035e-11
7.579941329185101e-11,0.06748336056647047,2.2143607433694842e-11,2.1375701475658777e-11,2.477291583286633e-11,1.9274923907272918e-11,2.4898824294732287e-11,2.263245348807658e-11,3.469625315228317e-11,2.489281007259224e-11,2.4231694030477766e-11,2.2870939857304282e-11,2.4327360792181893e-11,2.0078919071012605e-11,3.5051041217678095e-11,2.8373574915892014e-11,2.865539881603481e-11,2.114881300991921e-11,1.9200012918858467e-11,3.547556955264347e-11,2.7574736847847334e-11,2.642876827082095e-11,2.106894595038254e-11,2.2496893821409926e-11,2.1759611619480465e-11,2.4847163248582864e-11,2.1068698945577606e-11,1.8569187064152347e-11,2.125767988135816e-11,2.1086222123054595e-11,2.379247026889055e-11,2.2646430420660443e-11,2.904102376332852e-11,2.1068566176129423e-11,2.1070369001132634e-11,2.3259664444671048e-11,2.3997449016980275e-11,2.2287738688829993e-11,1.5431735326828614e-10,6.825949664370895e-11,2.4383409983407226e-08,2.8885589529784418e-11,1.7674862216013992e-12,2.4345546624248484e-12,1.8718512781205072e-10,2.4502438593700078e-11,4.578781612278926e-12,0.8510811624875966,6.556071417638362e-12,1.0673442402013705e-11,2.3212166631145476e-11,5.351677607640329e-12,1.0334991267520759e-12,8.867369878769682e-11,1.0005591754982452e-11,5.6683951352244435e-12,6.725617878390319e-12,1.8090515136607805e-12,0.08143544961999861,7.989236243062194e-12,2.1695043552407677e-11,2.1239863178029476e-11,1.9633264040777954e-11,1.1090874899575149e-11,9.041558675113834e-12,4.142666150398326e-12,1.2405180869762098e-11,1.746186194556098e-11,2.2078511073868188e-11,1.692459183833295e-11,6.237063733024816e-12,1.070744227343416e-09,2.1206310284171233e-11,2.3406537864743308e-11,1.284909722853682e-11,1.066765752678308e-11,1.3899834685197942e-11,2.2989420868201217e-11,2.195976487098343e-11
6.5610369504531766e-12,0.19547767350157325,1.819938469030806e-11,1.830276697629301e-11,1.1627706950864033e-11,6.938181638419846e-12,9.554384123517791e-12,1.5420235572299764e-11,5.246117073166324e-12,1.311005957551823e-11,1.3710780387063126e-11,1.616108846356925e-11,1.3076023775518467e-11,2.004835472388118e-11,1.817425682095108e-11,1.8544223397851172e-11,1.907063317854067e-11,2.0336014482291117e-11,2.0473501911520985e-11,1.604677377803144e-11,1.8985080161299202e-11,1.8436799401491446e-11,1.5266106573429942e-11,2.0229832558306538e-11,1.8760457649643168e-11,1.6519955606268328e-11,1.531113433318585e-11,2.124286874009536e-11,1.4989515023170763e-11,1.5318601050517463e-11,1.370816836711612e-11,1.7681343834289852e-11,1.633952579570885e-11,1.534522577468873e-11,1.5345222631745928e-11,1.472008907929185e-11,1.4278792441842917e-11,1.5407923808811055e-11,2.0791825215173785e-11,9.389665722387148e-12,8.173769796751741e-11,1.9686068208337774e-11,2.8646647487421927e-11,3.007680026015789e-11,1.4942278627375078e-10,1.5039590748611915e-11,2.980757157456323e-11,0.8045223247672928,3.3615661874144585e-11,1.4896878709325928e-11,2.8111823804323356e-11,3.255700103740086e-11,2.8302810534834232e-11,5.74427928817838e-12,1.0335984186392349e-11,2.9852490785563096e-11,2.6094821879130484e-11,2.700082174660488e-11,8.383338428234568e-11,3.156765281022739e-11,1.4044627234100433e-11,1.4880591309561048e-11,1.7664821446775172e-11,3.154416520310792e-11,3.601659065781009e-11,2.995969601176743e-11,2.0047230098787953e-11,1.9194044130667064e-11,1.6310477562020656e-11,1.1279190993183224e-11,2.8184850039242778e-11,4.9555521754415926e-11,1.4870229793000132e-11,1.3400641036878006e-11,2.3034779387525334e-11,2.064510421739528e-11,1.835090222115675e-11,1.7299429687608917e-11,1.9850693173979884e-11
5.075555433608967e-11,0.13965386118660805,4.8646911214859785e-11,4.9961010537043215e-11,4.2913776115236514e-11,4.1691361981732096e-11,4.0525358336940226e-11,4.747830595169052e-11,3.956566738289958e-11,4.235710406949041e-11,4.5614634346318555e-11,4.79439837111793e-11,4.4898731908626004e-11,4.935978408349459e-11,4.905629406274558e-11,4.903053830793294e-11,4.9835261602051716e-11,5.000116601435343e-11,4.9899111512898755e-11,4.6339028381816735e-11,4.9739756346809375e-11,4.93257769892029e-11,4.176267220423373e-11,5.055402711059646e-11,4.862615096651455e-11,4.826447850796944e-11,4.176193785317148e-11,4.9077659976738996e-11,3.7006596959059074e-11,4.1762692886774086e-11,4.743089163569832e-11,4.819891146551202e-11,4.669888120351138e-11,4.164534376207366e-11,4.1566893287261656e-11,4.47587951043919e-11,4.6969504416838475e-11,4.873917872147966e-11,1.6458812170947906e-10,4.963480630888733e-11,1.1625557899844849e-10,3.9405988240136717e-11,4.737272630883659e-11,4.780625739806522e-11,8.239028918439506e-11,4.16408219360995e-11,4.924246363357232e-11,0.753595596548553,2.6425047081022183e-11,7.846670856612826e-12,1.8026679931723553e-11,4.461814455196495e-11,5.092056609438298e-11,3.242814641821159e-11,4.6801050625815384e-11,5.392583715999878e-11,3.767985756499676e-11,4.57820066307836e-11,0.10675053861175807,5.4736181087246826e-11,4.5136744134135065e-11,4.175436867271127e-11,4.669001999980076e-11,5.281631717653782e-11,4.685432476376046e-11,5.145189485889456e-11,4.70305448725837e-11,4.987110522835732e-11,4.602865898238514e-11,4.0444612312460114e-11,4.992190810426001e-11,3.726323595369323e-11,4.175453403587888e-11,4.317802743468233e-11,5.12147636900739e-11,4.8905906347809354e-11,4.797056773641522e-11,4.74881018473182e-11,5.0014184190676656e-11
3.724353274963855e-11,1.1172266244780166e-08,1.2202374683189943e-11,1.1023131437364442e-11,9.245877299359178e-12,3.6862343571733615e-11,7.2336959475945804e-12,8.652601560496894e-12,6.682274205992268e-11,8.96304388088579e-12,9.552114092741693e-12,1.1015626860630746e-11,8.18039174163762e-12,1.0439479767712763e-11,1.9828845557074438e-11,2.4317137443569472e-11,1.6240311321944487e-11,1.191007643044208e-11,9.450254116466371e-12,1.733728083999864e-11,1.5105612213635388e-11,1.3691531201276564e-11,5.920186669922772e-13,1.3323285072747436e-11,1.16367142487931e-11,1.474588777020067e-11,5.925326342361905e-13,8.582049453436982e-12,4.311127623709946e-13,5.704181798396993e-13,9.388773276150632e-12,1.1023332400627277e-11,2.2769014141624367e-11,5.925786594054718e-13,5.925743962784628e-13,8.74729730743634e-12,8.348598112532084e-12,9.148184245640694e-12,1.164956428375183e-10,1.4295036815549317e-10,4.584180441793783e-09,1.464165904245124e-11,7.36147680422689e-12,1.0965545463576998e-11,3.0228862599006744e-10,5.718144775169484e-13,4.4580032735686846e-13,0.7615021235213166,2.5561437458843154e-12,2.8248915584753965e-12,3.130514619993009e-12,1.355338014457833e-11,1.0701199699695734e-11,9.605946445453115e-11,3.163012924897393e-12,2.094436482252403e-11,1.0443832308576628e-13,6.0940403074428786e-12,6.4239342534029556e-09,2.326459608810874e-11,8.052440828300026e-12,5.722681488387104e-13,8.838509339253503e-12,1.9918906354125374e-11,1.8674439840814e-11,5.116851050880319e-12,1.943134905394772e-12,9.584907933407625e-12,7.830300486266685e-12,7.38018501750846e-12,7.478569322617408e-12,0.23849785288044126,4.8999948702991745e-14,7.777927055753875e-12,5.5342505913378306e-12,9.310319203347185e-12,8.986686541495941e-12,1.255717708249909e-11,1.3735948707372929e-11
8.137498312381096e-08,0.0252594193735311,5.275375838287891e-08,5.302202125120886e-08,5.1233821868239125e-08,5.964563033327525e-08,5.13333641218403e-08,5.115999108649476e-08,8.221419288289233e-08,5.142872129644281e-08,5.179745596961495e-08,5.183805896697221e-08,5.134368956505785e-08,5.1797950406440424e-08,6.303859322158729e-08,6.192569661862329e-08,5.7900587016434035e-08,5.395431953888653e-08,5.116625413280876e-08,6.54403546064973e-08,5.680304429395196e-08,5.552994308387506e-08,5.176601297822781e-08,5.1257406942839055e-08,5.127177082651678e-08,5.631336800615724e-08,5.1944595348178405e-08,5.097330879364378e-08,5.185553354065972e-08,5.188677722316801e-08,5.1470464812419236e-08,5.3001158820837226e-08,6.323017980199327e-08,5.1948480208653197e-08,5.194808813916079e-08,5.084974020658679e-08,5.107990418830603e-08,5.104933788583641e-08,1.2224830278903476e-07,8.588290597610829e-08,2.742339231457197e-07,5.952889654875974e-08,3.5779877561928245e-08,3.216785114531864e-08,1.604485749738113e-07,5.174774870089191e-08,4.38386258997698e-08,0.7973253321858244,3.2490217834217605e-08,3.603351007036843e-08,4.595029174046984e-08,2.9617931995398155e-08,3.353020334826438e-08,9.17212288214081e-08,4.11346542481696e-08,3.2824789041665405e-08,3.774492443233054e-08,3.475841784661619e-08,0.17741024979164483,3.171375335727059e-08,5.046563271494359e-08,5.194761691031901e-08,5.000132464144066e-08,3.5956764069671775e-08,2.657156243554979e-08,3.399943019511197e-08,4.981705576394341e-08,4.970698255145671e-08,5.060256898029293e-08,4.692162063962024e-08,3.343769927260598e-08,8.079196279277985e-07,5.193412803315875e-08,5.0501470077007174e-08,4.664286895179598e-08,4.639523216544854e-08,4.669765857675635e-08,5.239723090014904e-08,5.478733619629294e-08
3.2071967435955096e-11,0.2707274916824724,1.23657595392235e-11,1.2207749110436525e-11,1.1525106005197426e-11,1.749788607678167e-11,1.1294850092788601e-11,1.1583899360396047e-11,2.5229269567978224e-11,1.1574655046514867e-11,1.1690412894595013e-11,1.1567578657982244e-11,1.1522505774071282e-11,1.2218152711097115e-11,1.6523948437141408e-11,1.678720324423692e-11,1.4262210253618958e-11,1.2742524530894216e-11,1.1902225039600877e-11,1.710331883624283e-11,1.3834017455102945e-11,1.334893111375441e-11,1.1269392887701573e-11,1.2867349175977893e-11,1.2236749374917177e-11,1.3420235306590769e-11,1.12688422220513e-11,1.1725598210199329e-11,1.1268005789828295e-11,1.1269383348629221e-11,1.1497287626986367e-11,1.2196275820639881e-11,1.6727298451666096e-11,1.1269393314956024e-11,1.1269391908487301e-11,1.1482282934007542e-11,1.1383706111606981e-11,1.1483567965250146e-11,2.3378927270343025e-11,2.7499743642205417e-11,4.282693435617517e-10,1.6334941957281033e-11,8.624792083962485e-12,7.808845576490538e-12,1.0061692160469729e-10,1.125859535329596e-11,9.242413746055009e-12,0.7289736036746299,8.486776229846379e-12,1.0974163534086722e-11,2.2295229505420297e-11,6.1721861996085125e-12,7.876665677893814e-12,7.034271146970158e-11,1.0632973370204171e-11,7.384926250029614e-12,1.1770086041739517e-11,9.715603608740299e-12,0.0002989029967524479,6.750014394733514e-12,1.1223831819779795e-11,1.1266083455174535e-11,1.1321084445278091e-11,9.018409614786152e-12,3.796241333639237e-12,9.405900099331397e-12,1.1262316661347313e-11,1.1591573597277863e-11,1.1308070968615973e-11,1.124681570560593e-11,9.35290309033438e-12,1.4667218491812327e-10,1.1269391905534822e-11,1.1241040117671348e-11,1.0405799545202678e-11,1.1650615173347718e-11,1.1528865629068265e-11,1.2521221377180332e-11,1.313834168369039e-11
1.2040984062030923e-08,0.050544859048608407,7.356686581119121e-09,7.419689886348537e-09,7.342655754819319e-09,8.033977785898399e-09,7.367299182893949e-09,7.355148089678763e-09,1.0405871816873455e-08,7.365207498805831e-09,7.383783281590311e-09,7.421291780709553e-09,7.339961506714762e-09,7.426783725540374e-09,8.689914247262142e-09,8.69167140654895e-09,8.092040679090989e-09,7.595815702226378e-09,7.310762842327461e-09,9.076201494098784e-09,7.962078648796687e-09,7.81365582264088e-09,7.401341428458204e-09,7.838586436931085e-09,7.472928735451236e-09,7.648611440746369e-09,7.401335501223331e-09,7.275138478118051e-09,7.384979913163515e-09,7.401342278052172e-09,7.358554982325506e-09,7.562681459084652e-09,9.048930663042963e-09,7.4006225041075705e-09,7.401171850777028e-09,7.281108170136404e-09,7.317379858488311e-09,7.3157427522249635e-09,1.646201761993793e-08,2.2578343959135427e-08,5.337426927114577e-08,7.649964191007995e-09,5.347156860789594e-09,4.857297531983934e-09,2.3200087525710688e-08,7.3942133637997095e-09,6.288808741230496e-09,0.7828834583066951,4.407429966425614e-09,4.785651381058334e-09,5.7178644896741275e-09,4.182424650861417e-09,4.979444674890925e-09,1.2064334903890542e-08,6.092847713128948e-09,4.621809444637193e-09,5.280385089346211e-09,5.13098169799965e-09,0.1665709538759296,4.473736742894887e-09,7.207941051555419e-09,7.401228757469898e-09,7.165424171822191e-09,5.381531564425965e-09,3.70873967347628e-09,5.682903334890655e-09,7.128438553889195e-09,7.316987297976495e-09,7.258769201396597e-09,7.281220110907523e-09,4.792392873257139e-09,1.0813614512099627e-07,7.401341720524961e-09,7.243417029800525e-09,6.715423731114527e-09,7.297792944236055e-09,7.26436010159839e-09,7.661925962011506e-09,7.831775865942297e-09
