5.730927880546638e-13,0.16501574420100615,2.189507471175076e-13,2.3587211120936216e-13,2.385078747418942e-13,1.2598165595033452e-13,2.3850880093330073e-13,1.9389754144242389e-13,2.487744246466921e-13,2.3581053748709554e-13,2.384628033352653e-13,2.322319001737442e-13,2.341193723797109e-13,2.2441630032649148e-13,1.5057357636106984e-13,1.832128494851721e-13,1.8332770620604975e-13,2.1081443679322718e-13,2.0938736495891084e-13,1.6719025501688445e-13,1.8936531873866893e-13,2.0255312292668183e-13,2.3793155624395096e-13,2.343281030863091e-13,2.292939976685965e-13,2.2385185956500455e-13,2.3780817367618985e-13,2.384977789970262e-13,2.384258205459766e-13,2.3818396763596944e-13,2.383106337384987e-13,2.1895204161912292e-13,1.3851219293222037e-13,2.380668568615545e-13,2.3814389774120614e-13,2.360201581502139e-13,2.37837032943525e-13,2.1530410412439818e-13,3.1923251651171574e-13,9.712567361196084e-11,6.21387295869324e-12,1.851661979714224e-13,1.2793258302157481e-13,8.387347267869686e-14,1.973053004003977e-12,2.381289301927275e-13,9.200068890279566e-14,0.714754775473324,3.342611146331744e-14,5.282750930574359e-14,1.495912500478263e-13,2.414910787523086e-14,1.2899344415367687e-13,1.1047708412449294e-12,2.3815351848302727e-13,6.274934984080189e-14,6.806106475680984e-14,5.184533227619309e-14,0.12022948020521103,4.347137355108177e-14,2.383966371031808e-13,2.383233077950887e-13,2.3647187509798983e-13,2.0271294908436426e-13,3.618088850388711e-15,2.3166223759498544e-13,1.91640207556054e-13,2.0390707124246064e-13,2.358178454121386e-13,2.3753610718645796e-13,1.7926963864948953e-14,2.453857944717221e-13,2.379073855427878e-13,2.38503623183171e-13,1.794907893537937e-13,1.9377622010403105e-13,2.3629874855416513e-13,2.0837958171122703e-13,1.8936219301369242e-13
1.6901525841879447e-12,0.38033606234509293,1.2151838530397898e-13,1.3270012581684977e-13,1.3270023464060554e-13,7.86088760207772e-14,1.3270060649804448e-13,1.245575378781967e-13,8.004541837582585e-14,1.3270067477682076e-13,1.3267576346077896e-13,1.2976187535935988e-13,1.3270031129301258e-13,1.2474232789758217e-13,1.0994638890969692e-13,1.1093818784245794e-13,1.1721988278162152e-13,1.1846433513169957e-13,1.1857939770477774e-13,1.1083873851074559e-13,1.1928658844732386e-13,1.2327282440779624e-13,1.3270089516013988e-13,1.3202168244955236e-13,1.2624688468842604e-13,1.3042561629482972e-13,1.3267965233771336e-13,1.3269396618760664e-13,1.3270007207475869e-13,1.327010014965398e-13,1.3133080307009184e-13,1.3191464359897206e-13,1.0516468219134949e-13,1.32700920360101e-13,1.3270094525740464e-13,1.281121116509316e-13,1.319445802453435e-13,1.2511470710790658e-13,1.2073754398829112e-13,1.1380308551524594e-12,6.296451964148589e-14,1.1991347273089911e-13,9.992098399217707e-14,8.812999048536375e-14,4.853018326820872e-13,1.327005210241195e-13,7.722615309174312e-14,0.6196639375299365,7.615911827382328e-14,8.802518380938382e-14,1.294378235621356e-13,7.225913828026072e-14,1.0498296960332525e-13,5.628898843022134e-13,1.3237897924193392e-13,9.28183969567056e-14,9.524719823556367e-14,8.637780794171574e-14,1.1284754004873948e-10,8.749029568160832e-14,1.3099693743394947e-13,1.327008473409341e-13,1.3216547727081828e-13,1.2046117777708131e-13,5.412517875227274e-14,1.143927390835827e-13,1.2473682036771896e-13,1.1606913892385691e-13,1.326861053908665e-13,1.3233901435822268e-13,6.901047797601882e-14,3.010516362964918e-14,1.322449693348184e-13,1.3269537739186934e-13,1.0569385740569016e-13,1.1222479708542818e-13,1.2269334743703118e-13,1.1728592096258868e-13,1.1181901246358127e-13
7.160359532124469e-14,0.2513759564916994,8.538120432503769e-13,9.815547429089868e-13,9.350645880521001e-13,7.63208724111824e-13,9.786210876081203e-13,9.243466573519727e-13,6.866118393367252e-13,9.533379561464161e-13,9.815597188913525e-13,8.691934054451944e-13,9.538814325781368e-13,7.828726397744388e-13,6.416439518457206e-13,6.160638345827646e-13,7.469695100219311e-13,7.811949720583516e-13,7.657793789444238e-13,7.087068377831022e-13,7.881776843288712e-13,8.85790403268322e-13,9.81563746593783e-13,9.81457766942091e-13,9.295718048641212e-13,8.426810081341922e-13,9.815561306751247e-13,9.769463560909437e-13,9.815538647975699e-13,9.815651854157622e-13,9.580213819680434e-13,8.454906741813168e-13,6.400175185774749e-13,9.81564105455481e-13,9.815644406650924e-13,8.80555225547463e-13,9.649274773466776e-13,8.538688729907037e-13,7.595417519391114e-13,1.5051986426650285e-11,1.370025290262805e-12,8.34117853480133e-13,7.05727368253967e-13,7.579931892640457e-13,7.428993734220556e-13,9.807517820693233e-13,7.072275049030249e-13,0.7227441361755326,1.0821433401111299e-12,1.1011193161184292e-12,1.1102713037814944e-12,1.0234812773142055e-12,7.466380113329605e-13,6.209517654152212e-13,9.763226018370279e-13,7.383458455016675e-13,9.477837859034772e-13,8.597303662035684e-13,0.025879907252771655,8.301726365980254e-13,9.791561605274867e-13,9.786054192519286e-13,9.81557454740934e-13,9.813455733065338e-13,1.1141430857194201e-12,7.583898484056978e-13,8.466432850893516e-13,7.639427391256866e-13,9.765067017089357e-13,9.058557553416194e-13,1.170131991822222e-12,4.925023695282054e-13,9.814714948739245e-13,9.81416888599674e-13,7.026072223297145e-13,6.962159576846808e-13,8.529084174531105e-13,7.581977732380297e-13,6.945086412556284e-13
4.480149347977703e-11,0.22126253508317678,1.7083994543184666e-11,1.7207147998563788e-11,1.720654991440425e-11,1.5003727415318606e-11,1.7207364231257706e-11,1.7095919642700845e-11,1.5538171689850242e-11,1.718978631041329e-11,1.7207346402116407e-11,1.7207371765436025e-11,1.720734905706497e-11,1.7207357602574675e-11,1.712991712081159e-11,1.6922905074145425e-11,1.6991372437394087e-11,1.7087243466923132e-11,1.7162538881075598e-11,1.693185888719883e-11,1.7003799070098615e-11,1.7055833319734322e-11,1.720737266040859e-11,1.720340974885284e-11,1.7125462741550705e-11,1.712342691159019e-11,1.7206760301914014e-11,1.7201748151274597e-11,1.7207339583517522e-11,1.720737689664593e-11,1.7196775594998646e-11,1.717376134912498e-11,1.673230962167296e-11,1.720737369114832e-11,1.720737467181673e-11,1.7122031155373058e-11,1.7199951631435946e-11,1.7018360826847746e-11,1.795874875671699e-11,6.029787903262446e-10,6.584405629335856e-11,1.6762636507756808e-11,1.5712612179478798e-11,1.4433836990085719e-11,7.407486597698926e-11,1.7207365844500597e-11,1.506309484747413e-11,0.7238607086362483,1.2320018954944896e-11,1.303885471230046e-11,1.6537811294731068e-11,1.2142074856787697e-11,1.5563099929530492e-11,6.589860220669784e-11,1.7207001519066066e-11,1.4161254542861087e-11,1.382120452502545e-11,1.3573269366964681e-11,0.05487675425150158,1.3492051115111218e-11,1.7205337962110027e-11,1.7201319560884418e-11,1.7205446104857918e-11,1.6975299286889895e-11,1.1024878020873708e-11,1.5093488931449563e-11,1.7029968607773885e-11,1.6862968054171594e-11,1.7198590855891615e-11,1.6823236079899973e-11,1.1821179474701649e-11,3.2628546696535915e-11,1.7207164250374116e-11,1.7207047774259167e-11,1.6000240742903367e-11,1.5373114942049987e-11,1.6781823567132985e-11,1.6975116791990657e-11,1.6877460186253135e-11
5.584043402684334e-13,0.3914329540578592,4.697124082190269e-13,4.802251608642682e-13,4.801549130290242e-13,4.724596678489218e-13,4.802255029112876e-13,4.802247650387329e-13,4.582280490570474e-13,4.802255267572334e-13,4.801109409186672e-13,4.764186943181448e-13,4.792501864040637e-13,4.689023251609127e-13,4.4718555915904043e-13,4.466580128158153e-13,4.559600594264305e-13,4.730942793692136e-13,4.759673381396992e-13,4.514574395199069e-13,4.588102268586762e-13,4.651919357418326e-13,4.802257181821707e-13,4.636121797830058e-13,4.738602838592831e-13,4.671541400472757e-13,4.80225112163723e-13,4.802204961516603e-13,4.79255081916329e-13,4.802257989807326e-13,4.797125880522429e-13,4.789416414001914e-13,4.4760691348870043e-13,4.802257373829387e-13,4.802257566058662e-13,4.742872433898097e-13,4.800946961235603e-13,4.80159945193072e-13,4.49503142388126e-13,3.1884987972941623e-12,3.9580621970919286e-13,4.686938461981721e-13,4.601560124623442e-13,4.708153814794895e-13,4.672309567445467e-13,4.801863638217616e-13,4.687640935945678e-13,0.6085670458979049,5.110109925721247e-13,5.104926591411593e-13,5.123505893620073e-13,5.077173540816473e-13,4.656408129565741e-13,5.731658821044201e-13,4.801899263904244e-13,4.660386311643926e-13,4.970898796758233e-13,4.83574684282154e-13,5.167578145432471e-12,4.744845846247619e-13,4.802257472519868e-13,4.802239898128707e-13,4.7863226166349e-13,4.718631815746945e-13,5.231686919201155e-13,4.643473695886336e-13,4.69192271263351e-13,4.623670545700197e-13,4.76728040686915e-13,4.783527652792787e-13,5.436536241084379e-13,5.791059287841594e-13,4.800874042348105e-13,4.764396448625647e-13,4.594387961176452e-13,4.587860600450135e-13,4.789607977657681e-13,4.761231219815879e-13,4.5468494961556404e-13
8.629025183118438e-08,0.35016093265926485,5.257639555372852e-08,5.677898382964653e-08,5.621361155257613e-08,4.26321322755017e-08,5.671267830075107e-08,5.345895060151225e-08,4.5867633107064365e-08,5.6736874819604816e-08,5.6779175951231123e-08,5.4915563777522264e-08,5.63616324271312e-08,5.4569070287850296e-08,4.6385410625409126e-08,4.700139665669812e-08,4.9447243954247374e-08,5.181843006880945e-08,5.220304593081179e-08,4.865434631984101e-08,5.065315963840412e-08,5.35992654714131e-08,5.67793164891003e-08,4.9613975074609175e-08,5.2833271638224553e-08,5.126184394202637e-08,5.6595730121786125e-08,5.637919026193341e-08,5.677733090801607e-08,5.6779363542151195e-08,5.619777575952209e-08,5.258310026504442e-08,4.484228673187761e-08,5.677932776121523e-08,5.677933876598547e-08,5.67698729652885e-08,5.620258285532289e-08,5.244973785310929e-08,5.567789703056617e-08,1.4869801274686724e-05,1.6459494184674585e-06,5.354547973592081e-08,4.8177462203373944e-08,4.081650570435091e-08,1.8248695391447654e-07,5.677917077164741e-08,3.78623590547023e-08,0.6498181452322672,3.6676106842040056e-08,3.967014017618703e-08,4.343403114472724e-08,3.691134625719209e-08,5.3719795110742065e-08,1.2812406953745665e-07,5.672009469670822e-08,4.321926979651261e-08,4.0327848725775396e-08,4.0454031560732475e-08,4.4107234949324424e-07,4.0242544598511044e-08,5.677926959283756e-08,5.677885553070073e-08,5.6181270302700616e-08,5.275128185316707e-08,3.1907178303560005e-08,4.528048312817056e-08,5.284617022997349e-08,5.076720851551038e-08,5.495228403089964e-08,5.620717905656694e-08,3.728814353314134e-08,2.1742620610607086e-08,5.627164813444814e-08,5.5709719574074734e-08,4.6492064725859396e-08,4.786302584952228e-08,5.218193399345104e-08,5.123495151292101e-08,4.792573170170113e-08
1.647679739479486e-11,0.18590067907013122,5.5522963674652785e-12,5.484492597447064e-12,5.4850682901730135e-12,4.511981249465012e-12,5.484496980826356e-12,5.5365343681936224e-12,4.864382788537722e-12,5.494836653098973e-12,5.484494901858185e-12,5.4946311651578705e-12,5.484494250461576e-12,5.5213376028573216e-12,5.753217980876475e-12,5.714101718068154e-12,5.6484180778943574e-12,5.587699962173162e-12,5.546953221491197e-12,5.642039830053912e-12,5.621340626290975e-12,5.55465433852407e-12,5.4844968833710255e-12,5.484494135305061e-12,5.537109706475208e-12,5.5986677710230396e-12,5.484494886675597e-12,5.4845074901045e-12,5.4845367946614984e-12,5.484497286762512e-12,5.484494461188369e-12,5.484502074955884e-12,5.648113416621752e-12,5.484496982705782e-12,5.484497076819029e-12,5.485778371561786e-12,5.484494223572463e-12,5.550249379246426e-12,6.497100743205619e-12,0.0015132418162756359,1.053782916757847e-10,5.484528152678703e-12,5.6658298750859854e-12,4.865615918506467e-12,2.411122242962395e-11,5.484498154075587e-12,3.1439173592168534e-12,0.8125860785091208,2.8080550136383653e-12,2.9826048206296124e-12,3.739391031463159e-12,3.155654316482428e-12,5.528347828109513e-12,1.292054920456353e-11,5.4853213658076266e-12,4.8904265952033834e-12,3.909977975500316e-12,4.485123328544226e-12,6.710351928207251e-11,4.449102160134758e-12,5.500293625257106e-12,5.484562209546569e-12,5.484497068053797e-12,5.517470912925173e-12,2.254667822834702e-12,4.948475184742855e-12,5.525244061907223e-12,5.553542125624798e-12,5.48450866058969e-12,5.4812585478185385e-12,2.721054092090344e-12,1.589969537336322e-11,5.484683864947827e-12,5.506280771063648e-12,5.315582028322185e-12,5.356319413033051e-12,5.51911763902876e-12,5.621175980223021e-12,5.631051138879578e-12
6.280535026768871e-13,0.22284824846240553,2.966363376759246e-13,3.4193949774921466e-13,3.4193992558564676e-13,2.7327906646031347e-13,3.398896215371571e-13,3.239936025406535e-13,2.415682718771754e-13,3.418149719878505e-13,3.4186449442880614e-13,3.38592615957651e-13,3.4194006101521316e-13,3.083284820166383e-13,2.2925346400833607e-13,2.4913804169744857e-13,2.674761784777198e-13,2.8672319435908997e-13,2.924632743735407e-13,2.5910116033108487e-13,2.7773106479169573e-13,3.015121519776358e-13,3.419411168098833e-13,3.419413335497638e-13,3.419392359739561e-13,3.1954097406833803e-13,3.4193981557180296e-13,3.41187827470048e-13,3.4193957511775344e-13,3.419413414933934e-13,3.35812915220372e-13,3.312806662539103e-13,2.313343612102161e-13,3.419411700338268e-13,3.4194122303579365e-13,3.306140376774619e-13,3.351321840993829e-13,3.044500458616642e-13,2.584420062160021e-13,5.461689399067282e-12,5.845245893013954e-12,3.0399499629842957e-13,2.714704123539117e-13,3.089773209100955e-13,2.11028741148345e-12,3.4193993968076255e-13,4.175663770422402e-13,0.7771517514998663,4.436631277986515e-13,4.325569692883506e-13,4.0023933219261223e-13,4.2989424875622336e-13,2.992795711313989e-13,1.6118594935494902e-13,3.4171357628692694e-13,2.9020613270521534e-13,3.5604919277346923e-13,3.315614352776719e-13,4.724762000964744e-13,3.14637468021153e-13,3.419396837930353e-13,3.41919310476721e-13,3.4193996351598386e-13,3.213478078607125e-13,5.039180975771955e-13,3.194500272910737e-13,3.1382870164348675e-13,2.9823522678297127e-13,3.415211833936172e-13,3.245985639962855e-13,5.161270127798251e-13,1.6025189054938447e-13,3.4169079328870487e-13,3.316215050832256e-13,2.828591669285182e-13,2.874423341982298e-13,3.217021922826862e-13,2.908728225143298e-13,2.6587106574861914e-13
1.5203770128318618e-13,0.22956619910154663,2.283779797339039e-13,2.458975274607744e-13,2.4589761738489055e-13,1.603022119995666e-13,2.4478463851488543e-13,2.3603357566358277e-13,1.5982161235319563e-13,2.457750357209869e-13,2.4585253886605446e-13,2.434356138861313e-13,2.458978784957827e-13,2.381526492902134e-13,2.0603711634807914e-13,2.0462749323279182e-13,2.1171741063439488e-13,2.2398923726686616e-13,2.2458719447047399e-13,2.0983624676085768e-13,2.1522126504123883e-13,2.2444306282048667e-13,2.458990390518782e-13,2.458990050362037e-13,2.4589727159489635e-13,2.347543110609914e-13,2.4589784166769555e-13,2.455559478618895e-13,2.4589747436707e-13,2.458992483853194e-13,2.42746853835261e-13,2.4008882692879734e-13,1.952745656284932e-13,2.458990891172805e-13,2.4589913813313163e-13,2.4278492677153337e-13,2.418458158015067e-13,2.254707193093855e-13,2.2450347465195908e-13,7.996265525491336e-12,3.472445643974761e-12,2.2594419222344756e-13,1.989488251842785e-13,1.7223116581875803e-13,1.358086244551175e-12,2.4589831044193857e-13,1.5780091168077165e-13,0.7704338008670379,1.5683680611122704e-13,1.7119262946549877e-13,2.2710258514042153e-13,1.5189312788611377e-13,2.1967359189568196e-13,4.4993587303140444e-13,2.455277409419469e-13,1.8340033798881755e-13,1.6782214072272412e-13,1.6731228096740789e-13,2.5860409219459877e-12,1.6944958973862586e-13,2.458989344999482e-13,2.4589543199321974e-13,2.4589820493436683e-13,2.275408517047749e-13,1.3708851924079124e-13,1.8217236598056874e-13,2.3066629416911455e-13,2.2036763945798063e-13,2.414180236332698e-13,2.3880835410737934e-13,1.567025966189095e-13,9.454745978243191e-14,2.4572376917076436e-13,2.426897955698521e-13,2.0204437766712813e-13,1.9700864511600832e-13,2.3355762832398304e-13,2.2233590995701999e-13,2.0805995999554172e-13
9.045496031431121e-14,0.35770023850317034,2.8718727542673463e-13,2.750240991235205e-13,2.766260991394941e-13,3.348999219368114e-13,2.750232840733793e-13,2.7502601499643065e-13,2.832727766709391e-13,2.750232247105385e-13,2.764102646126702e-13,2.765425157747944e-13,2.750238194993306e-13,2.813013760806647e-13,2.948960201980186e-13,2.9669338969604453e-13,2.943750046674068e-13,2.953149675104883e-13,2.8797620799189554e-13,2.972689042866684e-13,2.9189773147037573e-13,2.851866773580607e-13,2.7502286812700775e-13,2.7502275449453907e-13,2.8601491728435715e-13,2.844768549023052e-13,2.7569872412869e-13,2.750296572930466e-13,2.7502417791565127e-13,2.750226573918462e-13,2.7502376112735453e-13,2.750228748184567e-13,3.036899066523183e-13,2.7502281753250326e-13,2.7502276833493583e-13,2.774865512131818e-13,2.7626922806013665e-13,2.8138662020531316e-13,2.0880767337693643e-13,1.5844019773704336e-13,5.778058530235187e-12,2.776751423952011e-13,3.0027489378338574e-13,3.2048050116897917e-13,4.7021811519925395e-12,2.750230460209485e-13,4.143213525629509e-13,0.642299761464593,4.712527676631769e-13,4.5424664192934007e-13,9.600094567348265e-14,4.552016132537229e-13,2.811471365089228e-13,2.792642246601017e-14,2.756676885851629e-13,2.924384882628404e-13,4.136226081418253e-13,3.4889475497527566e-13,4.051836908768013e-13,3.3655427617161446e-13,2.750226878043508e-13,2.750228139139454e-13,2.7502337280752346e-13,2.783949509065335e-13,5.113371844216309e-13,3.4227563970150953e-13,2.822613559208802e-13,2.923733013038504e-13,2.8108012189439706e-13,2.773102694136937e-13,4.866694104864285e-13,4.307339692038182e-14,2.75144926188129e-13,2.7870000272732854e-13,3.131124961919808e-13,2.990191827592588e-13,2.8257626349396005e-13,2.8938241818383643e-13,2.999369259247839e-13
4.2282787520828746e-14,0.34847700952670047,6.250745417065357e-14,6.263378244527272e-14,6.097946990055895e-14,7.14503407391488e-14,6.081879473047329e-14,6.348364039864447e-14,6.64393688919985e-14,6.076206342379269e-14,6.076209606632812e-14,6.220926418101943e-14,6.128217272067868e-14,6.076237412919253e-14,6.250187976108247e-14,6.285218689209984e-14,6.319098155011217e-14,6.318057420890041e-14,6.284556164702355e-14,6.388930154680342e-14,6.308700384029162e-14,6.260820014514048e-14,6.07620297436267e-14,6.109337926238472e-14,6.119598294190949e-14,6.246614704043681e-14,6.07677920110878e-14,6.094685502931917e-14,6.076597343901918e-14,6.07619989070032e-14,6.155264500344786e-14,6.076269740624621e-14,6.318983872274907e-14,6.076202226579232e-14,6.076201509366864e-14,6.076210927127443e-14,6.138852578102671e-14,6.345828565690601e-14,4.92006345575808e-14,3.989301062914583e-13,6.982897901654968e-13,6.545717083009161e-14,6.470123707746993e-14,6.695900896192453e-14,3.112263067845864e-13,6.076201305896383e-14,6.115073222557685e-14,0.6515229904664892,8.655555137714037e-14,8.456299481534237e-14,3.131821561863945e-14,8.580434687656286e-14,6.140580565707907e-14,4.4533322883810036e-14,6.085059180789618e-14,6.835563157797567e-14,8.203513608355947e-14,7.582648400046498e-14,7.992096986342989e-13,7.17359595852115e-14,6.101688572436558e-14,6.079464611453427e-14,6.076207880434846e-14,6.226591903134184e-14,9.010273861846402e-14,6.164485954110723e-14,6.076325809968235e-14,6.291193503375288e-14,6.110297942517591e-14,6.101089036393993e-14,8.641414914486796e-14,3.135105459375796e-14,6.086220965934093e-14,6.076221189284201e-14,6.60776805406996e-14,6.331598698042924e-14,6.22491080063727e-14,6.230309955055841e-14,6.367387907380682e-14
2.3239452125970377e-09,0.21680006916836803,1.63138297407254e-09,1.645792030934931e-09,1.6445172134895752e-09,1.7266362147359473e-09,1.6457941624671329e-09,1.6369821660541868e-09,1.89651985303631e-09,1.6457941231140593e-09,1.645793525734841e-09,1.639382105848531e-09,1.6438468011635713e-09,1.6457935516101477e-09,1.6571342265779266e-09,1.6532076697727217e-09,1.6353250424628608e-09,1.635791508717394e-09,1.6398131647570743e-09,1.6386228987124497e-09,1.6347315546252981e-09,1.637445788518135e-09,1.6457944440252256e-09,1.6453479104110446e-09,1.6414434626468613e-09,1.6398505828704439e-09,1.6444956497139844e-09,1.6454919319788799e-09,1.645792059554252e-09,1.6457947607167872e-09,1.6432813006499e-09,1.644032681761555e-09,1.639115667291043e-09,1.6457945198961616e-09,1.6457945939407436e-09,1.641378359398338e-09,1.6440592068528387e-09,1.6372243278260673e-09,1.7678789497195942e-09,0.1398210653974569,3.384196657583237e-09,1.6323804795309284e-09,1.6442050748896877e-09,1.578078365403958e-09,8.699336482066379e-09,1.6457939009743668e-09,1.5617049655301638e-09,0.6432104258796549,1.4341502197922091e-09,1.4824788227227718e-09,1.8334846712588863e-09,1.417257173087706e-09,1.635155498907765e-09,5.2414526032868815e-09,1.6457735448060536e-09,1.5081104666075947e-09,1.5264966212820908e-09,1.5091040132147874e-09,0.00016829936575557625,1.4732166335146324e-09,1.6420651070051848e-09,1.6456342713656576e-09,1.6323216533017833e-09,1.6293802802370464e-09,1.33228968009722e-09,1.643544611965088e-09,1.634203671965052e-09,1.6278295353232562e-09,1.645778196665503e-09,1.6457706080003887e-09,1.4267442729504997e-09,6.810889302837781e-09,1.6438061225085483e-09,1.6457942793682102e-09,1.6457760090380926e-09,1.6216293503790782e-09,1.6342768306006355e-09,1.6329698257419162e-09,1.6288627608872782e-09
1.1675102292893797e-06,0.2742557011867276,7.105349480270595e-07,7.162767830149004e-07,7.280281372391199e-07,6.488921448277911e-07,7.288960751129583e-07,7.173204431629393e-07,6.845351544408977e-07,7.2888283172054e-07,7.288955910802433e-07,7.288967587014038e-07,7.241518255527579e-07,7.288958115114375e-07,7.042503760783724e-07,7.017329810916352e-07,7.021422172448287e-07,7.014518487568957e-07,7.075673720705351e-07,6.995877832946528e-07,7.047340612946433e-07,7.123877233991145e-07,7.288967812800256e-07,7.288964286229239e-07,7.266176276397922e-07,7.117150876882614e-07,7.279932469645996e-07,7.264800068004179e-07,7.288360882470796e-07,7.288970873903465e-07,7.236135873164454e-07,7.131142541888669e-07,6.887274631042904e-07,7.288968550677084e-07,7.288969267154379e-07,7.082965916025164e-07,7.250355276184244e-07,7.078085948212826e-07,7.498875031808398e-07,3.678651313411182e-05,3.026377886550171e-06,7.085887358281066e-07,6.607397992245611e-07,6.16872283171873e-07,2.685421237184003e-06,7.283668489616916e-07,6.986148461213196e-07,0.7248696109745311,5.552938137471777e-07,5.99637510712632e-07,7.677448793131727e-07,5.426545704565537e-07,6.769644194141174e-07,3.7912964414047887e-06,7.267289276484415e-07,6.469657897797971e-07,6.259286639589687e-07,6.052156240168417e-07,0.00077723425712336,6.204756000698112e-07,7.288931495772678e-07,7.286131054635333e-07,7.288955423211019e-07,7.07128416034506e-07,4.867824995676356e-07,6.444276418789727e-07,7.288819115584639e-07,7.0082757220543e-07,7.206790704480457e-07,7.25732373186505e-07,5.388158289436326e-07,1.3217778034726133e-06,7.285569905009949e-07,7.226641114146049e-07,6.74134548840407e-07,6.879923438600602e-07,7.262889003025664e-07,7.282962670222078e-07,6.956117744475767e-07
1.3434019070709236e-11,0.41942098070194933,4.374985414818519e-12,4.355262168853777e-12,4.360547614575835e-12,3.6283972445202845e-12,4.355278166737775e-12,4.3865752499349825e-12,3.65812073934964e-12,4.3552770754786814e-12,4.355273277490981e-12,4.3552806046861764e-12,4.355270011258655e-12,4.352950206794964e-12,4.5103725469445816e-12,4.497637274293568e-12,4.422528387852254e-12,4.3789257291255356e-12,4.3317717393746e-12,4.437338034508515e-12,4.414876779052411e-12,4.405860341285691e-12,4.355280345447445e-12,4.355271146928665e-12,4.365520544789553e-12,4.426879069240621e-12,4.3549422041636335e-12,4.3552642514453234e-12,4.355264508097142e-12,4.355281528610398e-12,4.3552693301982545e-12,4.355292135692297e-12,4.381093695925204e-12,4.355280626929718e-12,4.355280904185845e-12,4.357914766000881e-12,4.3552689011195745e-12,4.366340438985975e-12,4.642461991948564e-12,1.0260486711870667e-09,2.3301706733282157e-11,4.508160514750144e-12,4.751329853403632e-12,4.114674738519493e-12,2.189286247025174e-11,4.35527263178566e-12,4.257405580233416e-12,0.5805790178936594,2.956800965269559e-12,3.1503548678450252e-12,3.1852842691663515e-12,3.2224586960365266e-12,4.390017910012885e-12,1.4808637861359102e-11,4.355251043778272e-12,4.262979227392011e-12,3.6253448148745277e-12,3.90991482262872e-12,3.1758548583750527e-12,3.967984007149975e-12,4.355283763289727e-12,4.3546384795674785e-12,4.340273196363874e-12,4.3493656808014575e-12,2.5564437298481505e-12,4.3549105936306834e-12,4.3090138489740935e-12,4.33949130889716e-12,4.34856920779199e-12,4.350710996856342e-12,3.246256247687947e-12,6.6837287458699675e-12,4.3525497681767745e-12,4.35525495016595e-12,4.225992604577989e-12,4.3524493572130425e-12,4.356933261976443e-12,4.344675470985112e-12,4.399565219479511e-12
2.216244055967305e-09,0.26723724473235216,1.3834081759761181e-09,1.3835732432494828e-09,1.3823027683038598e-09,1.1888408695904411e-09,1.383575621304867e-09,1.3713117259841617e-09,1.2479197817964601e-09,1.383575914824316e-09,1.383575189217566e-09,1.3834840135275175e-09,1.3811786387374866e-09,1.3835753103853434e-09,1.3482497618888962e-09,1.3476272247976174e-09,1.3533502983580932e-09,1.3646555681080963e-09,1.368104170038763e-09,1.3422201567005935e-09,1.3591036812776078e-09,1.3730665994944337e-09,1.3835767727680764e-09,1.3693319721267696e-09,1.3801884950203786e-09,1.3770409660302209e-09,1.3835740133911982e-09,1.3835691142723188e-09,1.3835732952718975e-09,1.3835772436830039e-09,1.3789306386721996e-09,1.361330141878751e-09,1.3212876963389009e-09,1.3835768860577044e-09,1.3835769960902251e-09,1.3684975887288165e-09,1.3793494434863311e-09,1.355378181771572e-09,1.4615592657064914e-09,0.0559246676021,2.9558058283920926e-09,1.3708690892343256e-09,1.3649197765327922e-09,1.2302811953377691e-09,4.146899647980278e-09,1.3835753618064296e-09,1.2453374853960336e-09,0.6768379566955866,9.250909094049196e-10,9.760200875986036e-10,1.1244278437897825e-09,9.74383274623255e-10,1.3804897047444098e-09,6.173130258367461e-09,1.3835442665948944e-09,1.2100115057886557e-09,1.10441346820297e-09,1.1378348175613367e-09,1.9792225814178936e-08,1.1402685019304826e-09,1.3835703480704971e-09,1.3835679780114037e-09,1.3828046102749007e-09,1.38352135515418e-09,8.178376412329235e-10,1.3614555115831927e-09,1.3477740734145024e-09,1.3383075104349932e-09,1.3803913855725698e-09,1.3800844895350581e-09,9.307517020225071e-10,3.6478783349519017e-09,1.383571304125959e-09,1.3827063327110086e-09,1.2830863897073886e-09,1.3319189184309873e-09,1.378902766897393e-09,1.3510380725371985e-09,1.334402190284135e-09
