3.720132578359036e-13,0.31475191809438746,4.2196583252746296e-13,4.2319290573370303e-13,4.185766387289566e-13,4.2262566968854835e-13,4.011578278102719e-13,4.2571994106673655e-13,4.102995589017263e-13,4.057054380779413e-13,4.042302909855603e-13,4.020402043392558e-13,4.0148715656137863e-13,4.1521821790374e-13,4.599554689473225e-13,4.2654985232191895e-13,4.394506531629148e-13,4.278668514505155e-13,4.2434192377491526e-13,4.368560062359508e-13,4.371599091174175e-13,4.305385688219593e-13,4.4971215138160805e-13,4.448278505748831e-13,4.079783228892495e-13,3.962940881277827e-13,4.048951194352688e-13,4.806157486125277e-13,4.825891261372308e-13,4.111325432576319e-13,4.127992431829642e-13,4.659783854960024e-13,4.624839600040737e-13,4.4520052717073015e-13,4.4121894551074305e-13,4.40179836347585e-13,4.268750241178759e-13,4.1205147374114575e-13,4.3044331770783006e-13,4.748791333625507e-13,4.4170537240900713e-13,4.025785935685155e-13,4.0532277121573505e-13,4.754283652232285e-13,4.632995343501972e-13,4.3489539678534255e-13,4.023162425225439e-13,4.687999462411597e-13,4.3293030549246566e-13,4.15415909285066e-13,4.331822933684239e-13,4.068828332053879e-13,4.0472430077673923e-13,4.029281130607997e-13,4.4073656910947135e-13,4.0694138710741074e-13,4.0173884124343933e-13,4.454476579627776e-13,4.0172732431830737e-13,4.033330602747166e-13,4.0090838702452446e-13,4.0458760334143216e-13,4.3293440407262573e-13,4.458963779574623e-13,4.3361772937278017e-13,4.300945560829327e-13,4.0256773978127055e-13,4.018368933327329e-13,4.333019261900314e-13,4.045936818722582e-13,4.0713496156741453e-13,4.115982887505336e-13,4.0363899125152737e-13,4.54346025349834e-13,4.103980227563577e-13,4.329319400189985e-13,4.3293207640093103e-13,4.288017658569302e-13,1.2946019412392496e-11,3.6811497624669833e-13,3.833333994708812e-13,3.924060604191805e-13,4.574901753830555e-13,1.700762042844394e-12,3.965123903341038e-13,5.013237514907356e-13,0.15379658329186463,4.028295499292288e-13,4.168122886967785e-13,3.292602756916327e-14,3.715110632186034e-13,4.4237915973487117e-13,5.519440531485134e-13,5.043577982965177e-13,4.714794377083624e-13,3.88172341530148e-13,2.7215249498210777e-13,0.5314514985512614,4.704845073248705e-13,5.09019301304082e-13,4.3772454391177916e-13,4.2157299264568213e-13,5.008054486136736e-13,4.177646882055843e-13,4.602127016551183e-13,4.991911503815627e-13,4.743448682435352e-13,4.406419503703677e-13,4.865072553847004e-13,3.852096915724686e-13,2.0331768840677442e-13,4.0469852761618945e-13,4.2156503354064916e-13,3.945723696790649e-13,4.760580195863554e-13,4.851322498942017e-13,3.979388919862973e-13,4.3972489437851607e-13
1.3713497995922292e-10,0.3492712121456364,2.7470303601794535e-12,2.608997892569288e-12,2.928218654441924e-12,2.135429620474286e-12,3.2493468907902687e-12,2.5657083949696225e-12,2.194773217900079e-12,2.7509940899925813e-12,2.6261845955841135e-12,2.5949304555801895e-12,2.7333102139983338e-12,2.467554385385967e-12,2.1797823725863863e-12,2.691810334438367e-12,2.739732474102196e-12,2.568423942645584e-12,2.4424895996003027e-12,2.184861856474449e-12,2.709648472928964e-12,2.6737298241076224e-12,3.089581502298872e-12,2.6594664618077045e-12,2.624176213955192e-12,2.8128489238340343e-12,2.6951058664538642e-12,1.7635359319983152e-12,3.306895331872589e-12,2.7367225075694554e-12,2.8646123212033395e-12,2.1554182120266834e-12,2.2868790633835225e-12,3.0567114625598626e-12,3.0217735571423774e-12,2.848767312185028e-12,2.9669250783831285e-12,2.4712571361799923e-12,2.345243698082454e-12,3.2531854795680783e-12,2.873536806512204e-12,2.5761782441171313e-12,2.616065142879062e-12,2.9922618774546596e-12,3.867148829249679e-12,3.1830967128408785e-12,2.6052368107142957e-12,3.9171198498424585e-12,2.87042822178587e-12,3.1692346027116576e-12,2.8704271627894424e-12,2.6861988649825344e-12,2.4749938092306517e-12,2.5864434036801483e-12,2.8704210053113743e-12,2.5778130131809607e-12,2.9144531522548578e-12,2.991176060409204e-12,2.638051624826379e-12,2.580950812562895e-12,2.6267072716116508e-12,2.5529195935774246e-12,2.8709550740585183e-12,2.877616659577655e-12,2.8704316499583922e-12,2.637051779303709e-12,2.8166265000093715e-12,2.7162960273048747e-12,2.9011830347451898e-12,2.8888283013443714e-12,2.814089558908946e-12,2.480462532109515e-12,2.612283157240026e-12,3.042087138490183e-12,2.4518540978385373e-12,2.888690417959497e-12,2.8704363277364947e-12,2.702374833547104e-12,5.117945049163652e-11,2.843680771995962e-12,1.3324073160843219e-12,1.4711819010468776e-14,1.3495239438425388e-12,2.1649337761690387e-11,2.419855666874236e-12,1.9399698996433593e-12,0.1735189912917034,1.596891639717032e-12,1.843767551180227e-12,3.535376316057322e-12,7.960692125070445e-13,1.314811469434404e-12,1.0684942382502316e-11,1.2721349352075204e-12,1.6032430480589234e-12,1.6163374070554506e-12,9.454177681538176e-13,0.4772097960102745,1.622766680585299e-12,1.4971844576763969e-12,2.935472953439668e-12,2.482100936558474e-12,1.3462574794861205e-12,1.5243439001092312e-12,1.625714879300446e-12,1.5980787331083875e-12,1.7936463671562173e-12,1.9971264264259794e-12,1.4426526586947162e-12,1.8614039173719783e-12,6.20985618864692e-11,2.5185210909955533e-12,2.5310531041274947e-12,1.7332403722193536e-12,1.5800082648654385e-12,1.4289324047226906e-12,2.6213285593710787e-12,2.8399649299638147e-12
2.57204796797425e-14,0.3247025384622066,1.458790975041723e-13,1.488174072935403e-13,1.659422221031567e-13,1.2639749669511832e-13,1.5465381447700698e-13,1.6056110235310678e-13,1.0473594393587405e-13,1.5314485667902148e-13,1.5876867298880276e-13,1.5852325712899785e-13,1.6111294138697263e-13,1.5409091672679009e-13,1.352769954152972e-13,1.436822442142965e-13,1.4565795808132758e-13,1.5490926049293305e-13,1.5576785714554575e-13,1.0336908847419605e-13,1.4769635197596344e-13,1.503975361172378e-13,1.7317503373295299e-13,1.4356260800145934e-13,1.5472783896018262e-13,1.3730726913788072e-13,1.5454242192810947e-13,1.687209259488703e-13,1.7525139852366462e-13,1.706427492161901e-13,1.5962441606164247e-13,1.5765303274639863e-13,1.3901429889565346e-13,1.7405819848976148e-13,1.7530638777114808e-13,1.4402852693700867e-13,1.622267577268087e-13,1.5509464207209604e-13,1.5107895630583017e-13,8.080952348209643e-14,1.438252708493891e-13,1.5241632466756315e-13,1.594581769550106e-13,1.476239774374955e-13,1.2592902915130836e-13,1.499369800141804e-13,1.5760946970277673e-13,1.2422503402290207e-13,2.0627194959713217e-13,1.433256266514236e-13,2.0587796309249625e-13,1.632277818885191e-13,1.6317342792155985e-13,1.6090217118500628e-13,2.0564802974355839e-13,1.5888318241899399e-13,1.703489515979676e-13,2.0627376808265386e-13,1.7635729237361667e-13,1.6140815295211974e-13,1.6479150048888667e-13,1.6852749006241627e-13,2.0599381021740103e-13,2.0626883485432377e-13,1.9227435234003123e-13,1.48681629613179e-13,1.6424840187035487e-13,1.6951028606964772e-13,2.0627225483552726e-13,1.6017202978268022e-13,1.543955373701548e-13,1.533685744938431e-13,1.6399932959872068e-13,5.764603937559803e-14,1.5988651778877778e-13,2.0564919140307928e-13,2.0262312059569294e-13,1.4607644270073547e-13,1.3904866131525143e-10,9.888433031039725e-14,1.6223099700272877e-13,1.6925573354544805e-13,1.8064048957088893e-13,1.2909110403892455e-12,1.7315193092675623e-13,1.8108095876463605e-13,0.12072674944145204,1.4983868573106916e-13,1.085976529328982e-13,6.497726374966018e-14,6.455035612671866e-14,1.753177997271089e-13,3.256642240511866e-13,2.1038815642055672e-13,1.7187147842464976e-13,1.3535580753564677e-13,6.176876510879308e-14,0.5545707119378043,1.8319099805778976e-13,2.044200118840738e-13,1.6438161529104145e-13,1.54341275029934e-13,1.9419429659495583e-13,1.546403213114131e-13,1.6749515270936607e-13,1.823353888997287e-13,1.683685219035723e-13,1.6496966434762438e-13,1.8652642493908209e-13,1.208981178725115e-13,6.234895212714827e-13,1.6192471569867918e-13,1.5567958949993982e-13,6.97944540813399e-14,1.7090444651988436e-13,1.854641978124085e-13,1.620310084274917e-13,1.44158826539901e-13
6.746198927083676e-13,0.32784295575836675,7.730596247076996e-13,7.807743648993496e-13,8.234148970936416e-13,7.43538749283846e-13,7.109112833411552e-13,8.043174139315127e-13,7.047482787460945e-13,8.055861844528465e-13,8.020548103283931e-13,8.011461242056226e-13,8.164632743723148e-13,7.940920409727326e-13,7.717163818489333e-13,7.788274285184349e-13,7.814061290297976e-13,7.834262959235248e-13,7.825105010540272e-13,6.981567653949288e-13,7.824739494071067e-13,7.846246356481353e-13,8.880603029469367e-13,7.762303586075751e-13,7.907132112762306e-13,7.531634091364827e-13,7.90325236564458e-13,8.212263238689376e-13,7.005527452416833e-14,9.06707344124781e-13,8.233197248418083e-13,8.018509612200851e-13,7.72406071962366e-13,8.927061459602118e-13,8.975982415249839e-13,7.802539669042088e-13,8.435033431927552e-13,7.854580194438641e-13,7.661660376725471e-13,8.297046637199848e-13,7.789030837409951e-13,7.803893012513134e-13,7.853568891846374e-13,1.9744664646247335e-13,7.770196603036094e-13,8.338572879675652e-13,7.861169904022558e-13,7.813252232464227e-13,7.004163759867471e-14,6.396110672191658e-13,7.081964154064829e-14,8.22203117366894e-13,7.992339488874633e-13,8.00735672715705e-13,7.160415076413581e-14,7.951068171902952e-13,8.479596225344028e-13,7.003485217639237e-14,8.462814424579468e-13,8.045244969412709e-13,8.24592260488267e-13,8.021930536711645e-13,7.424738106651118e-14,7.00518792574272e-14,4.389662240013923e-13,7.790341652031534e-13,8.019163443131276e-13,8.502203328035793e-13,8.238083048677666e-14,8.202085903764009e-13,8.069102265725141e-13,7.818183335067379e-13,8.126880480314329e-13,8.321902033996537e-13,7.933082858035365e-13,7.50838596376349e-14,8.58546829737762e-14,7.783155630787136e-13,1.0080682436737743e-11,7.025515199587794e-13,7.734470933709503e-13,5.890167957713622e-13,7.576401939536547e-13,2.571223971740216e-12,8.207472044066429e-13,8.730028710541928e-13,0.12648924931718797,6.547799443216473e-13,4.774749954453608e-13,3.784118531731009e-13,5.094510466909634e-13,7.381433669204502e-13,9.409313903754334e-13,8.824334975173888e-13,7.968555183769562e-13,5.846798484043735e-13,6.853267782782024e-13,0.5456677948314546,8.236298190255181e-13,8.985639562131009e-13,8.477247696921022e-13,7.807903877319838e-13,8.792684839491256e-13,6.947231280966098e-13,7.993438445608612e-13,8.598624432058961e-13,8.15199049194651e-13,8.126705464713733e-13,8.417772691948549e-13,6.455440346194296e-13,1.0725382688182575e-12,7.986891442931881e-13,7.864300206951271e-13,5.490922930460434e-13,8.062255640578641e-13,8.408155112637808e-13,7.854783365616898e-13,7.795111231065316e-13
1.6438781407879587e-14,0.4382717554921522,1.0618738229317099e-14,1.0699315977777384e-14,9.498594407893085e-15,1.0795934822803107e-14,1.0010396065515612e-14,9.846815905989926e-15,1.0177785886863196e-14,9.517768919597423e-15,1.0156253266363538e-14,9.962411251278266e-15,9.569141534624901e-15,1.063458199233166e-14,1.1145677831172123e-14,1.0705259737099869e-14,1.0686328221313601e-14,1.0791801686739814e-14,1.0896304849386611e-14,1.0215797268899723e-14,1.0607446013594504e-14,1.040512431021913e-14,9.278216108816994e-15,1.113048688628122e-14,1.0205719726845781e-14,1.0235856322477177e-14,9.931865518612952e-15,1.2103057303686944e-14,9.69131961067669e-15,9.692375009145699e-15,9.3830003795894e-15,1.1447937940473105e-14,1.12366660198267e-14,9.313822676438287e-15,9.342609337422755e-15,1.0805680366295183e-14,9.415512639516193e-15,1.042082617659698e-14,1.0897672129058432e-14,9.691886022525597e-15,1.0869079698089774e-14,1.0307262294094832e-14,9.953181197806922e-15,1.098897855606188e-14,1.137078664322428e-14,9.168067094928634e-15,1.013379950727549e-14,1.137160439038965e-14,1.18050345699519e-14,1.1350081205259903e-14,1.1803050506483297e-14,9.387910735838666e-15,1.0182714673607287e-14,1.0045394896318395e-14,1.180503768499776e-14,1.019626244090201e-14,9.284501869718083e-15,1.1768405011426772e-14,9.552840753468417e-15,1.001447457004084e-14,9.715500778748288e-15,1.0078190597812096e-14,1.180157770538998e-14,1.180502384270892e-14,1.165893301333014e-14,1.083862070744729e-14,9.538291679135493e-15,9.377609739853155e-15,1.1805036792322706e-14,9.463503928726476e-15,9.312542748623908e-15,1.0356471304862708e-14,9.736310352173028e-15,9.224877690940748e-15,1.041983086401747e-14,1.1802341303672956e-14,1.1800899249662438e-14,1.0783554107759722e-14,1.050220039803437e-14,9.692300307408428e-15,1.1995119787406168e-14,1.1415143750674645e-14,1.161708129373657e-14,2.907388311399772e-14,1.0006341410418141e-14,1.3022727369588509e-14,0.11616553883048368,1.029261197338621e-14,8.43296408323942e-15,6.895649305762757e-15,9.34493319950448e-15,1.1608981974759688e-14,9.198735865800788e-15,1.2926036377487163e-14,1.2198676305308404e-14,9.836072783357185e-15,7.425180719650312e-15,0.4455627056761238,1.2234901753156395e-14,1.2799873598021307e-14,9.234714913272623e-15,1.0802854695414207e-14,1.2776725267710031e-14,1.0637692020384933e-14,1.1810365327723486e-14,1.240365899900938e-14,1.1980590040962433e-14,1.1802668016344797e-14,1.2391374240239826e-14,1.0145762503435513e-14,1.0949401124282453e-14,1.0221018513493899e-14,1.082982543444223e-14,9.844530849327858e-15,1.2018233342154485e-14,1.230371234466779e-14,1.0061334951932283e-14,1.0883873360324246e-14
2.978473344061621e-13,0.45916338811132923,3.9862729578393056e-14,4.580363499269114e-14,3.6461030493521234e-14,2.5370170291703497e-14,4.889381368512592e-14,5.3562072743832876e-14,2.1286358219212697e-15,2.861536100649726e-14,4.599292121273974e-14,4.837667329802551e-14,4.118109082203684e-14,5.202515384791171e-14,3.466874737909812e-14,4.169799631203651e-14,4.44049297530151e-14,4.9002513353064576e-14,5.233943007951719e-14,8.020871069252699e-15,4.531027886184884e-14,4.5837609615625843e-14,4.1792926832235123e-14,3.870511247906855e-14,4.504386779551449e-14,1.2173031679021494e-14,3.834044863661997e-14,7.130739350724408e-14,9.762189565054425e-14,5.813244691428401e-14,1.2519385850404817e-14,5.368429380880793e-14,3.30434249263689e-14,5.102486843702359e-14,5.5964941717948674e-14,3.9447778712941785e-14,3.20486196054172e-14,5.0954458839887065e-14,2.574161914890679e-14,4.5505854209574085e-14,4.357666343851999e-14,4.720917846443862e-14,4.7342319043533676e-14,3.194291551589125e-13,1.4406642970436536e-14,3.2931025130417386e-13,4.462460754403174e-14,1.779981174402743e-14,3.2944390899252665e-13,7.830838510354398e-14,3.2935213219420524e-13,4.81741138692217e-14,5.492038040655757e-14,4.664962234054152e-14,3.2094798270291625e-13,4.720996390317314e-14,4.456105640608387e-14,3.2944538714803206e-13,5.476593865176661e-14,4.775888170717474e-14,4.821140197060719e-14,5.144134283170306e-14,3.294413712797771e-13,3.2944146856883507e-13,3.2778389020709695e-13,4.6682047812058294e-14,4.4708383754746344e-14,4.6853681402158074e-14,3.294436923719945e-13,3.716597931163348e-14,3.4173398886708266e-14,5.128753577880776e-14,4.791945288908889e-14,5.084589982237431e-14,5.2055748760000975e-14,3.2944167359601415e-13,3.294415242037836e-13,4.4147816230024054e-14,3.343154085500927e-10,4.339089161183019e-15,5.6782896050708914e-14,7.655117917403353e-14,9.189778513616132e-14,1.3421594429502485e-12,5.935196769624433e-14,9.570809712381091e-14,0.15441275960286077,6.728019542734554e-14,6.395273107926538e-14,1.7768979994502874e-14,6.541060222566315e-15,8.563461164799492e-14,3.623203661157924e-13,1.138710088223799e-13,1.0083637978497224e-13,1.3246175530862214e-13,3.14881469891542e-14,0.38642385193932816,9.118532145422866e-14,9.242747360126348e-14,3.623511069907179e-14,4.9371819840582863e-14,1.0528831045548302e-13,7.238373549780346e-14,6.70788297588243e-14,8.778261002109075e-14,6.547063183865675e-14,6.221762134976094e-14,8.761086427403016e-14,4.5132672559396046e-14,1.2104239018768765e-12,5.1337406006621136e-14,4.787125996028797e-14,1.3833021828249622e-14,7.539912115116762e-14,8.989944342371087e-14,4.804821869681973e-14,4.2271598453413616e-14
1.1222388852047842e-13,0.3056617053273302,3.102199447314148e-13,3.1087378042328415e-13,2.4605145310059906e-13,3.244287830656197e-13,1.7567200970089315e-13,3.0868662797616165e-13,3.070341160685331e-13,2.8096674254064266e-13,2.998927422794095e-13,2.9857923922711095e-13,2.8022333143747096e-13,3.1212270166303317e-13,3.2283281319409804e-13,3.0667179244660506e-13,3.096724992732622e-13,3.131254038372206e-13,3.151757210714655e-13,3.119000268783905e-13,3.092711973801067e-13,3.0540944128707855e-13,2.5788494308254253e-13,3.1098355420800837e-13,3.0746488561916545e-13,2.9055307193928776e-13,2.978644080227185e-13,3.352741341536738e-13,2.571598021392456e-13,2.948630930335339e-13,2.5164690917407647e-13,3.211342282917949e-13,3.1962484855831893e-13,2.6864190503343577e-13,2.771750791337797e-13,3.0876774104917656e-13,2.752480038001296e-13,3.1175990074265044e-13,3.069118531021629e-13,1.702677272464515e-13,3.1170906229016386e-13,3.041334507413438e-13,3.029986350445888e-13,1.6415285396155422e-13,3.0352954707979416e-13,1.4664999424372715e-13,2.88787008204004e-13,3.0997004726684795e-13,1.9514334542412178e-13,1.6118085655430423e-13,1.9514350743127944e-13,2.895186531036024e-13,3.045988751276089e-13,2.997225000563457e-13,1.9514363993848522e-13,3.0366742766927315e-13,2.5170919042917663e-13,1.9470142691057548e-13,2.776151272335015e-13,2.98669255822662e-13,2.867223383614415e-13,2.681000038657058e-13,1.951386306031933e-13,1.9477741426547863e-13,1.9514243841075403e-13,3.107367290308444e-13,2.637283553473735e-13,2.5735501783555954e-13,1.9229519293536106e-13,2.6617087109144273e-13,2.411870422770164e-13,3.059314998949827e-13,2.505608681097398e-13,1.8712705013643885e-13,3.127021347140384e-13,1.9514073027198232e-13,1.911980702077115e-13,3.101120833532499e-13,2.3520150135001378e-11,3.056295735322975e-13,2.960056372192219e-13,3.3953007437434976e-13,3.4807706690278083e-13,8.858870347811301e-13,3.122159463171371e-13,3.744225421281748e-13,0.2639086854532894,3.1136423922031305e-13,2.8768542658337045e-13,2.0607555152823052e-13,2.4072563626936904e-13,3.4582023166208954e-13,2.668343608887804e-13,3.7108843023888064e-13,3.613798274007269e-13,1.176609165921971e-13,2.9070445529211456e-13,0.43042960916308415,3.5931510975524694e-13,3.6220435423701766e-13,2.2872248010931554e-13,3.1502649500103855e-13,3.636546353217186e-13,3.2042158133996555e-13,3.4356820400726773e-13,3.645819295454197e-13,3.3621274677025675e-13,3.391891389698979e-13,3.5576756196984954e-13,3.0177244116107587e-13,1.5380269704071168e-13,3.0444601816775073e-13,3.184048631262774e-13,2.874732971220238e-13,3.504399617678712e-13,3.551733202838349e-13,2.9744908794085636e-13,3.1018003634312225e-13
1.705376374381464e-14,0.32339904480978554,1.4339662453322992e-14,1.4292860958894377e-14,1.077404079021841e-14,1.3678849125952079e-14,9.472468183146361e-15,1.3323635193478966e-14,1.3259541760501478e-14,1.1146856830009873e-14,1.330904759720709e-14,1.3035776558794911e-14,1.199090619517395e-14,1.4143020147483986e-14,1.4456162844613838e-14,1.4310241591772318e-14,1.4373353997276563e-14,1.446108436738217e-14,1.4441782349688718e-14,1.3853963716955625e-14,1.4254363987496787e-14,1.391096959039642e-14,1.0315055909292023e-14,1.4501159062784636e-14,1.3581996181365276e-14,1.371801534751288e-14,1.3084896242698273e-14,1.506574693737486e-14,9.581233903966871e-15,1.1897706546128176e-14,1.0580807031838046e-14,1.4562764076075563e-14,1.4567795870320264e-14,1.0632985941729843e-14,1.0914587329230869e-14,1.450982630052155e-14,1.0502920990366336e-14,1.4044416308629595e-14,1.4373074853526927e-14,1.460271364756451e-14,1.455261606251239e-14,1.3746268824129011e-14,1.2772693990294884e-14,1.1304558512556388e-14,1.5463771206190978e-14,1.1668848730177232e-14,1.2889949803421025e-14,1.5602496059508763e-14,1.46025151469613e-14,9.574419886342626e-15,1.460252251867773e-14,1.2488538859127317e-14,1.3441877040200071e-14,1.303783272062446e-14,1.443330552412784e-14,1.3322535249372947e-14,1.1010905131286675e-14,1.4602556153644327e-14,1.2065353291165187e-14,1.2921548705452268e-14,1.2188090207378231e-14,1.286820426757567e-14,1.459935992266341e-14,1.442340967850566e-14,1.4411104538006326e-14,1.4432567548814173e-14,1.1317675449845137e-14,1.149015744329902e-14,1.460251807068184e-14,1.1890904709875898e-14,1.019910473958583e-14,1.3686579733613056e-14,1.2264808260178328e-14,9.857133351300766e-15,1.4032581295597282e-14,1.4473749921852798e-14,1.451689389118739e-14,1.440576349951392e-14,5.825003643710822e-14,1.349513699964387e-14,1.5306839918016142e-14,1.3568838669912956e-14,1.483394478505116e-14,4.022499823841186e-14,1.337190424056084e-14,1.7060459013399552e-14,0.2525931003255344,1.3204512053189221e-14,1.1148923538281586e-14,4.844414467228799e-15,1.4434370712198377e-14,1.438631621412066e-14,1.2677248387518369e-14,1.6722802815298964e-14,1.5230919342856485e-14,1.1406901723693038e-14,1.1860789324778477e-14,0.4240078548630665,1.4704701862253942e-14,1.6323219372968852e-14,1.045602089700712e-14,1.4363503011480582e-14,1.6909655705786616e-14,1.4554526219434694e-14,1.5022223794073164e-14,1.6113643216197533e-14,1.5190406332464626e-14,1.5368881683263408e-14,1.586953059938057e-14,1.1745388811328955e-14,9.579882848940737e-15,1.3414577277921277e-14,1.4549822220908385e-14,1.4003293134319647e-14,1.508509018845016e-14,1.5930396401344562e-14,1.2986383970550882e-14,1.456033224642692e-14
1.3192040165315692e-14,0.33334526888055993,1.415649281235977e-14,1.413717091207559e-14,1.3877795834495965e-14,1.4810536996018698e-14,1.619883812493025e-14,1.3436521255631453e-14,1.4215226950025462e-14,1.3375027774773245e-14,1.3464940615472136e-14,1.3373692552112735e-14,1.3282598345936587e-14,1.380772990326059e-14,1.4589189075059025e-14,1.4259747483472312e-14,1.43726705141554e-14,1.4294751841920382e-14,1.4169486358061085e-14,1.3919493125950033e-14,1.4229437093958578e-14,1.3887556003513976e-14,1.4940576996164272e-14,1.4644040773587056e-14,1.3599243721649875e-14,1.3622927407778895e-14,1.3426292193370215e-14,1.5054119631331854e-14,1.6598956914958436e-14,1.3638795399650544e-14,1.3557150948222049e-14,1.437639071521749e-14,1.5037508168966015e-14,1.4772997635405544e-14,1.463421894095024e-14,1.4505532896598365e-14,1.4121874184741489e-14,1.3711382419714108e-14,1.3858246753468267e-14,1.6162695772500193e-14,1.4695764483323435e-14,1.3374082440282186e-14,1.3349092066548608e-14,1.3358499534260294e-14,1.534739862114543e-14,1.3039974994579655e-14,1.3384741249657884e-14,1.5346405473973446e-14,8.202977180024724e-15,1.5382486469986544e-14,8.202961405887781e-15,1.3371569175133358e-14,1.344894816193302e-14,1.3287603041748346e-14,8.500585356558688e-15,1.337122775918695e-14,1.3849156899277395e-14,8.202813712590992e-15,1.3470125825633348e-14,1.3261874365604907e-14,1.3244732679272376e-14,1.3408208850733859e-14,8.203332126402085e-15,8.20318441178028e-15,8.20303108360041e-15,1.4372297534874363e-14,1.3599138325442559e-14,1.3361739547069402e-14,8.262163500680487e-15,1.341361402946306e-14,1.3278602632981125e-14,1.3476863993024975e-14,1.3415967286994659e-14,1.4360299076043687e-14,1.3682835413499533e-14,8.203141711610589e-15,8.329436050613353e-15,1.4283733701718376e-14,1.1558679726161612e-13,1.2059590823616743e-14,1.5913311442053637e-14,1.5304939326000545e-14,1.5553574305061348e-14,3.9758544999298396e-14,1.3196766022081395e-14,1.720811260400181e-14,0.2444913716277339,1.423132505751149e-14,1.4343590205023465e-14,4.017557750200094e-15,1.1656771511486438e-14,1.5390923496225492e-14,1.1515334349345832e-14,1.7063760161943435e-14,1.5866317108986615e-14,8.754216909624072e-15,1.2845970877064918e-14,0.4221633594900001,1.5352728316706616e-14,1.620946411322956e-14,1.4399764775705462e-14,1.407312586901676e-14,1.713166483602257e-14,1.4533061497472597e-14,1.5430600425499218e-14,1.640715593497641e-14,1.5710492189472752e-14,1.5451755709502204e-14,1.6280510394339715e-14,1.3117676879413542e-14,2.8483863713464004e-14,1.3498090612120651e-14,1.4070407812187053e-14,1.2320394867683795e-14,1.5833227613579303e-14,1.6370459869446265e-14,1.3261040777618838e-14,1.4702285719253446e-14
3.7457937823840927e-13,0.49562279317998414,1.5798037257837707e-13,1.5853666013507118e-13,7.1640186679067e-14,1.2624968283639386e-13,1.1199007487654235e-13,1.0335248865746712e-13,8.13568842492102e-14,7.58964824541226e-14,1.2589640645255592e-13,1.0868692638025511e-13,7.218375266256917e-14,1.4337873387250463e-13,1.9392257118822443e-13,1.454955353937302e-13,1.5165061885386321e-13,1.5693726774614135e-13,1.5256345958114285e-13,1.9617367104052045e-13,1.4707826271833213e-13,1.3532758072191067e-13,4.6887162831147714e-14,1.6578983976490874e-13,1.401662535923792e-13,1.5073054958730793e-13,1.0215172752649622e-13,2.238410000945174e-13,2.863070926202626e-14,8.098543219599597e-14,5.820736384603595e-14,1.9044996102826996e-13,1.879999363350679e-13,5.00545247494651e-14,5.1962214415561196e-14,1.6220242202040473e-13,5.737642953813337e-14,1.3070571404288978e-13,1.746103195120824e-13,2.2694737073818528e-14,1.6729042974268773e-13,1.2734587554222181e-13,1.2673559514926583e-13,1.7712735112767051e-13,1.9091943527303328e-13,6.55982201257711e-14,1.0383845270243506e-13,1.9751531405749915e-13,1.899283258268958e-13,1.31334590180025e-13,1.8992860344080897e-13,6.396110313588679e-14,1.2070435371945637e-13,1.004526267806309e-13,1.8676140323178501e-13,1.0038287908888113e-13,2.876388071087218e-14,1.81762582478888e-13,7.074089980093331e-14,8.520604123166503e-14,3.2488897904121207e-14,6.189373596362868e-14,1.899261234893133e-13,1.898526290053848e-13,1.823724699176315e-13,1.5467293459827602e-13,5.286832180480852e-14,5.2351342740799274e-14,1.899290443130898e-13,7.289450906604811e-14,5.525218653036854e-14,1.2763802010825343e-13,3.747038537751663e-14,9.739027891463555e-14,1.4931150028532327e-13,1.8992727371832155e-13,1.8982394381275692e-13,1.5906685413081724e-13,4.655620971105319e-10,4.849968656828125e-14,2.444558408516687e-13,2.591221954017326e-13,2.8155754213491275e-13,2.0603408440411308e-12,1.0603798208526465e-13,2.584031203424211e-13,0.17270697582010175,2.2107063382118047e-13,2.914042806880974e-15,2.0815401417091071e-13,2.2800161930085626e-13,2.663366296760439e-13,5.417465368987743e-13,2.9044868002331355e-13,2.725921486218707e-13,2.744748126971131e-13,2.356602955525249e-13,0.3316702305134276,2.506188030311605e-13,2.282017177678803e-13,4.54399960048188e-14,1.548761352081797e-13,2.698773389112749e-13,2.244476170950609e-13,2.459879338479153e-13,2.3124935697123105e-13,2.0461101206339182e-13,2.067777688829852e-13,2.560908432610655e-13,1.9920078826869045e-13,1.5768234376037784e-12,1.2863383864539612e-13,1.572976123426285e-13,1.8835052241143677e-13,2.2931388697364316e-13,2.564792256399871e-13,9.637336485887065e-14,1.6608803955270022e-13
